country,year,variant,freq,agebroad,totaldeaths
795,2090,high_variant,5yearly,0_24,16.024
795,2090,instant_replacement,5yearly,0_24,8.861
795,2090,low_variant,5yearly,0_24,3.793
795,2090,medium_variant,5yearly,0_24,8.491
795,2090,momentum,5yearly,0_24,39.972
795,2090,no_change,5yearly,0_24,106.105
795,2090,zero_migration,5yearly,0_24,9.003
795,2090,constant_fertility,5yearly,5_14,2.247
795,2090,constant_mortality,5yearly,5_14,2.053
795,2090,high_variant,5yearly,5_14,1.403
795,2090,instant_replacement,5yearly,5_14,0.776
795,2090,low_variant,5yearly,5_14,0.357
795,2090,medium_variant,5yearly,5_14,0.768
795,2090,momentum,5yearly,5_14,2.445
795,2090,no_change,5yearly,5_14,6.028
795,2090,zero_migration,5yearly,5_14,0.814
795,2090,constant_fertility,5yearly,15plus,554.263
795,2090,constant_mortality,5yearly,15plus,562.414
795,2090,high_variant,5yearly,15plus,542.13
795,2090,instant_replacement,5yearly,15plus,459.46
795,2090,low_variant,5yearly,15plus,456.148
795,2090,medium_variant,5yearly,15plus,498.081
795,2090,momentum,5yearly,15plus,539.75
795,2090,no_change,5yearly,15plus,662.08
795,2090,zero_migration,5yearly,15plus,518.954
795,2090,constant_fertility,5yearly,15_24,5.39
795,2090,constant_mortality,5yearly,15_24,5.157
795,2090,high_variant,5yearly,15_24,3.658
795,2090,instant_replacement,5yearly,15_24,2.154
795,2090,low_variant,5yearly,15_24,1.14
795,2090,medium_variant,5yearly,15_24,2.19
795,2090,momentum,5yearly,15_24,5.856
795,2090,no_change,5yearly,15_24,12.689
795,2090,zero_migration,5yearly,15_24,2.318
795,2090,constant_fertility,5yearly,15_49,40.199
795,2090,constant_mortality,5yearly,15_49,49.815
795,2090,high_variant,5yearly,15_49,32.28
795,2090,instant_replacement,5yearly,15_49,20.164
795,2090,low_variant,5yearly,15_49,14.251
795,2090,medium_variant,5yearly,15_49,22.367
795,2090,momentum,5yearly,15_49,50.448
795,2090,no_change,5yearly,15_49,90.355
795,2090,zero_migration,5yearly,15_49,23.618
795,2090,constant_fertility,5yearly,15_59,85.007
795,2090,constant_mortality,5yearly,15_59,107.766
795,2090,high_variant,5yearly,15_59,72.909
795,2090,instant_replacement,5yearly,15_59,49.284
795,2090,low_variant,5yearly,15_59,38.779
795,2090,medium_variant,5yearly,15_59,54.796
795,2090,momentum,5yearly,15_59,107.016
795,2090,no_change,5yearly,15_59,170.522
795,2090,zero_migration,5yearly,15_59,57.737
795,2090,constant_fertility,5yearly,15_64,120.79
795,2090,constant_mortality,5yearly,15_64,153.554
795,2090,high_variant,5yearly,15_64,107.48
795,2090,instant_replacement,5yearly,15_64,74.313
795,2090,low_variant,5yearly,15_64,61.06
795,2090,medium_variant,5yearly,15_64,83.215
795,2090,momentum,5yearly,15_64,150.567
795,2090,no_change,5yearly,15_64,228.22
795,2090,zero_migration,5yearly,15_64,87.633
795,2090,constant_fertility,5yearly,20plus,552.073
795,2090,constant_mortality,5yearly,20plus,560.344
795,2090,high_variant,5yearly,20plus,540.671
795,2090,instant_replacement,5yearly,20plus,458.618
795,2090,low_variant,5yearly,20plus,455.717
795,2090,medium_variant,5yearly,20plus,497.228
795,2090,momentum,5yearly,20plus,537.381
795,2090,no_change,5yearly,20plus,656.775
795,2090,zero_migration,5yearly,20plus,518.051
795,2090,constant_fertility,5yearly,20_64,118.6
795,2090,constant_mortality,5yearly,20_64,151.484
795,2090,high_variant,5yearly,20_64,106.021
795,2090,instant_replacement,5yearly,20_64,73.471
795,2090,low_variant,5yearly,20_64,60.629
795,2090,medium_variant,5yearly,20_64,82.362
795,2090,momentum,5yearly,20_64,148.198
795,2090,no_change,5yearly,20_64,222.915
795,2090,zero_migration,5yearly,20_64,86.73
795,2090,constant_fertility,5yearly,20_69,170.436
795,2090,constant_mortality,5yearly,20_69,215.904
795,2090,high_variant,5yearly,20_69,157.859
795,2090,instant_replacement,5yearly,20_69,110.28
795,2090,low_variant,5yearly,20_69,96.522
795,2090,medium_variant,5yearly,20_69,126.227
795,2090,momentum,5yearly,20_69,206.15
795,2090,no_change,5yearly,20_69,299.049
795,2090,zero_migration,5yearly,20_69,132.707
795,2090,constant_fertility,5yearly,25plus,548.873
795,2090,constant_mortality,5yearly,25plus,557.257
795,2090,high_variant,5yearly,25plus,538.472
795,2090,instant_replacement,5yearly,25plus,457.306
795,2090,low_variant,5yearly,25plus,455.008
795,2090,medium_variant,5yearly,25plus,495.891
795,2090,momentum,5yearly,25plus,533.894
795,2090,no_change,5yearly,25plus,649.391
795,2090,zero_migration,5yearly,25plus,516.636
795,2090,constant_fertility,5yearly,25_69,167.236
795,2090,constant_mortality,5yearly,25_69,212.817
795,2090,high_variant,5yearly,25_69,155.66
795,2090,instant_replacement,5yearly,25_69,108.968
795,2090,low_variant,5yearly,25_69,95.813
795,2090,medium_variant,5yearly,25_69,124.89
795,2090,momentum,5yearly,25_69,202.663
795,2090,no_change,5yearly,25_69,291.665
795,2090,zero_migration,5yearly,25_69,131.292
795,2090,constant_fertility,5yearly,40plus,534.902
795,2090,constant_mortality,5yearly,40plus,540.124
795,2090,high_variant,5yearly,40plus,527.737
795,2090,instant_replacement,5yearly,40plus,450.769
795,2090,low_variant,5yearly,40plus,450.851
795,2090,medium_variant,5yearly,40plus,488.831
795,2090,momentum,5yearly,40plus,515.937
795,2090,no_change,5yearly,40plus,615.552
795,2090,zero_migration,5yearly,40plus,509.157
795,2090,constant_fertility,5yearly,50plus,514.064
795,2090,constant_mortality,5yearly,50plus,512.599
795,2090,high_variant,5yearly,50plus,509.85
795,2090,instant_replacement,5yearly,50plus,439.296
795,2090,low_variant,5yearly,50plus,441.897
795,2090,medium_variant,5yearly,50plus,475.714
795,2090,momentum,5yearly,50plus,489.302
795,2090,no_change,5yearly,50plus,571.725
795,2090,zero_migration,5yearly,50plus,495.336
795,2090,constant_fertility,5yearly,60plus,469.256
795,2090,constant_mortality,5yearly,60plus,454.648
795,2090,high_variant,5yearly,60plus,469.221
795,2090,instant_replacement,5yearly,60plus,410.176
795,2090,low_variant,5yearly,60plus,417.369
795,2090,medium_variant,5yearly,60plus,443.285
795,2090,momentum,5yearly,60plus,432.734
795,2090,no_change,5yearly,60plus,491.558
795,2090,zero_migration,5yearly,60plus,461.217
795,2090,constant_fertility,5yearly,65plus,433.473
795,2090,constant_mortality,5yearly,65plus,408.86
795,2090,high_variant,5yearly,65plus,434.65
795,2090,instant_replacement,5yearly,65plus,385.147
795,2090,low_variant,5yearly,65plus,395.088
795,2090,medium_variant,5yearly,65plus,414.866
795,2090,momentum,5yearly,65plus,389.183
795,2090,no_change,5yearly,65plus,433.86
795,2090,zero_migration,5yearly,65plus,431.321
795,2090,constant_fertility,5yearly,70plus,381.637
795,2090,constant_mortality,5yearly,70plus,344.44
795,2090,high_variant,5yearly,70plus,382.812
795,2090,instant_replacement,5yearly,70plus,348.338
795,2090,low_variant,5yearly,70plus,359.195
795,2090,medium_variant,5yearly,70plus,371.001
795,2090,momentum,5yearly,70plus,331.231
795,2090,no_change,5yearly,70plus,357.726
795,2090,zero_migration,5yearly,70plus,385.344
795,2090,constant_fertility,5yearly,80plus,221.994
795,2090,constant_mortality,5yearly,80plus,168.559
795,2090,high_variant,5yearly,80plus,221.997
795,2090,instant_replacement,5yearly,80plus,221.999
795,2090,low_variant,5yearly,80plus,222.003
795,2090,medium_variant,5yearly,80plus,221.999
795,2090,momentum,5yearly,80plus,175.188
795,2090,no_change,5yearly,80plus,168.545
795,2090,zero_migration,5yearly,80plus,230.484
795,2090,constant_fertility,5yearly,90plus,64.062
795,2090,constant_mortality,5yearly,90plus,34.988
795,2090,high_variant,5yearly,90plus,64.063
795,2090,instant_replacement,5yearly,90plus,64.064
795,2090,low_variant,5yearly,90plus,64.065
795,2090,medium_variant,5yearly,90plus,64.063
795,2090,momentum,5yearly,90plus,36.342
795,2090,no_change,5yearly,90plus,34.985
795,2090,zero_migration,5yearly,90plus,66.437
795,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,high_variant,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,low_variant,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,medium_variant,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,momentum,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,no_change,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,zero_migration,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,constant_fertility,5yearly,0_4,19.646
795,2095,constant_mortality,5yearly,0_4,24.032
795,2095,high_variant,5yearly,0_4,10.404
795,2095,instant_replacement,5yearly,0_4,5.556
795,2095,low_variant,5yearly,0_4,1.995
795,2095,medium_variant,5yearly,0_4,5.056
795,2095,momentum,5yearly,0_4,32.018
795,2095,no_change,5yearly,0_4,93.016
795,2095,zero_migration,5yearly,0_4,5.377
795,2095,constant_fertility,5yearly,5_9,1.127
795,2095,high_variant,5yearly,5_9,0.644
795,2095,low_variant,5yearly,5_9,0.14
795,2095,medium_variant,5yearly,5_9,0.33
795,2095,constant_fertility,5yearly,10_14,1.106
795,2095,high_variant,5yearly,10_14,0.673
795,2095,low_variant,5yearly,10_14,0.161
795,2095,medium_variant,5yearly,10_14,0.36
795,2095,constant_fertility,5yearly,15_19,2.134
795,2095,high_variant,5yearly,15_19,1.368
795,2095,low_variant,5yearly,15_19,0.364
795,2095,medium_variant,5yearly,15_19,0.764
795,2095,constant_fertility,5yearly,20_24,3.142
795,2095,high_variant,5yearly,20_24,2.089
795,2095,low_variant,5yearly,20_24,0.612
795,2095,medium_variant,5yearly,20_24,1.217
795,2095,constant_fertility,5yearly,25_29,3.668
795,2095,high_variant,5yearly,25_29,2.519
795,2095,low_variant,5yearly,25_29,0.809
795,2095,medium_variant,5yearly,25_29,1.53
795,2095,constant_fertility,5yearly,30_34,4.371
795,2095,high_variant,5yearly,30_34,3.133
795,2095,low_variant,5yearly,30_34,1.093
795,2095,medium_variant,5yearly,30_34,1.973
795,2095,constant_fertility,5yearly,35_39,5.674
795,2095,high_variant,5yearly,35_39,4.312
795,2095,low_variant,5yearly,35_39,1.628
795,2095,medium_variant,5yearly,35_39,2.809
795,2095,constant_fertility,5yearly,40_44,7.958
795,2095,high_variant,5yearly,40_44,6.427
795,2095,low_variant,5yearly,40_44,2.664
795,2095,medium_variant,5yearly,40_44,4.352
795,2095,constant_fertility,5yearly,45_49,12.034
795,2095,high_variant,5yearly,45_49,10.167
795,2095,low_variant,5yearly,45_49,4.726
795,2095,medium_variant,5yearly,45_49,7.222
795,2095,constant_fertility,5yearly,50_54,18.401
795,2095,high_variant,5yearly,50_54,15.96
795,2095,low_variant,5yearly,50_54,8.348
795,2095,medium_variant,5yearly,50_54,11.937
795,2095,constant_fertility,5yearly,55_59,27.375
795,2095,high_variant,5yearly,55_59,24.296
795,2095,low_variant,5yearly,55_59,14.061
795,2095,medium_variant,5yearly,55_59,19.024
795,2095,constant_fertility,5yearly,60_64,36.811
795,2095,high_variant,5yearly,60_64,33.842
795,2095,low_variant,5yearly,60_64,20.97
795,2095,medium_variant,5yearly,60_64,27.343
795,2095,constant_fertility,5yearly,65_69,50.731
795,2095,high_variant,5yearly,65_69,49.057
795,2095,low_variant,5yearly,65_69,31.623
795,2095,medium_variant,5yearly,65_69,40.331
795,2095,constant_fertility,5yearly,70_74,69.387
795,2095,high_variant,5yearly,70_74,69.365
795,2095,low_variant,5yearly,70_74,47.911
795,2095,medium_variant,5yearly,70_74,58.639
795,2095,constant_fertility,5yearly,75_79,87.939
795,2095,high_variant,5yearly,75_79,88.764
795,2095,low_variant,5yearly,75_79,69.172
795,2095,medium_variant,5yearly,75_79,78.969
795,2095,constant_fertility,5yearly,80_84,102.524
795,2095,high_variant,5yearly,80_84,103.101
795,2095,low_variant,5yearly,80_84,94.246
795,2095,medium_variant,5yearly,80_84,98.673
795,2095,constant_fertility,5yearly,85_89,85.532
795,2095,high_variant,5yearly,85_89,85.532
795,2095,low_variant,5yearly,85_89,85.536
795,2095,medium_variant,5yearly,85_89,85.534
795,2095,constant_fertility,5yearly,90_94,47.454
795,2095,high_variant,5yearly,90_94,47.454
795,2095,low_variant,5yearly,90_94,47.456
795,2095,medium_variant,5yearly,90_94,47.456
795,2095,constant_fertility,5yearly,95plus,22.475
795,2095,high_variant,5yearly,95plus,22.475
795,2095,low_variant,5yearly,95plus,22.476
795,2095,medium_variant,5yearly,95plus,22.476
795,2095,constant_fertility,5yearly,0_14,21.879
795,2095,constant_mortality,5yearly,0_14,25.995
795,2095,high_variant,5yearly,0_14,11.721
795,2095,instant_replacement,5yearly,0_14,6.272
795,2095,low_variant,5yearly,0_14,2.296
795,2095,medium_variant,5yearly,0_14,5.746
795,2095,momentum,5yearly,0_14,34.453
795,2095,no_change,5yearly,0_14,99.387
795,2095,zero_migration,5yearly,0_14,6.11
795,2095,constant_fertility,5yearly,0_19,24.013
795,2095,constant_mortality,5yearly,0_19,27.988
795,2095,high_variant,5yearly,0_19,13.089
795,2095,instant_replacement,5yearly,0_19,7.034
795,2095,low_variant,5yearly,0_19,2.66
795,2095,medium_variant,5yearly,0_19,6.51
795,2095,momentum,5yearly,0_19,36.789
795,2095,no_change,5yearly,0_19,104.945
795,2095,zero_migration,5yearly,0_19,6.921
795,2095,constant_fertility,5yearly,0_24,27.155
795,2095,constant_mortality,5yearly,0_24,31.012
795,2095,high_variant,5yearly,0_24,15.178
795,2095,instant_replacement,5yearly,0_24,8.235
795,2095,low_variant,5yearly,0_24,3.272
795,2095,medium_variant,5yearly,0_24,7.727
795,2095,momentum,5yearly,0_24,40.263
795,2095,no_change,5yearly,0_24,112.741
795,2095,zero_migration,5yearly,0_24,8.212
795,2095,constant_fertility,5yearly,5_14,2.233
795,2095,constant_mortality,5yearly,5_14,1.963
795,2095,high_variant,5yearly,5_14,1.317
795,2095,instant_replacement,5yearly,5_14,0.716
795,2095,low_variant,5yearly,5_14,0.301
795,2095,medium_variant,5yearly,5_14,0.69
795,2095,momentum,5yearly,5_14,2.435
795,2095,no_change,5yearly,5_14,6.371
795,2095,zero_migration,5yearly,5_14,0.733
795,2095,constant_fertility,5yearly,15plus,587.61
795,2095,constant_mortality,5yearly,15plus,569.46
795,2095,high_variant,5yearly,15plus,569.861
795,2095,instant_replacement,5yearly,15plus,460.997
795,2095,low_variant,5yearly,15plus,453.695
795,2095,medium_variant,5yearly,15plus,510.249
795,2095,momentum,5yearly,15plus,542.161
795,2095,no_change,5yearly,15plus,704.921
795,2095,zero_migration,5yearly,15plus,532.559
795,2095,constant_fertility,5yearly,15_24,5.276
795,2095,constant_mortality,5yearly,15_24,5.017
795,2095,high_variant,5yearly,15_24,3.457
795,2095,instant_replacement,5yearly,15_24,1.963
795,2095,low_variant,5yearly,15_24,0.976
795,2095,medium_variant,5yearly,15_24,1.981
795,2095,momentum,5yearly,15_24,5.81
795,2095,no_change,5yearly,15_24,13.354
795,2095,zero_migration,5yearly,15_24,2.102
795,2095,constant_fertility,5yearly,15_49,38.981
795,2095,constant_mortality,5yearly,15_49,47.84
795,2095,high_variant,5yearly,15_49,30.015
795,2095,instant_replacement,5yearly,15_49,18.204
795,2095,low_variant,5yearly,15_49,11.896
795,2095,medium_variant,5yearly,15_49,19.867
795,2095,momentum,5yearly,15_49,49.905
795,2095,no_change,5yearly,15_49,94.791
795,2095,zero_migration,5yearly,15_49,21.051
795,2095,constant_fertility,5yearly,15_59,84.757
795,2095,constant_mortality,5yearly,15_59,106.884
795,2095,high_variant,5yearly,15_59,70.271
795,2095,instant_replacement,5yearly,15_59,45.653
795,2095,low_variant,5yearly,15_59,34.305
795,2095,medium_variant,5yearly,15_59,50.828
795,2095,momentum,5yearly,15_59,107.296
795,2095,no_change,5yearly,15_59,182.18
795,2095,zero_migration,5yearly,15_59,53.659
795,2095,constant_fertility,5yearly,15_64,121.568
795,2095,constant_mortality,5yearly,15_64,153.507
795,2095,high_variant,5yearly,15_64,104.113
795,2095,instant_replacement,5yearly,15_64,70.286
795,2095,low_variant,5yearly,15_64,55.275
795,2095,medium_variant,5yearly,15_64,78.171
795,2095,momentum,5yearly,15_64,152.907
795,2095,no_change,5yearly,15_64,245.009
795,2095,zero_migration,5yearly,15_64,82.457
795,2095,constant_fertility,5yearly,20plus,585.476
795,2095,constant_mortality,5yearly,20plus,567.467
795,2095,high_variant,5yearly,20plus,568.493
795,2095,instant_replacement,5yearly,20plus,460.235
795,2095,low_variant,5yearly,20plus,453.331
795,2095,medium_variant,5yearly,20plus,509.485
795,2095,momentum,5yearly,20plus,539.825
795,2095,no_change,5yearly,20plus,699.363
795,2095,zero_migration,5yearly,20plus,531.748
795,2095,constant_fertility,5yearly,20_64,119.434
795,2095,constant_mortality,5yearly,20_64,151.514
795,2095,high_variant,5yearly,20_64,102.745
795,2095,instant_replacement,5yearly,20_64,69.524
795,2095,low_variant,5yearly,20_64,54.911
795,2095,medium_variant,5yearly,20_64,77.407
795,2095,momentum,5yearly,20_64,150.571
795,2095,no_change,5yearly,20_64,239.451
795,2095,zero_migration,5yearly,20_64,81.646
795,2095,constant_fertility,5yearly,20_69,170.165
795,2095,constant_mortality,5yearly,20_69,213.459
795,2095,high_variant,5yearly,20_69,151.802
795,2095,instant_replacement,5yearly,20_69,105.016
795,2095,low_variant,5yearly,20_69,86.534
795,2095,medium_variant,5yearly,20_69,117.738
795,2095,momentum,5yearly,20_69,209.467
795,2095,no_change,5yearly,20_69,317.391
795,2095,zero_migration,5yearly,20_69,124.098
795,2095,constant_fertility,5yearly,25plus,582.334
795,2095,constant_mortality,5yearly,25plus,564.443
795,2095,high_variant,5yearly,25plus,566.404
795,2095,instant_replacement,5yearly,25plus,459.034
795,2095,low_variant,5yearly,25plus,452.719
795,2095,medium_variant,5yearly,25plus,508.268
795,2095,momentum,5yearly,25plus,536.351
795,2095,no_change,5yearly,25plus,691.567
795,2095,zero_migration,5yearly,25plus,530.457
795,2095,constant_fertility,5yearly,25_69,167.023
795,2095,constant_mortality,5yearly,25_69,210.435
795,2095,high_variant,5yearly,25_69,149.713
795,2095,instant_replacement,5yearly,25_69,103.815
795,2095,low_variant,5yearly,25_69,85.922
795,2095,medium_variant,5yearly,25_69,116.521
795,2095,momentum,5yearly,25_69,205.993
795,2095,no_change,5yearly,25_69,309.595
795,2095,zero_migration,5yearly,25_69,122.807
795,2095,constant_fertility,5yearly,40plus,568.621
795,2095,constant_mortality,5yearly,40plus,547.8
795,2095,high_variant,5yearly,40plus,556.44
795,2095,instant_replacement,5yearly,40plus,452.993
795,2095,low_variant,5yearly,40plus,449.189
795,2095,medium_variant,5yearly,40plus,501.956
795,2095,momentum,5yearly,40plus,518.138
795,2095,no_change,5yearly,40plus,655.483
795,2095,zero_migration,5yearly,40plus,523.754
795,2095,constant_fertility,5yearly,50plus,548.629
795,2095,constant_mortality,5yearly,50plus,521.62
