country,year,variant,freq,agebroad,totaldeaths
352,2085,low_variant,5yearly,15plus,21.561
352,2085,medium_variant,5yearly,15plus,21.754
352,2085,momentum,5yearly,15plus,22.753
352,2085,no_change,5yearly,15plus,24.216
352,2085,zero_migration,5yearly,15plus,20.595
352,2085,constant_fertility,5yearly,15_24,0.019
352,2085,constant_mortality,5yearly,15_24,0.054
352,2085,high_variant,5yearly,15_24,0.026
352,2085,instant_replacement,5yearly,15_24,0.021
352,2085,low_variant,5yearly,15_24,0.008
352,2085,medium_variant,5yearly,15_24,0.015
352,2085,momentum,5yearly,15_24,0.064
352,2085,no_change,5yearly,15_24,0.066
352,2085,zero_migration,5yearly,15_24,0.014
352,2085,constant_fertility,5yearly,15_49,0.124
352,2085,constant_mortality,5yearly,15_49,0.503
352,2085,high_variant,5yearly,15_49,0.151
352,2085,instant_replacement,5yearly,15_49,0.131
352,2085,low_variant,5yearly,15_49,0.07
352,2085,medium_variant,5yearly,15_49,0.107
352,2085,momentum,5yearly,15_49,0.546
352,2085,no_change,5yearly,15_49,0.574
352,2085,zero_migration,5yearly,15_49,0.095
352,2085,constant_fertility,5yearly,15_59,0.303
352,2085,constant_mortality,5yearly,15_59,1.138
352,2085,high_variant,5yearly,15_59,0.359
352,2085,instant_replacement,5yearly,15_59,0.317
352,2085,low_variant,5yearly,15_59,0.193
352,2085,medium_variant,5yearly,15_59,0.273
352,2085,momentum,5yearly,15_59,1.188
352,2085,no_change,5yearly,15_59,1.26
352,2085,zero_migration,5yearly,15_59,0.242
352,2085,constant_fertility,5yearly,15_64,0.492
352,2085,constant_mortality,5yearly,15_64,1.862
352,2085,high_variant,5yearly,15_64,0.577
352,2085,instant_replacement,5yearly,15_64,0.513
352,2085,low_variant,5yearly,15_64,0.332
352,2085,medium_variant,5yearly,15_64,0.452
352,2085,momentum,5yearly,15_64,1.913
352,2085,no_change,5yearly,15_64,2.026
352,2085,zero_migration,5yearly,15_64,0.403
352,2085,constant_fertility,5yearly,20plus,21.803
352,2085,constant_mortality,5yearly,20plus,23.957
352,2085,high_variant,5yearly,20plus,21.944
352,2085,instant_replacement,5yearly,20plus,21.844
352,2085,low_variant,5yearly,20plus,21.558
352,2085,medium_variant,5yearly,20plus,21.748
352,2085,momentum,5yearly,20plus,22.729
352,2085,no_change,5yearly,20plus,24.191
352,2085,zero_migration,5yearly,20plus,20.589
352,2085,constant_fertility,5yearly,20_64,0.484
352,2085,constant_mortality,5yearly,20_64,1.842
352,2085,high_variant,5yearly,20_64,0.566
352,2085,instant_replacement,5yearly,20_64,0.504
352,2085,low_variant,5yearly,20_64,0.329
352,2085,medium_variant,5yearly,20_64,0.446
352,2085,momentum,5yearly,20_64,1.889
352,2085,no_change,5yearly,20_64,2.001
352,2085,zero_migration,5yearly,20_64,0.397
352,2085,constant_fertility,5yearly,20_69,0.787
352,2085,constant_mortality,5yearly,20_69,3.011
352,2085,high_variant,5yearly,20_69,0.903
352,2085,instant_replacement,5yearly,20_69,0.819
352,2085,low_variant,5yearly,20_69,0.575
352,2085,medium_variant,5yearly,20_69,0.738
352,2085,momentum,5yearly,20_69,3.049
352,2085,no_change,5yearly,20_69,3.217
352,2085,zero_migration,5yearly,20_69,0.663
352,2085,constant_fertility,5yearly,25plus,21.792
352,2085,constant_mortality,5yearly,25plus,23.923
352,2085,high_variant,5yearly,25plus,21.929
352,2085,instant_replacement,5yearly,25plus,21.832
352,2085,low_variant,5yearly,25plus,21.553
352,2085,medium_variant,5yearly,25plus,21.739
352,2085,momentum,5yearly,25plus,22.689
352,2085,no_change,5yearly,25plus,24.15
352,2085,zero_migration,5yearly,25plus,20.581
352,2085,constant_fertility,5yearly,25_69,0.776
352,2085,constant_mortality,5yearly,25_69,2.977
352,2085,high_variant,5yearly,25_69,0.888
352,2085,instant_replacement,5yearly,25_69,0.807
352,2085,low_variant,5yearly,25_69,0.57
352,2085,medium_variant,5yearly,25_69,0.729
352,2085,momentum,5yearly,25_69,3.009
352,2085,no_change,5yearly,25_69,3.176
352,2085,zero_migration,5yearly,25_69,0.655
352,2085,constant_fertility,5yearly,40plus,21.753
352,2085,constant_mortality,5yearly,40plus,23.74
352,2085,high_variant,5yearly,40plus,21.88
352,2085,instant_replacement,5yearly,40plus,21.791
352,2085,low_variant,5yearly,40plus,21.533
352,2085,medium_variant,5yearly,40plus,21.706
352,2085,momentum,5yearly,40plus,22.484
352,2085,no_change,5yearly,40plus,23.937
352,2085,zero_migration,5yearly,40plus,20.552
352,2085,constant_fertility,5yearly,50plus,21.687
352,2085,constant_mortality,5yearly,50plus,23.474
352,2085,high_variant,5yearly,50plus,21.804
352,2085,instant_replacement,5yearly,50plus,21.722
352,2085,low_variant,5yearly,50plus,21.491
352,2085,medium_variant,5yearly,50plus,21.647
352,2085,momentum,5yearly,50plus,22.207
352,2085,no_change,5yearly,50plus,23.642
352,2085,zero_migration,5yearly,50plus,20.5
352,2085,constant_fertility,5yearly,60plus,21.508
352,2085,constant_mortality,5yearly,60plus,22.839
352,2085,high_variant,5yearly,60plus,21.596
352,2085,instant_replacement,5yearly,60plus,21.536
352,2085,low_variant,5yearly,60plus,21.368
352,2085,medium_variant,5yearly,60plus,21.481
352,2085,momentum,5yearly,60plus,21.565
352,2085,no_change,5yearly,60plus,22.956
352,2085,zero_migration,5yearly,60plus,20.353
352,2085,constant_fertility,5yearly,65plus,21.319
352,2085,constant_mortality,5yearly,65plus,22.115
352,2085,high_variant,5yearly,65plus,21.378
352,2085,instant_replacement,5yearly,65plus,21.34
352,2085,low_variant,5yearly,65plus,21.229
352,2085,medium_variant,5yearly,65plus,21.302
352,2085,momentum,5yearly,65plus,20.84
352,2085,no_change,5yearly,65plus,22.19
352,2085,zero_migration,5yearly,65plus,20.192
352,2085,constant_fertility,5yearly,70plus,21.016
352,2085,constant_mortality,5yearly,70plus,20.946
352,2085,high_variant,5yearly,70plus,21.041
352,2085,instant_replacement,5yearly,70plus,21.025
352,2085,low_variant,5yearly,70plus,20.983
352,2085,medium_variant,5yearly,70plus,21.01
352,2085,momentum,5yearly,70plus,19.68
352,2085,no_change,5yearly,70plus,20.974
352,2085,zero_migration,5yearly,70plus,19.926
352,2085,constant_fertility,5yearly,80plus,19.446
352,2085,constant_mortality,5yearly,80plus,16.187
352,2085,high_variant,5yearly,80plus,19.45
352,2085,instant_replacement,5yearly,80plus,19.447
352,2085,low_variant,5yearly,80plus,19.449
352,2085,medium_variant,5yearly,80plus,19.448
352,2085,momentum,5yearly,80plus,15.21
352,2085,no_change,5yearly,80plus,16.189
352,2085,zero_migration,5yearly,80plus,18.477
352,2085,constant_fertility,5yearly,90plus,13.778
352,2085,constant_mortality,5yearly,90plus,6.834
352,2085,high_variant,5yearly,90plus,13.782
352,2085,instant_replacement,5yearly,90plus,13.779
352,2085,low_variant,5yearly,90plus,13.781
352,2085,medium_variant,5yearly,90plus,13.78
352,2085,momentum,5yearly,90plus,6.511
352,2085,no_change,5yearly,90plus,6.835
352,2085,zero_migration,5yearly,90plus,13.199
352,2090,constant_fertility,5yearly,0_4,0.011
352,2090,constant_mortality,5yearly,0_4,0.04
352,2090,high_variant,5yearly,0_4,0.017
352,2090,instant_replacement,5yearly,0_4,0.013
352,2090,low_variant,5yearly,0_4,0.004
352,2090,medium_variant,5yearly,0_4,0.009
352,2090,momentum,5yearly,0_4,0.052
352,2090,no_change,5yearly,0_4,0.052
352,2090,zero_migration,5yearly,0_4,0.008
352,2090,constant_fertility,5yearly,5_9,0.002
352,2090,high_variant,5yearly,5_9,0.002
352,2090,low_variant,5yearly,5_9,0.001
352,2090,medium_variant,5yearly,5_9,0.001
352,2090,constant_fertility,5yearly,10_14,0.003
352,2090,high_variant,5yearly,10_14,0.004
352,2090,low_variant,5yearly,10_14,0.001
352,2090,medium_variant,5yearly,10_14,0.002
352,2090,constant_fertility,5yearly,15_19,0.007
352,2090,high_variant,5yearly,15_19,0.01
352,2090,low_variant,5yearly,15_19,0.003
352,2090,medium_variant,5yearly,15_19,0.006
352,2090,constant_fertility,5yearly,20_24,0.01
352,2090,high_variant,5yearly,20_24,0.014
352,2090,low_variant,5yearly,20_24,0.004
352,2090,medium_variant,5yearly,20_24,0.008
352,2090,constant_fertility,5yearly,25_29,0.01
352,2090,high_variant,5yearly,25_29,0.013
352,2090,low_variant,5yearly,25_29,0.005
352,2090,medium_variant,5yearly,25_29,0.008
352,2090,constant_fertility,5yearly,30_34,0.01
352,2090,high_variant,5yearly,30_34,0.014
352,2090,low_variant,5yearly,30_34,0.005
352,2090,medium_variant,5yearly,30_34,0.009
352,2090,constant_fertility,5yearly,35_39,0.014
352,2090,high_variant,5yearly,35_39,0.018
352,2090,low_variant,5yearly,35_39,0.007
352,2090,medium_variant,5yearly,35_39,0.012
352,2090,constant_fertility,5yearly,40_44,0.023
352,2090,high_variant,5yearly,40_44,0.028
352,2090,low_variant,5yearly,40_44,0.013
352,2090,medium_variant,5yearly,40_44,0.02
352,2090,constant_fertility,5yearly,45_49,0.036
352,2090,high_variant,5yearly,45_49,0.043
352,2090,low_variant,5yearly,45_49,0.022
352,2090,medium_variant,5yearly,45_49,0.032
352,2090,constant_fertility,5yearly,50_54,0.059
352,2090,high_variant,5yearly,50_54,0.069
352,2090,low_variant,5yearly,50_54,0.039
352,2090,medium_variant,5yearly,50_54,0.053
352,2090,constant_fertility,5yearly,55_59,0.101
352,2090,high_variant,5yearly,55_59,0.117
352,2090,low_variant,5yearly,55_59,0.069
352,2090,medium_variant,5yearly,55_59,0.093
352,2090,constant_fertility,5yearly,60_64,0.167
352,2090,high_variant,5yearly,60_64,0.194
352,2090,low_variant,5yearly,60_64,0.116
352,2090,medium_variant,5yearly,60_64,0.155
352,2090,constant_fertility,5yearly,65_69,0.27
352,2090,high_variant,5yearly,65_69,0.312
352,2090,low_variant,5yearly,65_69,0.198
352,2090,medium_variant,5yearly,65_69,0.255
352,2090,constant_fertility,5yearly,70_74,0.497
352,2090,high_variant,5yearly,70_74,0.551
352,2090,low_variant,5yearly,70_74,0.405
352,2090,medium_variant,5yearly,70_74,0.478
352,2090,constant_fertility,5yearly,75_79,0.924
352,2090,high_variant,5yearly,75_79,0.96
352,2090,low_variant,5yearly,75_79,0.863
352,2090,medium_variant,5yearly,75_79,0.912
352,2090,constant_fertility,5yearly,80_84,1.815
352,2090,high_variant,5yearly,80_84,1.815
352,2090,low_variant,5yearly,80_84,1.815
352,2090,medium_variant,5yearly,80_84,1.815
352,2090,constant_fertility,5yearly,85_89,3.731
352,2090,high_variant,5yearly,85_89,3.731
352,2090,low_variant,5yearly,85_89,3.73
352,2090,medium_variant,5yearly,85_89,3.731
352,2090,constant_fertility,5yearly,90_94,5.812
352,2090,high_variant,5yearly,90_94,5.812
352,2090,low_variant,5yearly,90_94,5.811
352,2090,medium_variant,5yearly,90_94,5.813
352,2090,constant_fertility,5yearly,95plus,8.115
352,2090,high_variant,5yearly,95plus,8.114
352,2090,low_variant,5yearly,95plus,8.114
352,2090,medium_variant,5yearly,95plus,8.117
352,2090,constant_fertility,5yearly,0_14,0.016
352,2090,constant_mortality,5yearly,0_14,0.059
352,2090,high_variant,5yearly,0_14,0.023
352,2090,instant_replacement,5yearly,0_14,0.018
352,2090,low_variant,5yearly,0_14,0.006
352,2090,medium_variant,5yearly,0_14,0.012
352,2090,momentum,5yearly,0_14,0.076
352,2090,no_change,5yearly,0_14,0.076
352,2090,zero_migration,5yearly,0_14,0.011
352,2090,constant_fertility,5yearly,0_19,0.023
352,2090,constant_mortality,5yearly,0_19,0.079
352,2090,high_variant,5yearly,0_19,0.033
352,2090,instant_replacement,5yearly,0_19,0.026
352,2090,low_variant,5yearly,0_19,0.009
352,2090,medium_variant,5yearly,0_19,0.018
352,2090,momentum,5yearly,0_19,0.1
352,2090,no_change,5yearly,0_19,0.101
352,2090,zero_migration,5yearly,0_19,0.016
352,2090,constant_fertility,5yearly,0_24,0.033
352,2090,constant_mortality,5yearly,0_24,0.112
352,2090,high_variant,5yearly,0_24,0.047
352,2090,instant_replacement,5yearly,0_24,0.037
352,2090,low_variant,5yearly,0_24,0.013
352,2090,medium_variant,5yearly,0_24,0.026
352,2090,momentum,5yearly,0_24,0.14
352,2090,no_change,5yearly,0_24,0.142
352,2090,zero_migration,5yearly,0_24,0.023
352,2090,constant_fertility,5yearly,5_14,0.005
352,2090,constant_mortality,5yearly,5_14,0.019
352,2090,high_variant,5yearly,5_14,0.006
352,2090,instant_replacement,5yearly,5_14,0.005
352,2090,low_variant,5yearly,5_14,0.002
352,2090,medium_variant,5yearly,5_14,0.003
352,2090,momentum,5yearly,5_14,0.024
352,2090,no_change,5yearly,5_14,0.024
352,2090,zero_migration,5yearly,5_14,0.003
352,2090,constant_fertility,5yearly,15plus,21.601
352,2090,constant_mortality,5yearly,15plus,23.812
352,2090,high_variant,5yearly,15plus,21.815
352,2090,instant_replacement,5yearly,15plus,21.666
352,2090,low_variant,5yearly,15plus,21.219
352,2090,medium_variant,5yearly,15plus,21.517
352,2090,momentum,5yearly,15plus,22.643
352,2090,no_change,5yearly,15plus,24.179
352,2090,zero_migration,5yearly,15plus,20.156
352,2090,constant_fertility,5yearly,15_24,0.017
352,2090,constant_mortality,5yearly,15_24,0.053
352,2090,high_variant,5yearly,15_24,0.024
352,2090,instant_replacement,5yearly,15_24,0.019
352,2090,low_variant,5yearly,15_24,0.007
352,2090,medium_variant,5yearly,15_24,0.014
352,2090,momentum,5yearly,15_24,0.064
352,2090,no_change,5yearly,15_24,0.066
352,2090,zero_migration,5yearly,15_24,0.012
352,2090,constant_fertility,5yearly,15_49,0.11
352,2090,constant_mortality,5yearly,15_49,0.495
352,2090,high_variant,5yearly,15_49,0.14
352,2090,instant_replacement,5yearly,15_49,0.118
352,2090,low_variant,5yearly,15_49,0.059
352,2090,medium_variant,5yearly,15_49,0.095
352,2090,momentum,5yearly,15_49,0.549
352,2090,no_change,5yearly,15_49,0.574
352,2090,zero_migration,5yearly,15_49,0.084
352,2090,constant_fertility,5yearly,15_59,0.27
352,2090,constant_mortality,5yearly,15_59,1.119
352,2090,high_variant,5yearly,15_59,0.326
352,2090,instant_replacement,5yearly,15_59,0.285
352,2090,low_variant,5yearly,15_59,0.167
352,2090,medium_variant,5yearly,15_59,0.241
352,2090,momentum,5yearly,15_59,1.188
352,2090,no_change,5yearly,15_59,1.259
352,2090,zero_migration,5yearly,15_59,0.213
352,2090,constant_fertility,5yearly,15_64,0.437
352,2090,constant_mortality,5yearly,15_64,1.824
352,2090,high_variant,5yearly,15_64,0.52
352,2090,instant_replacement,5yearly,15_64,0.458
352,2090,low_variant,5yearly,15_64,0.283
352,2090,medium_variant,5yearly,15_64,0.396
352,2090,momentum,5yearly,15_64,1.898
352,2090,no_change,5yearly,15_64,2.017
352,2090,zero_migration,5yearly,15_64,0.351
352,2090,constant_fertility,5yearly,20plus,21.594
352,2090,constant_mortality,5yearly,20plus,23.792
352,2090,high_variant,5yearly,20plus,21.805
352,2090,instant_replacement,5yearly,20plus,21.658
352,2090,low_variant,5yearly,20plus,21.216
352,2090,medium_variant,5yearly,20plus,21.511
352,2090,momentum,5yearly,20plus,22.619
352,2090,no_change,5yearly,20plus,24.154
352,2090,zero_migration,5yearly,20plus,20.151
352,2090,constant_fertility,5yearly,20_64,0.43
352,2090,constant_mortality,5yearly,20_64,1.804
352,2090,high_variant,5yearly,20_64,0.51
352,2090,instant_replacement,5yearly,20_64,0.45
352,2090,low_variant,5yearly,20_64,0.28
352,2090,medium_variant,5yearly,20_64,0.39
352,2090,momentum,5yearly,20_64,1.874
352,2090,no_change,5yearly,20_64,1.992
352,2090,zero_migration,5yearly,20_64,0.346
352,2090,constant_fertility,5yearly,20_69,0.7
352,2090,constant_mortality,5yearly,20_69,2.95
352,2090,high_variant,5yearly,20_69,0.822
352,2090,instant_replacement,5yearly,20_69,0.731
352,2090,low_variant,5yearly,20_69,0.478
352,2090,medium_variant,5yearly,20_69,0.645
352,2090,momentum,5yearly,20_69,3.021
352,2090,no_change,5yearly,20_69,3.204
352,2090,zero_migration,5yearly,20_69,0.576
352,2090,constant_fertility,5yearly,25plus,21.584
352,2090,constant_mortality,5yearly,25plus,23.759
352,2090,high_variant,5yearly,25plus,21.791
352,2090,instant_replacement,5yearly,25plus,21.647
352,2090,low_variant,5yearly,25plus,21.212
352,2090,medium_variant,5yearly,25plus,21.503
352,2090,momentum,5yearly,25plus,22.579
352,2090,no_change,5yearly,25plus,24.113
352,2090,zero_migration,5yearly,25plus,20.144
352,2090,constant_fertility,5yearly,25_69,0.69
352,2090,constant_mortality,5yearly,25_69,2.917
352,2090,high_variant,5yearly,25_69,0.808
352,2090,instant_replacement,5yearly,25_69,0.72
352,2090,low_variant,5yearly,25_69,0.474
352,2090,medium_variant,5yearly,25_69,0.637
352,2090,momentum,5yearly,25_69,2.981
352,2090,no_change,5yearly,25_69,3.163
352,2090,zero_migration,5yearly,25_69,0.569
352,2090,constant_fertility,5yearly,40plus,21.55
352,2090,constant_mortality,5yearly,40plus,23.58
352,2090,high_variant,5yearly,40plus,21.746
352,2090,instant_replacement,5yearly,40plus,21.61
352,2090,low_variant,5yearly,40plus,21.195
352,2090,medium_variant,5yearly,40plus,21.474
352,2090,momentum,5yearly,40plus,22.375
352,2090,no_change,5yearly,40plus,23.901
352,2090,zero_migration,5yearly,40plus,20.118
352,2090,constant_fertility,5yearly,50plus,21.491
352,2090,constant_mortality,5yearly,50plus,23.317
352,2090,high_variant,5yearly,50plus,21.675
352,2090,instant_replacement,5yearly,50plus,21.548
352,2090,low_variant,5yearly,50plus,21.16
352,2090,medium_variant,5yearly,50plus,21.422
352,2090,momentum,5yearly,50plus,22.094
352,2090,no_change,5yearly,50plus,23.605
352,2090,zero_migration,5yearly,50plus,20.072
352,2090,constant_fertility,5yearly,60plus,21.331
352,2090,constant_mortality,5yearly,60plus,22.693
352,2090,high_variant,5yearly,60plus,21.489
352,2090,instant_replacement,5yearly,60plus,21.381
352,2090,low_variant,5yearly,60plus,21.052
352,2090,medium_variant,5yearly,60plus,21.276
352,2090,momentum,5yearly,60plus,21.455
352,2090,no_change,5yearly,60plus,22.92
352,2090,zero_migration,5yearly,60plus,19.943
352,2090,constant_fertility,5yearly,65plus,21.164
352,2090,constant_mortality,5yearly,65plus,21.988
352,2090,high_variant,5yearly,65plus,21.295
352,2090,instant_replacement,5yearly,65plus,21.208
352,2090,low_variant,5yearly,65plus,20.936
352,2090,medium_variant,5yearly,65plus,21.121
352,2090,momentum,5yearly,65plus,20.745
352,2090,no_change,5yearly,65plus,22.162
352,2090,zero_migration,5yearly,65plus,19.805
352,2090,constant_fertility,5yearly,70plus,20.894
352,2090,constant_mortality,5yearly,70plus,20.842
352,2090,high_variant,5yearly,70plus,20.983
352,2090,instant_replacement,5yearly,70plus,20.927
352,2090,low_variant,5yearly,70plus,20.738
352,2090,medium_variant,5yearly,70plus,20.866
352,2090,momentum,5yearly,70plus,19.598
352,2090,no_change,5yearly,70plus,20.95
352,2090,zero_migration,5yearly,70plus,19.575
352,2090,constant_fertility,5yearly,80plus,19.473
352,2090,constant_mortality,5yearly,80plus,16.175
352,2090,high_variant,5yearly,80plus,19.472
352,2090,instant_replacement,5yearly,80plus,19.472
352,2090,low_variant,5yearly,80plus,19.47
352,2090,medium_variant,5yearly,80plus,19.476
352,2090,momentum,5yearly,80plus,15.081
352,2090,no_change,5yearly,80plus,16.173
352,2090,zero_migration,5yearly,80plus,18.296
352,2090,constant_fertility,5yearly,90plus,13.927
352,2090,constant_mortality,5yearly,90plus,6.522
352,2090,high_variant,5yearly,90plus,13.926
352,2090,instant_replacement,5yearly,90plus,13.926
352,2090,low_variant,5yearly,90plus,13.925
352,2090,medium_variant,5yearly,90plus,13.93
352,2090,momentum,5yearly,90plus,6.115
352,2090,no_change,5yearly,90plus,6.521
352,2090,zero_migration,5yearly,90plus,13.143
352,2095,constant_fertility,5yearly,0_4,0.011
352,2095,constant_mortality,5yearly,0_4,0.039
352,2095,high_variant,5yearly,0_4,0.016
352,2095,instant_replacement,5yearly,0_4,0.012
352,2095,low_variant,5yearly,0_4,0.003
352,2095,medium_variant,5yearly,0_4,0.008
352,2095,momentum,5yearly,0_4,0.052
352,2095,no_change,5yearly,0_4,0.052
352,2095,zero_migration,5yearly,0_4,0.007
352,2095,constant_fertility,5yearly,5_9,0.001
