country,year,variant,freq,agebroad,totaldeaths
450,2085,constant_fertility,5yearly,10_14,19.545
450,2085,high_variant,5yearly,10_14,9.634
450,2085,low_variant,5yearly,10_14,3.791
450,2085,medium_variant,5yearly,10_14,6.288
450,2085,constant_fertility,5yearly,15_19,27.899
450,2085,high_variant,5yearly,15_19,15.052
450,2085,low_variant,5yearly,15_19,6.464
450,2085,medium_variant,5yearly,15_19,10.216
450,2085,constant_fertility,5yearly,20_24,34.411
450,2085,high_variant,5yearly,20_24,20.144
450,2085,low_variant,5yearly,20_24,9.333
450,2085,medium_variant,5yearly,20_24,14.151
450,2085,constant_fertility,5yearly,25_29,35.914
450,2085,high_variant,5yearly,25_29,22.848
450,2085,low_variant,5yearly,25_29,11.373
450,2085,medium_variant,5yearly,25_29,16.58
450,2085,constant_fertility,5yearly,30_34,39.919
450,2085,high_variant,5yearly,30_34,27.508
450,2085,low_variant,5yearly,30_34,14.686
450,2085,medium_variant,5yearly,30_34,20.595
450,2085,constant_fertility,5yearly,35_39,47.744
450,2085,high_variant,5yearly,35_39,35.277
450,2085,low_variant,5yearly,35_39,20.298
450,2085,medium_variant,5yearly,35_39,27.305
450,2085,constant_fertility,5yearly,40_44,60.388
450,2085,high_variant,5yearly,40_44,47.368
450,2085,low_variant,5yearly,40_44,29.61
450,2085,medium_variant,5yearly,40_44,38.064
450,2085,constant_fertility,5yearly,45_49,79.031
450,2085,high_variant,5yearly,45_49,65.408
450,2085,low_variant,5yearly,45_49,44.262
450,2085,medium_variant,5yearly,45_49,54.529
450,2085,constant_fertility,5yearly,50_54,104.133
450,2085,high_variant,5yearly,50_54,90.856
450,2085,low_variant,5yearly,50_54,65.357
450,2085,medium_variant,5yearly,50_54,77.956
450,2085,constant_fertility,5yearly,55_59,139.202
450,2085,high_variant,5yearly,55_59,128.121
450,2085,low_variant,5yearly,55_59,95.692
450,2085,medium_variant,5yearly,55_59,111.869
450,2085,constant_fertility,5yearly,60_64,191.917
450,2085,high_variant,5yearly,60_64,184.035
450,2085,low_variant,5yearly,60_64,144.389
450,2085,medium_variant,5yearly,60_64,164.212
450,2085,constant_fertility,5yearly,65_69,265.475
450,2085,high_variant,5yearly,65_69,261.147
450,2085,low_variant,5yearly,65_69,221.605
450,2085,medium_variant,5yearly,65_69,241.376
450,2085,constant_fertility,5yearly,70_74,344.882
450,2085,high_variant,5yearly,70_74,343.937
450,2085,low_variant,5yearly,70_74,323.77
450,2085,medium_variant,5yearly,70_74,333.854
450,2085,constant_fertility,5yearly,75_79,428.196
450,2085,high_variant,5yearly,75_79,428.196
450,2085,low_variant,5yearly,75_79,428.196
450,2085,medium_variant,5yearly,75_79,428.196
450,2085,constant_fertility,5yearly,80_84,487.958
450,2085,high_variant,5yearly,80_84,487.957
450,2085,low_variant,5yearly,80_84,487.954
450,2085,medium_variant,5yearly,80_84,487.954
450,2085,constant_fertility,5yearly,85_89,445.25
450,2085,high_variant,5yearly,85_89,445.25
450,2085,low_variant,5yearly,85_89,445.25
450,2085,medium_variant,5yearly,85_89,445.25
450,2085,constant_fertility,5yearly,90_94,278.649
450,2085,high_variant,5yearly,90_94,278.649
450,2085,low_variant,5yearly,90_94,278.649
450,2085,medium_variant,5yearly,90_94,278.649
450,2085,constant_fertility,5yearly,95plus,122.791
450,2085,high_variant,5yearly,95plus,122.791
450,2085,low_variant,5yearly,95plus,122.791
450,2085,medium_variant,5yearly,95plus,122.791
450,2085,constant_fertility,5yearly,0_14,216.628
450,2085,constant_mortality,5yearly,0_14,430.386
450,2085,high_variant,5yearly,0_14,87.879
450,2085,instant_replacement,5yearly,0_14,21.95
450,2085,low_variant,5yearly,0_14,29.243
450,2085,medium_variant,5yearly,0_14,53.251
450,2085,momentum,5yearly,0_14,222.241
450,2085,no_change,5yearly,0_14,1734.742
450,2085,zero_migration,5yearly,0_14,53.362
450,2085,constant_fertility,5yearly,0_19,244.527
450,2085,constant_mortality,5yearly,0_19,491.531
450,2085,high_variant,5yearly,0_19,102.931
450,2085,instant_replacement,5yearly,0_19,26.3
450,2085,low_variant,5yearly,0_19,35.707
450,2085,medium_variant,5yearly,0_19,63.467
450,2085,momentum,5yearly,0_19,253.287
450,2085,no_change,5yearly,0_19,1901.776
450,2085,zero_migration,5yearly,0_19,63.599
450,2085,constant_fertility,5yearly,0_24,278.938
450,2085,constant_mortality,5yearly,0_24,563.596
450,2085,high_variant,5yearly,0_24,123.075
450,2085,instant_replacement,5yearly,0_24,32.504
450,2085,low_variant,5yearly,0_24,45.04
450,2085,medium_variant,5yearly,0_24,77.618
450,2085,momentum,5yearly,0_24,290.437
450,2085,no_change,5yearly,0_24,2076.856
450,2085,zero_migration,5yearly,0_24,77.778
450,2085,constant_fertility,5yearly,5_14,39.119
450,2085,constant_mortality,5yearly,5_14,99.79
450,2085,high_variant,5yearly,5_14,18.455
450,2085,instant_replacement,5yearly,5_14,4.862
450,2085,low_variant,5yearly,5_14,6.983
450,2085,medium_variant,5yearly,5_14,11.836
450,2085,momentum,5yearly,5_14,50.126
450,2085,no_change,5yearly,5_14,330.529
450,2085,zero_migration,5yearly,5_14,11.86
450,2085,constant_fertility,5yearly,15plus,3133.759
450,2085,constant_mortality,5yearly,15plus,3876.363
450,2085,high_variant,5yearly,15plus,3004.544
450,2085,instant_replacement,5yearly,15plus,2444.918
450,2085,low_variant,5yearly,15plus,2749.679
450,2085,medium_variant,5yearly,15plus,2873.547
450,2085,momentum,5yearly,15plus,2913.367
450,2085,no_change,5yearly,15plus,4761.061
450,2085,zero_migration,5yearly,15plus,2879.82
450,2085,constant_fertility,5yearly,15_24,62.31
450,2085,constant_mortality,5yearly,15_24,133.21
450,2085,high_variant,5yearly,15_24,35.196
450,2085,instant_replacement,5yearly,15_24,10.554
450,2085,low_variant,5yearly,15_24,15.797
450,2085,medium_variant,5yearly,15_24,24.367
450,2085,momentum,5yearly,15_24,68.196
450,2085,no_change,5yearly,15_24,342.114
450,2085,zero_migration,5yearly,15_24,24.416
450,2085,constant_fertility,5yearly,15_49,325.306
450,2085,constant_mortality,5yearly,15_49,728.407
450,2085,high_variant,5yearly,15_49,233.605
450,2085,instant_replacement,5yearly,15_49,86.844
450,2085,low_variant,5yearly,15_49,136.026
450,2085,medium_variant,5yearly,15_49,181.44
450,2085,momentum,5yearly,15_49,386.163
450,2085,no_change,5yearly,15_49,1361.024
450,2085,zero_migration,5yearly,15_49,181.826
450,2085,constant_fertility,5yearly,15_59,568.641
450,2085,constant_mortality,5yearly,15_59,1187.981
450,2085,high_variant,5yearly,15_59,452.582
450,2085,instant_replacement,5yearly,15_59,198.572
450,2085,low_variant,5yearly,15_59,297.075
450,2085,medium_variant,5yearly,15_59,371.265
450,2085,momentum,5yearly,15_59,674.352
450,2085,no_change,5yearly,15_59,1951.581
450,2085,zero_migration,5yearly,15_59,372.066
450,2085,constant_fertility,5yearly,15_64,760.558
450,2085,constant_mortality,5yearly,15_64,1531.574
450,2085,high_variant,5yearly,15_64,636.617
450,2085,instant_replacement,5yearly,15_64,293.031
450,2085,low_variant,5yearly,15_64,441.464
450,2085,medium_variant,5yearly,15_64,535.477
450,2085,momentum,5yearly,15_64,881.804
450,2085,no_change,5yearly,15_64,2353.139
450,2085,zero_migration,5yearly,15_64,536.643
450,2085,constant_fertility,5yearly,20plus,3105.86
450,2085,constant_mortality,5yearly,20plus,3815.218
450,2085,high_variant,5yearly,20plus,2989.492
450,2085,instant_replacement,5yearly,20plus,2440.568
450,2085,low_variant,5yearly,20plus,2743.215
450,2085,medium_variant,5yearly,20plus,2863.331
450,2085,momentum,5yearly,20plus,2882.321
450,2085,no_change,5yearly,20plus,4594.027
450,2085,zero_migration,5yearly,20plus,2869.583
450,2085,constant_fertility,5yearly,20_64,732.659
450,2085,constant_mortality,5yearly,20_64,1470.429
450,2085,high_variant,5yearly,20_64,621.565
450,2085,instant_replacement,5yearly,20_64,288.681
450,2085,low_variant,5yearly,20_64,435.0
450,2085,medium_variant,5yearly,20_64,525.261
450,2085,momentum,5yearly,20_64,850.758
450,2085,no_change,5yearly,20_64,2186.105
450,2085,zero_migration,5yearly,20_64,526.406
450,2085,constant_fertility,5yearly,20_69,998.134
450,2085,constant_mortality,5yearly,20_69,1922.761
450,2085,high_variant,5yearly,20_69,882.712
450,2085,instant_replacement,5yearly,20_69,420.851
450,2085,low_variant,5yearly,20_69,656.605
450,2085,medium_variant,5yearly,20_69,766.637
450,2085,momentum,5yearly,20_69,1107.093
450,2085,no_change,5yearly,20_69,2683.724
450,2085,zero_migration,5yearly,20_69,768.296
450,2085,constant_fertility,5yearly,25plus,3071.449
450,2085,constant_mortality,5yearly,25plus,3743.153
450,2085,high_variant,5yearly,25plus,2969.348
450,2085,instant_replacement,5yearly,25plus,2434.364
450,2085,low_variant,5yearly,25plus,2733.882
450,2085,medium_variant,5yearly,25plus,2849.18
450,2085,momentum,5yearly,25plus,2845.171
450,2085,no_change,5yearly,25plus,4418.947
450,2085,zero_migration,5yearly,25plus,2855.404
450,2085,constant_fertility,5yearly,25_69,963.723
450,2085,constant_mortality,5yearly,25_69,1850.696
450,2085,high_variant,5yearly,25_69,862.568
450,2085,instant_replacement,5yearly,25_69,414.647
450,2085,low_variant,5yearly,25_69,647.272
450,2085,medium_variant,5yearly,25_69,752.486
450,2085,momentum,5yearly,25_69,1069.943
450,2085,no_change,5yearly,25_69,2508.644
450,2085,zero_migration,5yearly,25_69,754.117
450,2085,constant_fertility,5yearly,40plus,2947.872
450,2085,constant_mortality,5yearly,40plus,3453.53
450,2085,high_variant,5yearly,40plus,2883.715
450,2085,instant_replacement,5yearly,40plus,2405.514
450,2085,low_variant,5yearly,40plus,2687.525
450,2085,medium_variant,5yearly,40plus,2784.7
450,2085,momentum,5yearly,40plus,2697.563
450,2085,no_change,5yearly,40plus,3862.064
450,2085,zero_migration,5yearly,40plus,2790.786
450,2085,constant_fertility,5yearly,50plus,2808.453
450,2085,constant_mortality,5yearly,50plus,3147.956
450,2085,high_variant,5yearly,50plus,2770.939
450,2085,instant_replacement,5yearly,50plus,2358.074
450,2085,low_variant,5yearly,50plus,2613.653
450,2085,medium_variant,5yearly,50plus,2692.107
450,2085,momentum,5yearly,50plus,2527.204
450,2085,no_change,5yearly,50plus,3400.037
450,2085,zero_migration,5yearly,50plus,2697.994
450,2085,constant_fertility,5yearly,60plus,2565.118
450,2085,constant_mortality,5yearly,60plus,2688.382
450,2085,high_variant,5yearly,60plus,2551.962
450,2085,instant_replacement,5yearly,60plus,2246.346
450,2085,low_variant,5yearly,60plus,2452.604
450,2085,medium_variant,5yearly,60plus,2502.282
450,2085,momentum,5yearly,60plus,2239.015
450,2085,no_change,5yearly,60plus,2809.48
450,2085,zero_migration,5yearly,60plus,2507.754
450,2085,constant_fertility,5yearly,65plus,2373.201
450,2085,constant_mortality,5yearly,65plus,2344.789
450,2085,high_variant,5yearly,65plus,2367.927
450,2085,instant_replacement,5yearly,65plus,2151.887
450,2085,low_variant,5yearly,65plus,2308.215
450,2085,medium_variant,5yearly,65plus,2338.07
450,2085,momentum,5yearly,65plus,2031.563
450,2085,no_change,5yearly,65plus,2407.922
450,2085,zero_migration,5yearly,65plus,2343.177
450,2085,constant_fertility,5yearly,70plus,2107.726
450,2085,constant_mortality,5yearly,70plus,1892.457
450,2085,high_variant,5yearly,70plus,2106.78
450,2085,instant_replacement,5yearly,70plus,2019.717
450,2085,low_variant,5yearly,70plus,2086.61
450,2085,medium_variant,5yearly,70plus,2096.694
450,2085,momentum,5yearly,70plus,1775.228
450,2085,no_change,5yearly,70plus,1910.303
450,2085,zero_migration,5yearly,70plus,2101.287
450,2085,constant_fertility,5yearly,80plus,1334.648
450,2085,constant_mortality,5yearly,80plus,834.024
450,2085,high_variant,5yearly,80plus,1334.647
450,2085,instant_replacement,5yearly,80plus,1334.644
450,2085,low_variant,5yearly,80plus,1334.644
450,2085,medium_variant,5yearly,80plus,1334.644
450,2085,momentum,5yearly,80plus,835.972
450,2085,no_change,5yearly,80plus,834.025
450,2085,zero_migration,5yearly,80plus,1337.689
450,2085,constant_fertility,5yearly,90plus,401.44
450,2085,constant_mortality,5yearly,90plus,136.619
450,2085,high_variant,5yearly,90plus,401.44
450,2085,instant_replacement,5yearly,90plus,401.44
450,2085,low_variant,5yearly,90plus,401.44
450,2085,medium_variant,5yearly,90plus,401.44
450,2085,momentum,5yearly,90plus,136.952
450,2085,no_change,5yearly,90plus,136.619
450,2085,zero_migration,5yearly,90plus,402.375
450,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,high_variant,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,low_variant,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,medium_variant,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,momentum,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,no_change,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,zero_migration,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,constant_fertility,5yearly,0_4,190.862
450,2090,constant_mortality,5yearly,0_4,324.313
450,2090,high_variant,5yearly,0_4,67.145
450,2090,instant_replacement,5yearly,0_4,16.091
450,2090,low_variant,5yearly,0_4,19.77
450,2090,medium_variant,5yearly,0_4,38.581
450,2090,momentum,5yearly,0_4,173.433
450,2090,no_change,5yearly,0_4,1587.976
450,2090,zero_migration,5yearly,0_4,38.664
450,2090,constant_fertility,5yearly,5_9,20.189
450,2090,high_variant,5yearly,5_9,8.23
450,2090,low_variant,5yearly,5_9,2.733
450,2090,medium_variant,5yearly,5_9,4.985
450,2090,constant_fertility,5yearly,10_14,19.972
450,2090,high_variant,5yearly,10_14,8.968
450,2090,low_variant,5yearly,10_14,3.235
450,2090,medium_variant,5yearly,10_14,5.633
450,2090,constant_fertility,5yearly,15_19,28.818
450,2090,high_variant,5yearly,15_19,14.226
450,2090,low_variant,5yearly,15_19,5.606
450,2090,medium_variant,5yearly,15_19,9.291
450,2090,constant_fertility,5yearly,20_24,35.637
450,2090,high_variant,5yearly,20_24,19.147
450,2090,low_variant,5yearly,20_24,8.189
450,2090,medium_variant,5yearly,20_24,12.972
450,2090,constant_fertility,5yearly,25_29,37.119
450,2090,high_variant,5yearly,25_29,21.728
450,2090,low_variant,5yearly,25_29,10.065
450,2090,medium_variant,5yearly,25_29,15.263
450,2090,constant_fertility,5yearly,30_34,41.107
450,2090,high_variant,5yearly,30_34,26.178
450,2090,low_variant,5yearly,30_34,13.04
450,2090,medium_variant,5yearly,30_34,19.003
450,2090,constant_fertility,5yearly,35_39,49.333
450,2090,high_variant,5yearly,35_39,34.0
450,2090,low_variant,5yearly,35_39,18.153
450,2090,medium_variant,5yearly,35_39,25.456
450,2090,constant_fertility,5yearly,40_44,62.868
450,2090,high_variant,5yearly,40_44,46.475
450,2090,low_variant,5yearly,40_44,26.758
450,2090,medium_variant,5yearly,40_44,35.983
450,2090,constant_fertility,5yearly,45_49,82.768
450,2090,high_variant,5yearly,45_49,64.924
450,2090,low_variant,5yearly,45_49,40.585
450,2090,medium_variant,5yearly,45_49,52.172
450,2090,constant_fertility,5yearly,50_54,109.172
450,2090,high_variant,5yearly,50_54,90.351
450,2090,low_variant,5yearly,50_54,61.139
450,2090,medium_variant,5yearly,50_54,75.322
450,2090,constant_fertility,5yearly,55_59,145.782
450,2090,high_variant,5yearly,55_59,127.196
450,2090,low_variant,5yearly,55_59,91.499
450,2090,medium_variant,5yearly,55_59,109.136
450,2090,constant_fertility,5yearly,60_64,202.71
450,2090,high_variant,5yearly,60_64,186.623
450,2090,low_variant,5yearly,60_64,139.405
450,2090,medium_variant,5yearly,60_64,162.959
450,2090,constant_fertility,5yearly,65_69,287.878
450,2090,high_variant,5yearly,65_69,276.071
450,2090,low_variant,5yearly,65_69,216.63
450,2090,medium_variant,5yearly,65_69,246.351
450,2090,constant_fertility,5yearly,70_74,386.532
450,2090,high_variant,5yearly,70_74,380.178
450,2090,low_variant,5yearly,70_74,322.438
450,2090,medium_variant,5yearly,70_74,351.308
450,2090,constant_fertility,5yearly,75_79,473.16
450,2090,high_variant,5yearly,75_79,471.85
450,2090,low_variant,5yearly,75_79,443.897
450,2090,medium_variant,5yearly,75_79,457.874
450,2090,constant_fertility,5yearly,80_84,532.581
450,2090,high_variant,5yearly,80_84,532.584
450,2090,low_variant,5yearly,80_84,532.582
450,2090,medium_variant,5yearly,80_84,532.582
450,2090,constant_fertility,5yearly,85_89,508.29
450,2090,high_variant,5yearly,85_89,508.29
450,2090,low_variant,5yearly,85_89,508.291
450,2090,medium_variant,5yearly,85_89,508.291
450,2090,constant_fertility,5yearly,90_94,342.803
450,2090,high_variant,5yearly,90_94,342.803
450,2090,low_variant,5yearly,90_94,342.803
450,2090,medium_variant,5yearly,90_94,342.803
450,2090,constant_fertility,5yearly,95plus,166.29
450,2090,high_variant,5yearly,95plus,166.29
450,2090,low_variant,5yearly,95plus,166.29
450,2090,medium_variant,5yearly,95plus,166.29
450,2090,constant_fertility,5yearly,0_14,231.023
450,2090,constant_mortality,5yearly,0_14,423.01
450,2090,high_variant,5yearly,0_14,84.343
450,2090,instant_replacement,5yearly,0_14,20.435
450,2090,low_variant,5yearly,0_14,25.738
450,2090,medium_variant,5yearly,0_14,49.199
450,2090,momentum,5yearly,0_14,223.709
450,2090,no_change,5yearly,0_14,1961.903
450,2090,zero_migration,5yearly,0_14,49.305
450,2090,constant_fertility,5yearly,0_19,259.841
450,2090,constant_mortality,5yearly,0_19,483.932
450,2090,high_variant,5yearly,0_19,98.569
450,2090,instant_replacement,5yearly,0_19,24.274
450,2090,low_variant,5yearly,0_19,31.344
450,2090,medium_variant,5yearly,0_19,58.49
450,2090,momentum,5yearly,0_19,254.25
450,2090,no_change,5yearly,0_19,2150.899
450,2090,zero_migration,5yearly,0_19,58.615
450,2090,constant_fertility,5yearly,0_24,295.478
450,2090,constant_mortality,5yearly,0_24,556.083
450,2090,high_variant,5yearly,0_24,117.716
450,2090,instant_replacement,5yearly,0_24,29.787
450,2090,low_variant,5yearly,0_24,39.533
450,2090,medium_variant,5yearly,0_24,71.462
450,2090,momentum,5yearly,0_24,290.864
450,2090,no_change,5yearly,0_24,2348.887
450,2090,zero_migration,5yearly,0_24,71.614
450,2090,constant_fertility,5yearly,5_14,40.161
450,2090,constant_mortality,5yearly,5_14,98.697
450,2090,high_variant,5yearly,5_14,17.198
450,2090,instant_replacement,5yearly,5_14,4.344
450,2090,low_variant,5yearly,5_14,5.968
450,2090,medium_variant,5yearly,5_14,10.618
450,2090,momentum,5yearly,5_14,50.276
450,2090,no_change,5yearly,5_14,373.927
450,2090,zero_migration,5yearly,5_14,10.641
450,2090,constant_fertility,5yearly,15plus,3492.848
450,2090,constant_mortality,5yearly,15plus,4148.035
