country,year,variant,freq,agebroad,totaldeaths
752,2085,medium_variant,5yearly,15plus,634.781
752,2085,momentum,5yearly,15plus,578.32
752,2085,no_change,5yearly,15plus,704.019
752,2085,zero_migration,5yearly,15plus,536.966
752,2085,constant_fertility,5yearly,15_24,0.502
752,2085,constant_mortality,5yearly,15_24,2.324
752,2085,high_variant,5yearly,15_24,0.788
752,2085,instant_replacement,5yearly,15_24,0.588
752,2085,low_variant,5yearly,15_24,0.304
752,2085,medium_variant,5yearly,15_24,0.514
752,2085,momentum,5yearly,15_24,1.927
752,2085,no_change,5yearly,15_24,2.269
752,2085,zero_migration,5yearly,15_24,0.364
752,2085,constant_fertility,5yearly,15_49,4.006
752,2085,constant_mortality,5yearly,15_49,17.3
752,2085,high_variant,5yearly,15_49,5.462
752,2085,instant_replacement,5yearly,15_49,4.482
752,2085,low_variant,5yearly,15_49,2.865
752,2085,medium_variant,5yearly,15_49,4.064
752,2085,momentum,5yearly,15_49,13.939
752,2085,no_change,5yearly,15_49,17.041
752,2085,zero_migration,5yearly,15_49,2.903
752,2085,constant_fertility,5yearly,15_59,9.817
752,2085,constant_mortality,5yearly,15_59,41.093
752,2085,high_variant,5yearly,15_59,12.601
752,2085,instant_replacement,5yearly,15_59,10.734
752,2085,low_variant,5yearly,15_59,7.465
752,2085,medium_variant,5yearly,15_59,9.931
752,2085,momentum,5yearly,15_59,32.483
752,2085,no_change,5yearly,15_59,40.61
752,2085,zero_migration,5yearly,15_59,7.134
752,2085,constant_fertility,5yearly,15_64,15.834
752,2085,constant_mortality,5yearly,15_64,65.301
752,2085,high_variant,5yearly,15_64,19.82
752,2085,instant_replacement,5yearly,15_64,17.204
752,2085,low_variant,5yearly,15_64,12.38
752,2085,medium_variant,5yearly,15_64,15.998
752,2085,momentum,5yearly,15_64,52.132
752,2085,no_change,5yearly,15_64,64.619
752,2085,zero_migration,5yearly,15_64,11.688
752,2085,constant_fertility,5yearly,20plus,634.362
752,2085,constant_mortality,5yearly,20plus,704.132
752,2085,high_variant,5yearly,20plus,640.294
752,2085,instant_replacement,5yearly,20plus,636.862
752,2085,low_variant,5yearly,20plus,629.057
752,2085,medium_variant,5yearly,20plus,634.587
752,2085,momentum,5yearly,20plus,577.632
752,2085,no_change,5yearly,20plus,703.219
752,2085,zero_migration,5yearly,20plus,536.828
752,2085,constant_fertility,5yearly,20_64,15.645
752,2085,constant_mortality,5yearly,20_64,64.481
752,2085,high_variant,5yearly,20_64,19.518
752,2085,instant_replacement,5yearly,20_64,16.981
752,2085,low_variant,5yearly,20_64,12.268
752,2085,medium_variant,5yearly,20_64,15.804
752,2085,momentum,5yearly,20_64,51.444
752,2085,no_change,5yearly,20_64,63.819
752,2085,zero_migration,5yearly,20_64,11.55
752,2085,constant_fertility,5yearly,20_69,25.012
752,2085,constant_mortality,5yearly,20_69,102.371
752,2085,high_variant,5yearly,20_69,30.213
752,2085,instant_replacement,5yearly,20_69,27.034
752,2085,low_variant,5yearly,20_69,20.396
752,2085,medium_variant,5yearly,20_69,25.215
752,2085,momentum,5yearly,20_69,83.339
752,2085,no_change,5yearly,20_69,101.536
752,2085,zero_migration,5yearly,20_69,18.857
752,2085,constant_fertility,5yearly,25plus,634.049
752,2085,constant_mortality,5yearly,25plus,702.628
752,2085,high_variant,5yearly,25plus,639.808
752,2085,instant_replacement,5yearly,25plus,636.497
752,2085,low_variant,5yearly,25plus,628.865
752,2085,medium_variant,5yearly,25plus,634.267
752,2085,momentum,5yearly,25plus,576.393
752,2085,no_change,5yearly,25plus,701.75
752,2085,zero_migration,5yearly,25plus,536.602
752,2085,constant_fertility,5yearly,25_69,24.699
752,2085,constant_mortality,5yearly,25_69,100.867
752,2085,high_variant,5yearly,25_69,29.727
752,2085,instant_replacement,5yearly,25_69,26.669
752,2085,low_variant,5yearly,25_69,20.204
752,2085,medium_variant,5yearly,25_69,24.895
752,2085,momentum,5yearly,25_69,82.1
752,2085,no_change,5yearly,25_69,100.067
752,2085,zero_migration,5yearly,25_69,18.631
752,2085,constant_fertility,5yearly,40plus,632.746
752,2085,constant_mortality,5yearly,40plus,696.54
752,2085,high_variant,5yearly,40plus,637.937
752,2085,instant_replacement,5yearly,40plus,635.008
752,2085,low_variant,5yearly,40plus,627.985
752,2085,medium_variant,5yearly,40plus,632.94
752,2085,momentum,5yearly,40plus,571.415
752,2085,no_change,5yearly,40plus,695.776
752,2085,zero_migration,5yearly,40plus,535.661
752,2085,constant_fertility,5yearly,50plus,630.545
752,2085,constant_mortality,5yearly,50plus,687.652
752,2085,high_variant,5yearly,50plus,635.134
752,2085,instant_replacement,5yearly,50plus,632.603
752,2085,low_variant,5yearly,50plus,626.304
752,2085,medium_variant,5yearly,50plus,630.717
752,2085,momentum,5yearly,50plus,564.381
752,2085,no_change,5yearly,50plus,686.978
752,2085,zero_migration,5yearly,50plus,534.063
752,2085,constant_fertility,5yearly,60plus,624.734
752,2085,constant_mortality,5yearly,60plus,663.859
752,2085,high_variant,5yearly,60plus,627.995
752,2085,instant_replacement,5yearly,60plus,626.351
752,2085,low_variant,5yearly,60plus,621.704
752,2085,medium_variant,5yearly,60plus,624.85
752,2085,momentum,5yearly,60plus,545.837
752,2085,no_change,5yearly,60plus,663.409
752,2085,zero_migration,5yearly,60plus,529.832
752,2085,constant_fertility,5yearly,65plus,618.717
752,2085,constant_mortality,5yearly,65plus,639.651
752,2085,high_variant,5yearly,65plus,620.776
752,2085,instant_replacement,5yearly,65plus,619.881
752,2085,low_variant,5yearly,65plus,616.789
752,2085,medium_variant,5yearly,65plus,618.783
752,2085,momentum,5yearly,65plus,526.188
752,2085,no_change,5yearly,65plus,639.4
752,2085,zero_migration,5yearly,65plus,525.278
752,2085,constant_fertility,5yearly,70plus,609.35
752,2085,constant_mortality,5yearly,70plus,601.761
752,2085,high_variant,5yearly,70plus,610.081
752,2085,instant_replacement,5yearly,70plus,609.828
752,2085,low_variant,5yearly,70plus,608.661
752,2085,medium_variant,5yearly,70plus,609.372
752,2085,momentum,5yearly,70plus,494.293
752,2085,no_change,5yearly,70plus,601.683
752,2085,zero_migration,5yearly,70plus,517.971
752,2085,constant_fertility,5yearly,80plus,569.845
752,2085,constant_mortality,5yearly,80plus,457.746
752,2085,high_variant,5yearly,80plus,569.85
752,2085,instant_replacement,5yearly,80plus,569.842
752,2085,low_variant,5yearly,80plus,569.845
752,2085,medium_variant,5yearly,80plus,569.849
752,2085,momentum,5yearly,80plus,376.526
752,2085,no_change,5yearly,80plus,457.741
752,2085,zero_migration,5yearly,80plus,486.098
752,2085,constant_fertility,5yearly,90plus,411.703
752,2085,constant_mortality,5yearly,90plus,195.809
752,2085,high_variant,5yearly,90plus,411.706
752,2085,instant_replacement,5yearly,90plus,411.7
752,2085,low_variant,5yearly,90plus,411.703
752,2085,medium_variant,5yearly,90plus,411.706
752,2085,momentum,5yearly,90plus,167.976
752,2085,no_change,5yearly,90plus,195.808
752,2085,zero_migration,5yearly,90plus,360.099
752,2090,constant_fertility,5yearly,0_4,0.372
752,2090,constant_mortality,5yearly,0_4,2.021
752,2090,high_variant,5yearly,0_4,0.712
752,2090,instant_replacement,5yearly,0_4,0.466
752,2090,low_variant,5yearly,0_4,0.182
752,2090,medium_variant,5yearly,0_4,0.386
752,2090,momentum,5yearly,0_4,1.74
752,2090,no_change,5yearly,0_4,1.949
752,2090,zero_migration,5yearly,0_4,0.266
752,2090,constant_fertility,5yearly,5_9,0.038
752,2090,high_variant,5yearly,5_9,0.069
752,2090,low_variant,5yearly,5_9,0.02
752,2090,medium_variant,5yearly,5_9,0.039
752,2090,constant_fertility,5yearly,10_14,0.064
752,2090,high_variant,5yearly,10_14,0.111
752,2090,low_variant,5yearly,10_14,0.035
752,2090,medium_variant,5yearly,10_14,0.066
752,2090,constant_fertility,5yearly,15_19,0.167
752,2090,high_variant,5yearly,15_19,0.276
752,2090,low_variant,5yearly,15_19,0.096
752,2090,medium_variant,5yearly,15_19,0.172
752,2090,constant_fertility,5yearly,20_24,0.276
752,2090,high_variant,5yearly,20_24,0.439
752,2090,low_variant,5yearly,20_24,0.165
752,2090,medium_variant,5yearly,20_24,0.283
752,2090,constant_fertility,5yearly,25_29,0.308
752,2090,high_variant,5yearly,25_29,0.476
752,2090,low_variant,5yearly,25_29,0.191
752,2090,medium_variant,5yearly,25_29,0.316
752,2090,constant_fertility,5yearly,30_34,0.353
752,2090,high_variant,5yearly,30_34,0.53
752,2090,low_variant,5yearly,30_34,0.227
752,2090,medium_variant,5yearly,30_34,0.361
752,2090,constant_fertility,5yearly,35_39,0.484
752,2090,high_variant,5yearly,35_39,0.699
752,2090,low_variant,5yearly,35_39,0.325
752,2090,medium_variant,5yearly,35_39,0.493
752,2090,constant_fertility,5yearly,40_44,0.751
752,2090,high_variant,5yearly,40_44,1.031
752,2090,low_variant,5yearly,40_44,0.533
752,2090,medium_variant,5yearly,40_44,0.762
752,2090,constant_fertility,5yearly,45_49,1.234
752,2090,high_variant,5yearly,45_49,1.608
752,2090,low_variant,5yearly,45_49,0.923
752,2090,medium_variant,5yearly,45_49,1.248
752,2090,constant_fertility,5yearly,50_54,1.994
752,2090,high_variant,5yearly,50_54,2.5
752,2090,low_variant,5yearly,50_54,1.545
752,2090,medium_variant,5yearly,50_54,2.013
752,2090,constant_fertility,5yearly,55_59,3.153
752,2090,high_variant,5yearly,55_59,3.883
752,2090,low_variant,5yearly,55_59,2.487
752,2090,medium_variant,5yearly,55_59,3.182
752,2090,constant_fertility,5yearly,60_64,5.194
752,2090,high_variant,5yearly,60_64,6.369
752,2090,low_variant,5yearly,60_64,4.124
752,2090,medium_variant,5yearly,60_64,5.246
752,2090,constant_fertility,5yearly,65_69,8.215
752,2090,high_variant,5yearly,65_69,9.862
752,2090,low_variant,5yearly,65_69,6.707
752,2090,medium_variant,5yearly,65_69,8.284
752,2090,constant_fertility,5yearly,70_74,12.661
752,2090,high_variant,5yearly,70_74,14.452
752,2090,low_variant,5yearly,70_74,10.989
752,2090,medium_variant,5yearly,70_74,12.721
752,2090,constant_fertility,5yearly,75_79,23.345
752,2090,high_variant,5yearly,75_79,24.438
752,2090,low_variant,5yearly,75_79,22.308
752,2090,medium_variant,5yearly,75_79,23.373
752,2090,constant_fertility,5yearly,80_84,50.038
752,2090,high_variant,5yearly,80_84,50.037
752,2090,low_variant,5yearly,80_84,50.038
752,2090,medium_variant,5yearly,80_84,50.037
752,2090,constant_fertility,5yearly,85_89,108.468
752,2090,high_variant,5yearly,85_89,108.467
752,2090,low_variant,5yearly,85_89,108.468
752,2090,medium_variant,5yearly,85_89,108.468
752,2090,constant_fertility,5yearly,90_94,167.995
752,2090,high_variant,5yearly,90_94,167.995
752,2090,low_variant,5yearly,90_94,167.995
752,2090,medium_variant,5yearly,90_94,167.995
752,2090,constant_fertility,5yearly,95plus,231.741
752,2090,high_variant,5yearly,95plus,231.737
752,2090,low_variant,5yearly,95plus,231.739
752,2090,medium_variant,5yearly,95plus,231.739
752,2090,constant_fertility,5yearly,0_14,0.474
752,2090,constant_mortality,5yearly,0_14,2.572
752,2090,high_variant,5yearly,0_14,0.892
752,2090,instant_replacement,5yearly,0_14,0.591
752,2090,low_variant,5yearly,0_14,0.237
752,2090,medium_variant,5yearly,0_14,0.491
752,2090,momentum,5yearly,0_14,2.216
752,2090,no_change,5yearly,0_14,2.484
752,2090,zero_migration,5yearly,0_14,0.341
752,2090,constant_fertility,5yearly,0_19,0.641
752,2090,constant_mortality,5yearly,0_19,3.401
752,2090,high_variant,5yearly,0_19,1.168
752,2090,instant_replacement,5yearly,0_19,0.79
752,2090,low_variant,5yearly,0_19,0.333
752,2090,medium_variant,5yearly,0_19,0.663
752,2090,momentum,5yearly,0_19,2.917
752,2090,no_change,5yearly,0_19,3.292
752,2090,zero_migration,5yearly,0_19,0.463
752,2090,constant_fertility,5yearly,0_24,0.917
752,2090,constant_mortality,5yearly,0_24,4.91
752,2090,high_variant,5yearly,0_24,1.607
752,2090,instant_replacement,5yearly,0_24,1.114
752,2090,low_variant,5yearly,0_24,0.498
752,2090,medium_variant,5yearly,0_24,0.946
752,2090,momentum,5yearly,0_24,4.161
752,2090,no_change,5yearly,0_24,4.765
752,2090,zero_migration,5yearly,0_24,0.661
752,2090,constant_fertility,5yearly,5_14,0.102
752,2090,constant_mortality,5yearly,5_14,0.551
752,2090,high_variant,5yearly,5_14,0.18
752,2090,instant_replacement,5yearly,5_14,0.125
752,2090,low_variant,5yearly,5_14,0.055
752,2090,medium_variant,5yearly,5_14,0.105
752,2090,momentum,5yearly,5_14,0.476
752,2090,no_change,5yearly,5_14,0.535
752,2090,zero_migration,5yearly,5_14,0.075
752,2090,constant_fertility,5yearly,15plus,616.377
752,2090,constant_mortality,5yearly,15plus,707.718
752,2090,high_variant,5yearly,15plus,624.799
752,2090,instant_replacement,5yearly,15plus,619.924
752,2090,low_variant,5yearly,15plus,608.86
752,2090,medium_variant,5yearly,15plus,616.693
752,2090,momentum,5yearly,15plus,573.654
752,2090,no_change,5yearly,15plus,706.287
752,2090,zero_migration,5yearly,15plus,503.759
752,2090,constant_fertility,5yearly,15_24,0.443
752,2090,constant_mortality,5yearly,15_24,2.338
752,2090,high_variant,5yearly,15_24,0.715
752,2090,instant_replacement,5yearly,15_24,0.523
752,2090,low_variant,5yearly,15_24,0.261
752,2090,medium_variant,5yearly,15_24,0.455
752,2090,momentum,5yearly,15_24,1.945
752,2090,no_change,5yearly,15_24,2.281
752,2090,zero_migration,5yearly,15_24,0.32
752,2090,constant_fertility,5yearly,15_49,3.573
752,2090,constant_mortality,5yearly,15_49,17.442
752,2090,high_variant,5yearly,15_49,5.059
752,2090,instant_replacement,5yearly,15_49,4.054
752,2090,low_variant,5yearly,15_49,2.46
752,2090,medium_variant,5yearly,15_49,3.635
752,2090,momentum,5yearly,15_49,14.101
752,2090,no_change,5yearly,15_49,17.143
752,2090,zero_migration,5yearly,15_49,2.569
752,2090,constant_fertility,5yearly,15_59,8.72
752,2090,constant_mortality,5yearly,15_59,41.265
752,2090,high_variant,5yearly,15_59,11.442
752,2090,instant_replacement,5yearly,15_59,9.611
752,2090,low_variant,5yearly,15_59,6.492
752,2090,medium_variant,5yearly,15_59,8.83
752,2090,momentum,5yearly,15_59,32.577
752,2090,no_change,5yearly,15_59,40.751
752,2090,zero_migration,5yearly,15_59,6.278
752,2090,constant_fertility,5yearly,15_64,13.914
752,2090,constant_mortality,5yearly,15_64,64.876
752,2090,high_variant,5yearly,15_64,17.811
752,2090,instant_replacement,5yearly,15_64,15.197
752,2090,low_variant,5yearly,15_64,10.616
752,2090,medium_variant,5yearly,15_64,14.076
752,2090,momentum,5yearly,15_64,51.043
752,2090,no_change,5yearly,15_64,64.133
752,2090,zero_migration,5yearly,15_64,10.078
752,2090,constant_fertility,5yearly,20plus,616.21
752,2090,constant_mortality,5yearly,20plus,706.889
752,2090,high_variant,5yearly,20plus,624.523
752,2090,instant_replacement,5yearly,20plus,619.725
752,2090,low_variant,5yearly,20plus,608.764
752,2090,medium_variant,5yearly,20plus,616.521
752,2090,momentum,5yearly,20plus,572.953
752,2090,no_change,5yearly,20plus,705.479
752,2090,zero_migration,5yearly,20plus,503.637
752,2090,constant_fertility,5yearly,20_64,13.747
752,2090,constant_mortality,5yearly,20_64,64.047
752,2090,high_variant,5yearly,20_64,17.535
752,2090,instant_replacement,5yearly,20_64,14.998
752,2090,low_variant,5yearly,20_64,10.52
752,2090,medium_variant,5yearly,20_64,13.904
752,2090,momentum,5yearly,20_64,50.342
752,2090,no_change,5yearly,20_64,63.325
752,2090,zero_migration,5yearly,20_64,9.956
752,2090,constant_fertility,5yearly,20_69,21.962
752,2090,constant_mortality,5yearly,20_69,101.707
752,2090,high_variant,5yearly,20_69,27.397
752,2090,instant_replacement,5yearly,20_69,23.831
752,2090,low_variant,5yearly,20_69,17.227
752,2090,medium_variant,5yearly,20_69,22.188
752,2090,momentum,5yearly,20_69,80.869
752,2090,no_change,5yearly,20_69,100.675
752,2090,zero_migration,5yearly,20_69,16.165
752,2090,constant_fertility,5yearly,25plus,615.934
752,2090,constant_mortality,5yearly,25plus,705.38
752,2090,high_variant,5yearly,25plus,624.084
752,2090,instant_replacement,5yearly,25plus,619.401
752,2090,low_variant,5yearly,25plus,608.599
752,2090,medium_variant,5yearly,25plus,616.238
752,2090,momentum,5yearly,25plus,571.709
752,2090,no_change,5yearly,25plus,704.006
752,2090,zero_migration,5yearly,25plus,503.439
752,2090,constant_fertility,5yearly,25_69,21.686
752,2090,constant_mortality,5yearly,25_69,100.198
752,2090,high_variant,5yearly,25_69,26.958
752,2090,instant_replacement,5yearly,25_69,23.507
752,2090,low_variant,5yearly,25_69,17.062
752,2090,medium_variant,5yearly,25_69,21.905
752,2090,momentum,5yearly,25_69,79.625
752,2090,no_change,5yearly,25_69,99.202
752,2090,zero_migration,5yearly,25_69,15.967
752,2090,constant_fertility,5yearly,40plus,614.789
752,2090,constant_mortality,5yearly,40plus,699.328
752,2090,high_variant,5yearly,40plus,622.379
752,2090,instant_replacement,5yearly,40plus,618.08
752,2090,low_variant,5yearly,40plus,607.856
752,2090,medium_variant,5yearly,40plus,615.068
752,2090,momentum,5yearly,40plus,566.825
752,2090,no_change,5yearly,40plus,698.081
752,2090,zero_migration,5yearly,40plus,502.627
752,2090,constant_fertility,5yearly,50plus,612.804
752,2090,constant_mortality,5yearly,50plus,690.276
752,2090,high_variant,5yearly,50plus,619.74
752,2090,instant_replacement,5yearly,50plus,615.87
752,2090,low_variant,5yearly,50plus,606.4
752,2090,medium_variant,5yearly,50plus,613.058
752,2090,momentum,5yearly,50plus,559.553
752,2090,no_change,5yearly,50plus,689.144
752,2090,zero_migration,5yearly,50plus,501.19
752,2090,constant_fertility,5yearly,60plus,607.657
752,2090,constant_mortality,5yearly,60plus,666.453
752,2090,high_variant,5yearly,60plus,613.357
752,2090,instant_replacement,5yearly,60plus,610.313
752,2090,low_variant,5yearly,60plus,602.368
752,2090,medium_variant,5yearly,60plus,607.863
752,2090,momentum,5yearly,60plus,541.077
752,2090,no_change,5yearly,60plus,665.536
752,2090,zero_migration,5yearly,60plus,497.481
752,2090,constant_fertility,5yearly,65plus,602.463
752,2090,constant_mortality,5yearly,65plus,642.842
752,2090,high_variant,5yearly,65plus,606.988
752,2090,instant_replacement,5yearly,65plus,604.727
752,2090,low_variant,5yearly,65plus,598.244
752,2090,medium_variant,5yearly,65plus,602.617
752,2090,momentum,5yearly,65plus,522.611
752,2090,no_change,5yearly,65plus,642.154
752,2090,zero_migration,5yearly,65plus,493.681
752,2090,constant_fertility,5yearly,70plus,594.248
752,2090,constant_mortality,5yearly,70plus,605.182
752,2090,high_variant,5yearly,70plus,597.126
752,2090,instant_replacement,5yearly,70plus,595.894
752,2090,low_variant,5yearly,70plus,591.537
752,2090,medium_variant,5yearly,70plus,594.333
752,2090,momentum,5yearly,70plus,492.084
752,2090,no_change,5yearly,70plus,604.804
752,2090,zero_migration,5yearly,70plus,487.472
752,2090,constant_fertility,5yearly,80plus,558.242
752,2090,constant_mortality,5yearly,80plus,457.494
752,2090,high_variant,5yearly,80plus,558.236
752,2090,instant_replacement,5yearly,80plus,558.238
752,2090,low_variant,5yearly,80plus,558.24
752,2090,medium_variant,5yearly,80plus,558.239
752,2090,momentum,5yearly,80plus,368.874
752,2090,no_change,5yearly,80plus,457.494
752,2090,zero_migration,5yearly,80plus,458.912
752,2090,constant_fertility,5yearly,90plus,399.736
752,2090,constant_mortality,5yearly,90plus,179.95
752,2090,high_variant,5yearly,90plus,399.732
752,2090,instant_replacement,5yearly,90plus,399.733
