country,year,variant,freq,agebroad,totaldeaths
48,2085,medium_variant,5yearly,0_19,0.344
48,2085,momentum,5yearly,0_19,1.214
48,2085,no_change,5yearly,0_19,2.031
48,2085,zero_migration,5yearly,0_19,0.211
48,2085,constant_fertility,5yearly,0_24,0.702
48,2085,constant_mortality,5yearly,0_24,1.504
48,2085,high_variant,5yearly,0_24,0.785
48,2085,instant_replacement,5yearly,0_24,0.651
48,2085,low_variant,5yearly,0_24,0.201
48,2085,medium_variant,5yearly,0_24,0.428
48,2085,momentum,5yearly,0_24,1.449
48,2085,no_change,5yearly,0_24,2.457
48,2085,zero_migration,5yearly,0_24,0.257
48,2085,constant_fertility,5yearly,5_14,0.078
48,2085,constant_mortality,5yearly,5_14,0.185
48,2085,high_variant,5yearly,5_14,0.086
48,2085,instant_replacement,5yearly,5_14,0.072
48,2085,low_variant,5yearly,5_14,0.022
48,2085,medium_variant,5yearly,5_14,0.047
48,2085,momentum,5yearly,5_14,0.189
48,2085,no_change,5yearly,5_14,0.303
48,2085,zero_migration,5yearly,5_14,0.03
48,2085,constant_fertility,5yearly,15plus,148.155
48,2085,constant_mortality,5yearly,15plus,173.203
48,2085,high_variant,5yearly,15plus,149.019
48,2085,instant_replacement,5yearly,15plus,147.797
48,2085,low_variant,5yearly,15plus,144.383
48,2085,medium_variant,5yearly,15plus,146.662
48,2085,momentum,5yearly,15plus,93.656
48,2085,no_change,5yearly,15plus,177.421
48,2085,zero_migration,5yearly,15plus,86.525
48,2085,constant_fertility,5yearly,15_24,0.202
48,2085,constant_mortality,5yearly,15_24,0.495
48,2085,high_variant,5yearly,15_24,0.219
48,2085,instant_replacement,5yearly,15_24,0.191
48,2085,low_variant,5yearly,15_24,0.076
48,2085,medium_variant,5yearly,15_24,0.136
48,2085,momentum,5yearly,15_24,0.422
48,2085,no_change,5yearly,15_24,0.735
48,2085,zero_migration,5yearly,15_24,0.078
48,2085,constant_fertility,5yearly,15_49,1.72
48,2085,constant_mortality,5yearly,15_49,3.84
48,2085,high_variant,5yearly,15_49,1.806
48,2085,instant_replacement,5yearly,15_49,1.658
48,2085,low_variant,5yearly,15_49,0.978
48,2085,medium_variant,5yearly,15_49,1.354
48,2085,momentum,5yearly,15_49,2.522
48,2085,no_change,5yearly,15_49,4.879
48,2085,zero_migration,5yearly,15_49,0.693
48,2085,constant_fertility,5yearly,15_59,4.368
48,2085,constant_mortality,5yearly,15_59,10.254
48,2085,high_variant,5yearly,15_59,4.6
48,2085,instant_replacement,5yearly,15_59,4.252
48,2085,low_variant,5yearly,15_59,2.768
48,2085,medium_variant,5yearly,15_59,3.644
48,2085,momentum,5yearly,15_59,6.305
48,2085,no_change,5yearly,15_59,12.271
48,2085,zero_migration,5yearly,15_59,1.853
48,2085,constant_fertility,5yearly,15_64,7.365
48,2085,constant_mortality,5yearly,15_64,18.55
48,2085,high_variant,5yearly,15_64,7.793
48,2085,instant_replacement,5yearly,15_64,7.191
48,2085,low_variant,5yearly,15_64,4.993
48,2085,medium_variant,5yearly,15_64,6.353
48,2085,momentum,5yearly,15_64,11.196
48,2085,no_change,5yearly,15_64,21.439
48,2085,zero_migration,5yearly,15_64,3.29
48,2085,constant_fertility,5yearly,20plus,148.075
48,2085,constant_mortality,5yearly,20plus,173.002
48,2085,high_variant,5yearly,20plus,148.932
48,2085,instant_replacement,5yearly,20plus,147.722
48,2085,low_variant,5yearly,20plus,144.356
48,2085,medium_variant,5yearly,20plus,146.61
48,2085,momentum,5yearly,20plus,93.469
48,2085,no_change,5yearly,20plus,177.112
48,2085,zero_migration,5yearly,20plus,86.493
48,2085,constant_fertility,5yearly,20_64,7.285
48,2085,constant_mortality,5yearly,20_64,18.349
48,2085,high_variant,5yearly,20_64,7.706
48,2085,instant_replacement,5yearly,20_64,7.116
48,2085,low_variant,5yearly,20_64,4.966
48,2085,medium_variant,5yearly,20_64,6.301
48,2085,momentum,5yearly,20_64,11.009
48,2085,no_change,5yearly,20_64,21.13
48,2085,zero_migration,5yearly,20_64,3.258
48,2085,constant_fertility,5yearly,20_69,12.9
48,2085,constant_mortality,5yearly,20_69,33.798
48,2085,high_variant,5yearly,20_69,13.586
48,2085,instant_replacement,5yearly,20_69,12.629
48,2085,low_variant,5yearly,20_69,9.697
48,2085,medium_variant,5yearly,20_69,11.606
48,2085,momentum,5yearly,20_69,19.921
48,2085,no_change,5yearly,20_69,37.478
48,2085,zero_migration,5yearly,20_69,6.152
48,2085,constant_fertility,5yearly,25plus,147.953
48,2085,constant_mortality,5yearly,25plus,172.708
48,2085,high_variant,5yearly,25plus,148.8
48,2085,instant_replacement,5yearly,25plus,147.606
48,2085,low_variant,5yearly,25plus,144.307
48,2085,medium_variant,5yearly,25plus,146.526
48,2085,momentum,5yearly,25plus,93.234
48,2085,no_change,5yearly,25plus,176.686
48,2085,zero_migration,5yearly,25plus,86.447
48,2085,constant_fertility,5yearly,25_69,12.778
48,2085,constant_mortality,5yearly,25_69,33.504
48,2085,high_variant,5yearly,25_69,13.454
48,2085,instant_replacement,5yearly,25_69,12.513
48,2085,low_variant,5yearly,25_69,9.648
48,2085,medium_variant,5yearly,25_69,11.522
48,2085,momentum,5yearly,25_69,19.686
48,2085,no_change,5yearly,25_69,37.052
48,2085,zero_migration,5yearly,25_69,6.106
48,2085,constant_fertility,5yearly,40plus,147.375
48,2085,constant_mortality,5yearly,40plus,171.405
48,2085,high_variant,5yearly,40plus,148.186
48,2085,instant_replacement,5yearly,40plus,147.051
48,2085,low_variant,5yearly,40plus,143.998
48,2085,medium_variant,5yearly,40plus,146.083
48,2085,momentum,5yearly,40plus,92.411
48,2085,no_change,5yearly,40plus,175.003
48,2085,zero_migration,5yearly,40plus,86.232
48,2085,constant_fertility,5yearly,50plus,146.435
48,2085,constant_mortality,5yearly,50plus,169.363
48,2085,high_variant,5yearly,50plus,147.213
48,2085,instant_replacement,5yearly,50plus,146.139
48,2085,low_variant,5yearly,50plus,143.405
48,2085,medium_variant,5yearly,50plus,145.308
48,2085,momentum,5yearly,50plus,91.134
48,2085,no_change,5yearly,50plus,172.542
48,2085,zero_migration,5yearly,50plus,85.832
48,2085,constant_fertility,5yearly,60plus,143.787
48,2085,constant_mortality,5yearly,60plus,162.949
48,2085,high_variant,5yearly,60plus,144.419
48,2085,instant_replacement,5yearly,60plus,143.545
48,2085,low_variant,5yearly,60plus,141.615
48,2085,medium_variant,5yearly,60plus,143.018
48,2085,momentum,5yearly,60plus,87.351
48,2085,no_change,5yearly,60plus,165.15
48,2085,zero_migration,5yearly,60plus,84.672
48,2085,constant_fertility,5yearly,65plus,140.79
48,2085,constant_mortality,5yearly,65plus,154.653
48,2085,high_variant,5yearly,65plus,141.226
48,2085,instant_replacement,5yearly,65plus,140.606
48,2085,low_variant,5yearly,65plus,139.39
48,2085,medium_variant,5yearly,65plus,140.309
48,2085,momentum,5yearly,65plus,82.46
48,2085,no_change,5yearly,65plus,155.982
48,2085,zero_migration,5yearly,65plus,83.235
48,2085,constant_fertility,5yearly,70plus,135.175
48,2085,constant_mortality,5yearly,70plus,139.204
48,2085,high_variant,5yearly,70plus,135.346
48,2085,instant_replacement,5yearly,70plus,135.093
48,2085,low_variant,5yearly,70plus,134.659
48,2085,medium_variant,5yearly,70plus,135.004
48,2085,momentum,5yearly,70plus,73.548
48,2085,no_change,5yearly,70plus,139.634
48,2085,zero_migration,5yearly,70plus,80.341
48,2085,constant_fertility,5yearly,80plus,107.378
48,2085,constant_mortality,5yearly,80plus,79.338
48,2085,high_variant,5yearly,80plus,107.375
48,2085,instant_replacement,5yearly,80plus,107.375
48,2085,low_variant,5yearly,80plus,107.373
48,2085,medium_variant,5yearly,80plus,107.375
48,2085,momentum,5yearly,80plus,40.281
48,2085,no_change,5yearly,80plus,79.334
48,2085,zero_migration,5yearly,80plus,65.217
48,2085,constant_fertility,5yearly,90plus,45.195
48,2085,constant_mortality,5yearly,90plus,15.847
48,2085,high_variant,5yearly,90plus,45.194
48,2085,instant_replacement,5yearly,90plus,45.194
48,2085,low_variant,5yearly,90plus,45.192
48,2085,medium_variant,5yearly,90plus,45.194
48,2085,momentum,5yearly,90plus,10.55
48,2085,no_change,5yearly,90plus,15.847
48,2085,zero_migration,5yearly,90plus,37.099
48,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Bahrain
48,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Bahrain
48,2090,high_variant,5yearly,"Region, subregion, country or area *",Bahrain
48,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Bahrain
48,2090,low_variant,5yearly,"Region, subregion, country or area *",Bahrain
48,2090,medium_variant,5yearly,"Region, subregion, country or area *",Bahrain
48,2090,momentum,5yearly,"Region, subregion, country or area *",Bahrain
48,2090,no_change,5yearly,"Region, subregion, country or area *",Bahrain
48,2090,zero_migration,5yearly,"Region, subregion, country or area *",Bahrain
48,2090,constant_fertility,5yearly,0_4,0.412
48,2090,constant_mortality,5yearly,0_4,0.819
48,2090,high_variant,5yearly,0_4,0.475
48,2090,instant_replacement,5yearly,0_4,0.379
48,2090,low_variant,5yearly,0_4,0.095
48,2090,medium_variant,5yearly,0_4,0.234
48,2090,momentum,5yearly,0_4,0.833
48,2090,no_change,5yearly,0_4,1.439
48,2090,zero_migration,5yearly,0_4,0.139
48,2090,constant_fertility,5yearly,5_9,0.036
48,2090,high_variant,5yearly,5_9,0.04
48,2090,low_variant,5yearly,5_9,0.009
48,2090,medium_variant,5yearly,5_9,0.021
48,2090,constant_fertility,5yearly,10_14,0.039
48,2090,high_variant,5yearly,10_14,0.043
48,2090,low_variant,5yearly,10_14,0.011
48,2090,medium_variant,5yearly,10_14,0.023
48,2090,constant_fertility,5yearly,15_19,0.075
48,2090,high_variant,5yearly,15_19,0.082
48,2090,low_variant,5yearly,15_19,0.024
48,2090,medium_variant,5yearly,15_19,0.047
48,2090,constant_fertility,5yearly,20_24,0.114
48,2090,high_variant,5yearly,20_24,0.124
48,2090,low_variant,5yearly,20_24,0.043
48,2090,medium_variant,5yearly,20_24,0.076
48,2090,constant_fertility,5yearly,25_29,0.136
48,2090,high_variant,5yearly,25_29,0.146
48,2090,low_variant,5yearly,25_29,0.06
48,2090,medium_variant,5yearly,25_29,0.097
48,2090,constant_fertility,5yearly,30_34,0.172
48,2090,high_variant,5yearly,30_34,0.184
48,2090,low_variant,5yearly,30_34,0.085
48,2090,medium_variant,5yearly,30_34,0.128
48,2090,constant_fertility,5yearly,35_39,0.241
48,2090,high_variant,5yearly,35_39,0.257
48,2090,low_variant,5yearly,35_39,0.128
48,2090,medium_variant,5yearly,35_39,0.184
48,2090,constant_fertility,5yearly,40_44,0.353
48,2090,high_variant,5yearly,40_44,0.372
48,2090,low_variant,5yearly,40_44,0.2
48,2090,medium_variant,5yearly,40_44,0.278
48,2090,constant_fertility,5yearly,45_49,0.528
48,2090,high_variant,5yearly,45_49,0.549
48,2090,low_variant,5yearly,45_49,0.317
48,2090,medium_variant,5yearly,45_49,0.426
48,2090,constant_fertility,5yearly,50_54,0.884
48,2090,high_variant,5yearly,50_54,0.915
48,2090,low_variant,5yearly,50_54,0.557
48,2090,medium_variant,5yearly,50_54,0.73
48,2090,constant_fertility,5yearly,55_59,1.59
48,2090,high_variant,5yearly,55_59,1.66
48,2090,low_variant,5yearly,55_59,1.04
48,2090,medium_variant,5yearly,55_59,1.347
48,2090,constant_fertility,5yearly,60_64,2.785
48,2090,high_variant,5yearly,60_64,2.961
48,2090,low_variant,5yearly,60_64,1.891
48,2090,medium_variant,5yearly,60_64,2.426
48,2090,constant_fertility,5yearly,65_69,4.961
48,2090,high_variant,5yearly,65_69,5.288
48,2090,low_variant,5yearly,65_69,3.676
48,2090,medium_variant,5yearly,65_69,4.482
48,2090,constant_fertility,5yearly,70_74,9.276
48,2090,high_variant,5yearly,70_74,9.714
48,2090,low_variant,5yearly,70_74,7.819
48,2090,medium_variant,5yearly,70_74,8.766
48,2090,constant_fertility,5yearly,75_79,16.776
48,2090,high_variant,5yearly,75_79,17.057
48,2090,low_variant,5yearly,75_79,15.951
48,2090,medium_variant,5yearly,75_79,16.503
48,2090,constant_fertility,5yearly,80_84,26.438
48,2090,high_variant,5yearly,80_84,26.439
48,2090,low_variant,5yearly,80_84,26.438
48,2090,medium_variant,5yearly,80_84,26.438
48,2090,constant_fertility,5yearly,85_89,35.281
48,2090,high_variant,5yearly,85_89,35.281
48,2090,low_variant,5yearly,85_89,35.279
48,2090,medium_variant,5yearly,85_89,35.281
48,2090,constant_fertility,5yearly,90_94,34.175
48,2090,high_variant,5yearly,90_94,34.175
48,2090,low_variant,5yearly,90_94,34.175
48,2090,medium_variant,5yearly,90_94,34.174
48,2090,constant_fertility,5yearly,95plus,23.656
48,2090,high_variant,5yearly,95plus,23.656
48,2090,low_variant,5yearly,95plus,23.656
48,2090,medium_variant,5yearly,95plus,23.655
48,2090,constant_fertility,5yearly,0_14,0.487
48,2090,constant_mortality,5yearly,0_14,1.002
48,2090,high_variant,5yearly,0_14,0.558
48,2090,instant_replacement,5yearly,0_14,0.448
48,2090,low_variant,5yearly,0_14,0.115
48,2090,medium_variant,5yearly,0_14,0.278
48,2090,momentum,5yearly,0_14,1.019
48,2090,no_change,5yearly,0_14,1.746
48,2090,zero_migration,5yearly,0_14,0.167
48,2090,constant_fertility,5yearly,0_19,0.562
48,2090,constant_mortality,5yearly,0_19,1.197
48,2090,high_variant,5yearly,0_19,0.64
48,2090,instant_replacement,5yearly,0_19,0.518
48,2090,low_variant,5yearly,0_19,0.139
48,2090,medium_variant,5yearly,0_19,0.325
48,2090,momentum,5yearly,0_19,1.209
48,2090,no_change,5yearly,0_19,2.056
48,2090,zero_migration,5yearly,0_19,0.197
48,2090,constant_fertility,5yearly,0_24,0.676
48,2090,constant_mortality,5yearly,0_24,1.482
48,2090,high_variant,5yearly,0_24,0.764
48,2090,instant_replacement,5yearly,0_24,0.626
48,2090,low_variant,5yearly,0_24,0.182
48,2090,medium_variant,5yearly,0_24,0.401
48,2090,momentum,5yearly,0_24,1.449
48,2090,no_change,5yearly,0_24,2.48
48,2090,zero_migration,5yearly,0_24,0.24
48,2090,constant_fertility,5yearly,5_14,0.075
48,2090,constant_mortality,5yearly,5_14,0.183
48,2090,high_variant,5yearly,5_14,0.083
48,2090,instant_replacement,5yearly,5_14,0.069
48,2090,low_variant,5yearly,5_14,0.02
48,2090,medium_variant,5yearly,5_14,0.044
48,2090,momentum,5yearly,5_14,0.186
48,2090,no_change,5yearly,5_14,0.307
48,2090,zero_migration,5yearly,5_14,0.028
48,2090,constant_fertility,5yearly,15plus,157.441
48,2090,constant_mortality,5yearly,15plus,170.775
48,2090,high_variant,5yearly,15plus,158.86
48,2090,instant_replacement,5yearly,15plus,156.869
48,2090,low_variant,5yearly,15plus,151.339
48,2090,medium_variant,5yearly,15plus,155.038
48,2090,momentum,5yearly,15plus,94.718
48,2090,no_change,5yearly,15plus,177.711
48,2090,zero_migration,5yearly,15plus,81.384
48,2090,constant_fertility,5yearly,15_24,0.189
48,2090,constant_mortality,5yearly,15_24,0.48
48,2090,high_variant,5yearly,15_24,0.206
48,2090,instant_replacement,5yearly,15_24,0.178
48,2090,low_variant,5yearly,15_24,0.067
48,2090,medium_variant,5yearly,15_24,0.123
48,2090,momentum,5yearly,15_24,0.43
48,2090,no_change,5yearly,15_24,0.734
48,2090,zero_migration,5yearly,15_24,0.073
48,2090,constant_fertility,5yearly,15_49,1.619
48,2090,constant_mortality,5yearly,15_49,3.71
48,2090,high_variant,5yearly,15_49,1.714
48,2090,instant_replacement,5yearly,15_49,1.552
48,2090,low_variant,5yearly,15_49,0.857
48,2090,medium_variant,5yearly,15_49,1.236
48,2090,momentum,5yearly,15_49,2.524
48,2090,no_change,5yearly,15_49,4.857
48,2090,zero_migration,5yearly,15_49,0.632
48,2090,constant_fertility,5yearly,15_59,4.093
48,2090,constant_mortality,5yearly,15_59,9.911
48,2090,high_variant,5yearly,15_59,4.289
48,2090,instant_replacement,5yearly,15_59,3.966
48,2090,low_variant,5yearly,15_59,2.454
48,2090,medium_variant,5yearly,15_59,3.313
48,2090,momentum,5yearly,15_59,6.453
48,2090,no_change,5yearly,15_59,12.217
48,2090,zero_migration,5yearly,15_59,1.727
48,2090,constant_fertility,5yearly,15_64,6.878
48,2090,constant_mortality,5yearly,15_64,17.85
48,2090,high_variant,5yearly,15_64,7.25
48,2090,instant_replacement,5yearly,15_64,6.697
48,2090,low_variant,5yearly,15_64,4.345
48,2090,medium_variant,5yearly,15_64,5.739
48,2090,momentum,5yearly,15_64,11.224
48,2090,no_change,5yearly,15_64,21.327
48,2090,zero_migration,5yearly,15_64,2.98
48,2090,constant_fertility,5yearly,20plus,157.366
48,2090,constant_mortality,5yearly,20plus,170.58
48,2090,high_variant,5yearly,20plus,158.778
48,2090,instant_replacement,5yearly,20plus,156.799
48,2090,low_variant,5yearly,20plus,151.315
48,2090,medium_variant,5yearly,20plus,154.991
48,2090,momentum,5yearly,20plus,94.528
48,2090,no_change,5yearly,20plus,177.401
48,2090,zero_migration,5yearly,20plus,81.354
48,2090,constant_fertility,5yearly,20_64,6.803
48,2090,constant_mortality,5yearly,20_64,17.655
48,2090,high_variant,5yearly,20_64,7.168
48,2090,instant_replacement,5yearly,20_64,6.627
48,2090,low_variant,5yearly,20_64,4.321
48,2090,medium_variant,5yearly,20_64,5.692
48,2090,momentum,5yearly,20_64,11.034
48,2090,no_change,5yearly,20_64,21.017
48,2090,zero_migration,5yearly,20_64,2.95
48,2090,constant_fertility,5yearly,20_69,11.764
48,2090,constant_mortality,5yearly,20_69,31.559
48,2090,high_variant,5yearly,20_69,12.456
48,2090,instant_replacement,5yearly,20_69,11.492
48,2090,low_variant,5yearly,20_69,7.997
48,2090,medium_variant,5yearly,20_69,10.174
48,2090,momentum,5yearly,20_69,19.337
48,2090,no_change,5yearly,20_69,36.41
48,2090,zero_migration,5yearly,20_69,5.343
48,2090,constant_fertility,5yearly,25plus,157.252
48,2090,constant_mortality,5yearly,25plus,170.295
48,2090,high_variant,5yearly,25plus,158.654
48,2090,instant_replacement,5yearly,25plus,156.691
48,2090,low_variant,5yearly,25plus,151.272
48,2090,medium_variant,5yearly,25plus,154.915
48,2090,momentum,5yearly,25plus,94.288
48,2090,no_change,5yearly,25plus,176.977
48,2090,zero_migration,5yearly,25plus,81.311
48,2090,constant_fertility,5yearly,25_69,11.65
48,2090,constant_mortality,5yearly,25_69,31.274
48,2090,high_variant,5yearly,25_69,12.332
48,2090,instant_replacement,5yearly,25_69,11.384
48,2090,low_variant,5yearly,25_69,7.954
48,2090,medium_variant,5yearly,25_69,10.098
48,2090,momentum,5yearly,25_69,19.097
48,2090,no_change,5yearly,25_69,35.986
48,2090,zero_migration,5yearly,25_69,5.3
48,2090,constant_fertility,5yearly,40plus,156.703
48,2090,constant_mortality,5yearly,40plus,169.025
48,2090,high_variant,5yearly,40plus,158.067
48,2090,instant_replacement,5yearly,40plus,156.165
48,2090,low_variant,5yearly,40plus,150.999
48,2090,medium_variant,5yearly,40plus,154.506
48,2090,momentum,5yearly,40plus,93.476
48,2090,no_change,5yearly,40plus,175.29
48,2090,zero_migration,5yearly,40plus,81.12
48,2090,constant_fertility,5yearly,50plus,155.822
48,2090,constant_mortality,5yearly,50plus,167.065
48,2090,high_variant,5yearly,50plus,157.146
48,2090,instant_replacement,5yearly,50plus,155.317
48,2090,low_variant,5yearly,50plus,150.482
48,2090,medium_variant,5yearly,50plus,153.802
48,2090,momentum,5yearly,50plus,92.194
48,2090,no_change,5yearly,50plus,172.854
48,2090,zero_migration,5yearly,50plus,80.752
48,2090,constant_fertility,5yearly,60plus,153.348
48,2090,constant_mortality,5yearly,60plus,160.864
48,2090,high_variant,5yearly,60plus,154.571
48,2090,instant_replacement,5yearly,60plus,152.903
48,2090,low_variant,5yearly,60plus,148.885
48,2090,medium_variant,5yearly,60plus,151.725
48,2090,momentum,5yearly,60plus,88.265
48,2090,no_change,5yearly,60plus,165.494
48,2090,zero_migration,5yearly,60plus,79.657
48,2090,constant_fertility,5yearly,65plus,150.563
48,2090,constant_mortality,5yearly,65plus,152.925
48,2090,high_variant,5yearly,65plus,151.61
48,2090,instant_replacement,5yearly,65plus,150.172
48,2090,low_variant,5yearly,65plus,146.994
48,2090,medium_variant,5yearly,65plus,149.299
48,2090,momentum,5yearly,65plus,83.494
48,2090,no_change,5yearly,65plus,156.384
48,2090,zero_migration,5yearly,65plus,78.404
48,2090,constant_fertility,5yearly,70plus,145.602
48,2090,constant_mortality,5yearly,70plus,139.021
48,2090,high_variant,5yearly,70plus,146.322
