country,year,variant,freq,agebroad,totaldeaths
604,2085,no_change,5yearly,15_59,441.293
604,2085,zero_migration,5yearly,15_59,91.424
604,2085,constant_fertility,5yearly,15_64,173.827
604,2085,constant_mortality,5yearly,15_64,467.21
604,2085,high_variant,5yearly,15_64,174.519
604,2085,instant_replacement,5yearly,15_64,139.102
604,2085,low_variant,5yearly,15_64,98.418
604,2085,medium_variant,5yearly,15_64,135.052
604,2085,momentum,5yearly,15_64,520.549
604,2085,no_change,5yearly,15_64,612.237
604,2085,zero_migration,5yearly,15_64,141.63
604,2085,constant_fertility,5yearly,20plus,2435.303
604,2085,constant_mortality,5yearly,20plus,2716.137
604,2085,high_variant,5yearly,20plus,2443.243
604,2085,instant_replacement,5yearly,20plus,2377.758
604,2085,low_variant,5yearly,20plus,2332.428
604,2085,medium_variant,5yearly,20plus,2386.577
604,2085,momentum,5yearly,20plus,2811.43
604,2085,no_change,5yearly,20plus,2883.727
604,2085,zero_migration,5yearly,20plus,2459.821
604,2085,constant_fertility,5yearly,20_64,170.879
604,2085,constant_mortality,5yearly,20_64,459.837
604,2085,high_variant,5yearly,20_64,171.933
604,2085,instant_replacement,5yearly,20_64,137.207
604,2085,low_variant,5yearly,20_64,97.667
604,2085,medium_variant,5yearly,20_64,133.54
604,2085,momentum,5yearly,20_64,510.282
604,2085,no_change,5yearly,20_64,597.858
604,2085,zero_migration,5yearly,20_64,140.039
604,2085,constant_fertility,5yearly,20_69,258.746
604,2085,constant_mortality,5yearly,20_69,678.546
604,2085,high_variant,5yearly,20_69,263.914
604,2085,instant_replacement,5yearly,20_69,211.301
604,2085,low_variant,5yearly,20_69,166.531
604,2085,medium_variant,5yearly,20_69,213.962
604,2085,momentum,5yearly,20_69,722.289
604,2085,no_change,5yearly,20_69,836.948
604,2085,zero_migration,5yearly,20_69,223.651
604,2085,constant_fertility,5yearly,25plus,2430.846
604,2085,constant_mortality,5yearly,25plus,2705.069
604,2085,high_variant,5yearly,25plus,2439.248
604,2085,instant_replacement,5yearly,25plus,2374.804
604,2085,low_variant,5yearly,25plus,2331.177
604,2085,medium_variant,5yearly,25plus,2384.161
604,2085,momentum,5yearly,25plus,2796.462
604,2085,no_change,5yearly,25plus,2863.316
604,2085,zero_migration,5yearly,25plus,2457.276
604,2085,constant_fertility,5yearly,25_69,254.289
604,2085,constant_mortality,5yearly,25_69,667.478
604,2085,high_variant,5yearly,25_69,259.919
604,2085,instant_replacement,5yearly,25_69,208.347
604,2085,low_variant,5yearly,25_69,165.28
604,2085,medium_variant,5yearly,25_69,211.546
604,2085,momentum,5yearly,25_69,707.321
604,2085,no_change,5yearly,25_69,816.537
604,2085,zero_migration,5yearly,25_69,221.106
604,2085,constant_fertility,5yearly,40plus,2410.67
604,2085,constant_mortality,5yearly,40plus,2649.344
604,2085,high_variant,5yearly,40plus,2420.297
604,2085,instant_replacement,5yearly,40plus,2360.623
604,2085,low_variant,5yearly,40plus,2323.875
604,2085,medium_variant,5yearly,40plus,2371.683
604,2085,momentum,5yearly,40plus,2727.064
604,2085,no_change,5yearly,40plus,2773.099
604,2085,zero_migration,5yearly,40plus,2444.122
604,2085,constant_fertility,5yearly,50plus,2381.882
604,2085,constant_mortality,5yearly,50plus,2570.559
604,2085,high_variant,5yearly,50plus,2392.393
604,2085,instant_replacement,5yearly,50plus,2338.315
604,2085,low_variant,5yearly,50plus,2309.62
604,2085,medium_variant,5yearly,50plus,2350.924
604,2085,momentum,5yearly,50plus,2635.717
604,2085,no_change,5yearly,50plus,2663.697
604,2085,zero_migration,5yearly,50plus,2422.291
604,2085,constant_fertility,5yearly,60plus,2319.913
604,2085,constant_mortality,5yearly,60plus,2404.251
604,2085,high_variant,5yearly,60plus,2329.523
604,2085,instant_replacement,5yearly,60plus,2287.124
604,2085,low_variant,5yearly,60plus,2272.619
604,2085,medium_variant,5yearly,60plus,2301.072
604,2085,momentum,5yearly,60plus,2453.256
604,2085,no_change,5yearly,60plus,2456.813
604,2085,zero_migration,5yearly,60plus,2369.988
604,2085,constant_fertility,5yearly,65plus,2264.424
604,2085,constant_mortality,5yearly,65plus,2256.3
604,2085,high_variant,5yearly,65plus,2271.31
604,2085,instant_replacement,5yearly,65plus,2240.551
604,2085,low_variant,5yearly,65plus,2234.761
604,2085,medium_variant,5yearly,65plus,2253.037
604,2085,momentum,5yearly,65plus,2301.148
604,2085,no_change,5yearly,65plus,2285.869
604,2085,zero_migration,5yearly,65plus,2319.782
604,2085,constant_fertility,5yearly,70plus,2176.557
604,2085,constant_mortality,5yearly,70plus,2037.591
604,2085,high_variant,5yearly,70plus,2179.329
604,2085,instant_replacement,5yearly,70plus,2166.457
604,2085,low_variant,5yearly,70plus,2165.897
604,2085,medium_variant,5yearly,70plus,2172.615
604,2085,momentum,5yearly,70plus,2089.141
604,2085,no_change,5yearly,70plus,2046.779
604,2085,zero_migration,5yearly,70plus,2236.17
604,2085,constant_fertility,5yearly,80plus,1823.116
604,2085,constant_mortality,5yearly,80plus,1345.815
604,2085,high_variant,5yearly,80plus,1823.115
604,2085,instant_replacement,5yearly,80plus,1823.117
604,2085,low_variant,5yearly,80plus,1823.116
604,2085,medium_variant,5yearly,80plus,1823.117
604,2085,momentum,5yearly,80plus,1387.211
604,2085,no_change,5yearly,80plus,1345.805
604,2085,zero_migration,5yearly,80plus,1874.783
604,2085,constant_fertility,5yearly,90plus,1020.187
604,2085,constant_mortality,5yearly,90plus,464.992
604,2085,high_variant,5yearly,90plus,1020.187
604,2085,instant_replacement,5yearly,90plus,1020.188
604,2085,low_variant,5yearly,90plus,1020.187
604,2085,medium_variant,5yearly,90plus,1020.188
604,2085,momentum,5yearly,90plus,477.251
604,2085,no_change,5yearly,90plus,464.989
604,2085,zero_migration,5yearly,90plus,1045.618
604,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2090,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2090,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2090,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2090,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2090,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2090,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2090,constant_fertility,5yearly,0_4,18.341
604,2090,constant_mortality,5yearly,0_4,53.264
604,2090,high_variant,5yearly,0_4,14.991
604,2090,instant_replacement,5yearly,0_4,10.088
604,2090,low_variant,5yearly,0_4,2.791
604,2090,medium_variant,5yearly,0_4,7.24
604,2090,momentum,5yearly,0_4,84.862
604,2090,no_change,5yearly,0_4,134.412
604,2090,zero_migration,5yearly,0_4,7.657
604,2090,constant_fertility,5yearly,5_9,1.852
604,2090,high_variant,5yearly,5_9,1.553
604,2090,low_variant,5yearly,5_9,0.332
604,2090,medium_variant,5yearly,5_9,0.794
604,2090,constant_fertility,5yearly,10_14,1.714
604,2090,high_variant,5yearly,10_14,1.458
604,2090,low_variant,5yearly,10_14,0.346
604,2090,medium_variant,5yearly,10_14,0.779
604,2090,constant_fertility,5yearly,15_19,2.763
604,2090,high_variant,5yearly,15_19,2.383
604,2090,low_variant,5yearly,15_19,0.629
604,2090,medium_variant,5yearly,15_19,1.335
604,2090,constant_fertility,5yearly,20_24,4.155
604,2090,high_variant,5yearly,20_24,3.641
604,2090,low_variant,5yearly,20_24,1.049
604,2090,medium_variant,5yearly,20_24,2.122
604,2090,constant_fertility,5yearly,25_29,5.012
604,2090,high_variant,5yearly,25_29,4.489
604,2090,low_variant,5yearly,25_29,1.398
604,2090,medium_variant,5yearly,25_29,2.709
604,2090,constant_fertility,5yearly,30_34,5.967
604,2090,high_variant,5yearly,30_34,5.482
604,2090,low_variant,5yearly,30_34,1.852
604,2090,medium_variant,5yearly,30_34,3.424
604,2090,constant_fertility,5yearly,35_39,7.744
604,2090,high_variant,5yearly,35_39,7.273
604,2090,low_variant,5yearly,35_39,2.717
604,2090,medium_variant,5yearly,35_39,4.732
604,2090,constant_fertility,5yearly,40_44,10.942
604,2090,high_variant,5yearly,40_44,10.428
604,2090,low_variant,5yearly,40_44,4.406
604,2090,medium_variant,5yearly,40_44,7.14
604,2090,constant_fertility,5yearly,45_49,16.089
604,2090,high_variant,5yearly,45_49,15.483
604,2090,low_variant,5yearly,45_49,7.416
604,2090,medium_variant,5yearly,45_49,11.194
604,2090,constant_fertility,5yearly,50_54,23.747
604,2090,high_variant,5yearly,50_54,23.131
604,2090,low_variant,5yearly,50_54,12.306
604,2090,medium_variant,5yearly,50_54,17.532
604,2090,constant_fertility,5yearly,55_59,34.825
604,2090,high_variant,5yearly,55_59,34.649
604,2090,low_variant,5yearly,55_59,19.836
604,2090,medium_variant,5yearly,55_59,27.149
604,2090,constant_fertility,5yearly,60_64,52.503
604,2090,high_variant,5yearly,60_64,53.973
604,2090,low_variant,5yearly,60_64,32.328
604,2090,medium_variant,5yearly,60_64,43.127
604,2090,constant_fertility,5yearly,65_69,84.254
604,2090,high_variant,5yearly,65_69,88.393
604,2090,low_variant,5yearly,65_69,57.537
604,2090,medium_variant,5yearly,65_69,72.965
604,2090,constant_fertility,5yearly,70_74,134.531
604,2090,high_variant,5yearly,70_74,140.836
604,2090,low_variant,5yearly,70_74,105.342
604,2090,medium_variant,5yearly,70_74,123.089
604,2090,constant_fertility,5yearly,75_79,216.15
604,2090,high_variant,5yearly,75_79,220.449
604,2090,low_variant,5yearly,75_79,199.628
604,2090,medium_variant,5yearly,75_79,210.039
604,2090,constant_fertility,5yearly,80_84,340.24
604,2090,high_variant,5yearly,80_84,340.239
604,2090,low_variant,5yearly,80_84,340.24
604,2090,medium_variant,5yearly,80_84,340.239
604,2090,constant_fertility,5yearly,85_89,469.185
604,2090,high_variant,5yearly,85_89,469.185
604,2090,low_variant,5yearly,85_89,469.185
604,2090,medium_variant,5yearly,85_89,469.185
604,2090,constant_fertility,5yearly,90_94,501.14
604,2090,high_variant,5yearly,90_94,501.14
604,2090,low_variant,5yearly,90_94,501.14
604,2090,medium_variant,5yearly,90_94,501.14
604,2090,constant_fertility,5yearly,95plus,580.028
604,2090,high_variant,5yearly,95plus,580.027
604,2090,low_variant,5yearly,95plus,580.029
604,2090,medium_variant,5yearly,95plus,580.029
604,2090,constant_fertility,5yearly,0_14,21.907
604,2090,constant_mortality,5yearly,0_14,64.623
604,2090,high_variant,5yearly,0_14,18.002
604,2090,instant_replacement,5yearly,0_14,12.172
604,2090,low_variant,5yearly,0_14,3.469
604,2090,medium_variant,5yearly,0_14,8.813
604,2090,momentum,5yearly,0_14,101.91
604,2090,no_change,5yearly,0_14,160.258
604,2090,zero_migration,5yearly,0_14,9.317
604,2090,constant_fertility,5yearly,0_19,24.67
604,2090,constant_mortality,5yearly,0_19,71.761
604,2090,high_variant,5yearly,0_19,20.385
604,2090,instant_replacement,5yearly,0_19,13.882
604,2090,low_variant,5yearly,0_19,4.098
604,2090,medium_variant,5yearly,0_19,10.148
604,2090,momentum,5yearly,0_19,112.143
604,2090,no_change,5yearly,0_19,175.027
604,2090,zero_migration,5yearly,0_19,10.725
604,2090,constant_fertility,5yearly,0_24,28.825
604,2090,constant_mortality,5yearly,0_24,82.472
604,2090,high_variant,5yearly,0_24,24.026
604,2090,instant_replacement,5yearly,0_24,16.547
604,2090,low_variant,5yearly,0_24,5.147
604,2090,medium_variant,5yearly,0_24,12.27
604,2090,momentum,5yearly,0_24,127.119
604,2090,no_change,5yearly,0_24,195.98
604,2090,zero_migration,5yearly,0_24,12.966
604,2090,constant_fertility,5yearly,5_14,3.566
604,2090,constant_mortality,5yearly,5_14,11.359
604,2090,high_variant,5yearly,5_14,3.011
604,2090,instant_replacement,5yearly,5_14,2.084
604,2090,low_variant,5yearly,5_14,0.678
604,2090,medium_variant,5yearly,5_14,1.573
604,2090,momentum,5yearly,5_14,17.048
604,2090,no_change,5yearly,5_14,25.846
604,2090,zero_migration,5yearly,5_14,1.66
604,2090,constant_fertility,5yearly,15plus,2489.275
604,2090,constant_mortality,5yearly,15plus,2718.937
604,2090,high_variant,5yearly,15plus,2501.201
604,2090,instant_replacement,5yearly,15plus,2403.302
604,2090,low_variant,5yearly,15plus,2337.038
604,2090,medium_variant,5yearly,15plus,2417.15
604,2090,momentum,5yearly,15plus,2827.737
604,2090,no_change,5yearly,15plus,2966.002
604,2090,zero_migration,5yearly,15plus,2497.401
604,2090,constant_fertility,5yearly,15_24,6.918
604,2090,constant_mortality,5yearly,15_24,17.849
604,2090,high_variant,5yearly,15_24,6.024
604,2090,instant_replacement,5yearly,15_24,4.375
604,2090,low_variant,5yearly,15_24,1.678
604,2090,medium_variant,5yearly,15_24,3.457
604,2090,momentum,5yearly,15_24,25.209
604,2090,no_change,5yearly,15_24,35.722
604,2090,zero_migration,5yearly,15_24,3.649
604,2090,constant_fertility,5yearly,15_49,52.672
604,2090,constant_mortality,5yearly,15_49,147.741
604,2090,high_variant,5yearly,15_49,49.179
604,2090,instant_replacement,5yearly,15_49,37.182
604,2090,low_variant,5yearly,15_49,19.467
604,2090,medium_variant,5yearly,15_49,32.656
604,2090,momentum,5yearly,15_49,185.442
604,2090,no_change,5yearly,15_49,240.863
604,2090,zero_migration,5yearly,15_49,34.465
604,2090,constant_fertility,5yearly,15_59,111.244
604,2090,constant_mortality,5yearly,15_59,309.348
604,2090,high_variant,5yearly,15_59,106.959
604,2090,instant_replacement,5yearly,15_59,84.345
604,2090,low_variant,5yearly,15_59,51.609
604,2090,medium_variant,5yearly,15_59,77.337
604,2090,momentum,5yearly,15_59,368.601
604,2090,no_change,5yearly,15_59,452.867
604,2090,zero_migration,5yearly,15_59,81.429
604,2090,constant_fertility,5yearly,15_64,163.747
604,2090,constant_mortality,5yearly,15_64,452.413
604,2090,high_variant,5yearly,15_64,160.932
604,2090,instant_replacement,5yearly,15_64,128.059
604,2090,low_variant,5yearly,15_64,83.937
604,2090,medium_variant,5yearly,15_64,120.464
604,2090,momentum,5yearly,15_64,523.242
604,2090,no_change,5yearly,15_64,627.079
604,2090,zero_migration,5yearly,15_64,126.656
604,2090,constant_fertility,5yearly,20plus,2486.512
604,2090,constant_mortality,5yearly,20plus,2711.799
604,2090,high_variant,5yearly,20plus,2498.818
604,2090,instant_replacement,5yearly,20plus,2401.592
604,2090,low_variant,5yearly,20plus,2336.409
604,2090,medium_variant,5yearly,20plus,2415.815
604,2090,momentum,5yearly,20plus,2817.504
604,2090,no_change,5yearly,20plus,2951.233
604,2090,zero_migration,5yearly,20plus,2495.993
604,2090,constant_fertility,5yearly,20_64,160.984
604,2090,constant_mortality,5yearly,20_64,445.275
604,2090,high_variant,5yearly,20_64,158.549
604,2090,instant_replacement,5yearly,20_64,126.349
604,2090,low_variant,5yearly,20_64,83.308
604,2090,medium_variant,5yearly,20_64,119.129
604,2090,momentum,5yearly,20_64,513.009
604,2090,no_change,5yearly,20_64,612.31
604,2090,zero_migration,5yearly,20_64,125.248
604,2090,constant_fertility,5yearly,20_69,245.238
604,2090,constant_mortality,5yearly,20_69,656.8
604,2090,high_variant,5yearly,20_69,246.942
604,2090,instant_replacement,5yearly,20_69,197.067
604,2090,low_variant,5yearly,20_69,140.845
604,2090,medium_variant,5yearly,20_69,192.094
604,2090,momentum,5yearly,20_69,730.503
604,2090,no_change,5yearly,20_69,856.715
604,2090,zero_migration,5yearly,20_69,201.513
604,2090,constant_fertility,5yearly,25plus,2482.357
604,2090,constant_mortality,5yearly,25plus,2701.088
604,2090,high_variant,5yearly,25plus,2495.177
604,2090,instant_replacement,5yearly,25plus,2398.927
604,2090,low_variant,5yearly,25plus,2335.36
604,2090,medium_variant,5yearly,25plus,2413.693
604,2090,momentum,5yearly,25plus,2802.528
604,2090,no_change,5yearly,25plus,2930.28
604,2090,zero_migration,5yearly,25plus,2493.752
604,2090,constant_fertility,5yearly,25_69,241.083
604,2090,constant_mortality,5yearly,25_69,646.089
604,2090,high_variant,5yearly,25_69,243.301
604,2090,instant_replacement,5yearly,25_69,194.402
604,2090,low_variant,5yearly,25_69,139.796
604,2090,medium_variant,5yearly,25_69,189.972
604,2090,momentum,5yearly,25_69,715.527
604,2090,no_change,5yearly,25_69,835.762
604,2090,zero_migration,5yearly,25_69,199.272
604,2090,constant_fertility,5yearly,40plus,2463.634
604,2090,constant_mortality,5yearly,40plus,2647.452
604,2090,high_variant,5yearly,40plus,2477.933
604,2090,instant_replacement,5yearly,40plus,2386.156
604,2090,low_variant,5yearly,40plus,2329.393
604,2090,medium_variant,5yearly,40plus,2402.828
604,2090,momentum,5yearly,40plus,2732.907
604,2090,no_change,5yearly,40plus,2837.75
604,2090,zero_migration,5yearly,40plus,2482.263
604,2090,constant_fertility,5yearly,50plus,2436.603
604,2090,constant_mortality,5yearly,50plus,2571.196
604,2090,high_variant,5yearly,50plus,2452.022
604,2090,instant_replacement,5yearly,50plus,2366.12
604,2090,low_variant,5yearly,50plus,2317.571
604,2090,medium_variant,5yearly,50plus,2384.494
604,2090,momentum,5yearly,50plus,2642.295
604,2090,no_change,5yearly,50plus,2725.139
604,2090,zero_migration,5yearly,50plus,2462.936
604,2090,constant_fertility,5yearly,60plus,2378.031
604,2090,constant_mortality,5yearly,60plus,2409.589
604,2090,high_variant,5yearly,60plus,2394.242
604,2090,instant_replacement,5yearly,60plus,2318.957
604,2090,low_variant,5yearly,60plus,2285.429
604,2090,medium_variant,5yearly,60plus,2339.813
604,2090,momentum,5yearly,60plus,2459.136
604,2090,no_change,5yearly,60plus,2513.135
604,2090,zero_migration,5yearly,60plus,2415.972
604,2090,constant_fertility,5yearly,65plus,2325.528
604,2090,constant_mortality,5yearly,65plus,2266.524
604,2090,high_variant,5yearly,65plus,2340.269
604,2090,instant_replacement,5yearly,65plus,2275.243
604,2090,low_variant,5yearly,65plus,2253.101
604,2090,medium_variant,5yearly,65plus,2296.686
604,2090,momentum,5yearly,65plus,2304.495
604,2090,no_change,5yearly,65plus,2338.923
604,2090,zero_migration,5yearly,65plus,2370.745
604,2090,constant_fertility,5yearly,70plus,2241.274
604,2090,constant_mortality,5yearly,70plus,2054.999
604,2090,high_variant,5yearly,70plus,2251.876
604,2090,instant_replacement,5yearly,70plus,2204.525
604,2090,low_variant,5yearly,70plus,2195.564
604,2090,medium_variant,5yearly,70plus,2223.721
604,2090,momentum,5yearly,70plus,2087.001
604,2090,no_change,5yearly,70plus,2094.518
604,2090,zero_migration,5yearly,70plus,2294.48
604,2090,constant_fertility,5yearly,80plus,1890.593
604,2090,constant_mortality,5yearly,80plus,1367.849
604,2090,high_variant,5yearly,80plus,1890.591
604,2090,instant_replacement,5yearly,80plus,1890.592
604,2090,low_variant,5yearly,80plus,1890.594
604,2090,medium_variant,5yearly,80plus,1890.593
604,2090,momentum,5yearly,80plus,1412.549
604,2090,no_change,5yearly,80plus,1367.841
604,2090,zero_migration,5yearly,80plus,1949.182
604,2090,constant_fertility,5yearly,90plus,1081.168
