country,year,variant,freq,agebroad,totaldeaths
180,2090,low_variant,5yearly,90_94,907.775
180,2090,medium_variant,5yearly,90_94,907.775
180,2090,constant_fertility,5yearly,95plus,370.316
180,2090,high_variant,5yearly,95plus,370.316
180,2090,low_variant,5yearly,95plus,370.316
180,2090,medium_variant,5yearly,95plus,370.316
180,2090,constant_fertility,5yearly,0_14,6251.208
180,2090,constant_mortality,5yearly,0_14,2892.247
180,2090,high_variant,5yearly,0_14,967.309
180,2090,instant_replacement,5yearly,0_14,201.716
180,2090,low_variant,5yearly,0_14,321.266
180,2090,medium_variant,5yearly,0_14,586.27
180,2090,momentum,5yearly,0_14,1515.53
180,2090,no_change,5yearly,0_14,29845.276
180,2090,zero_migration,5yearly,0_14,588.036
180,2090,constant_fertility,5yearly,0_19,6728.677
180,2090,constant_mortality,5yearly,0_19,3181.119
180,2090,high_variant,5yearly,0_19,1092.916
180,2090,instant_replacement,5yearly,0_19,230.81
180,2090,low_variant,5yearly,0_19,376.213
180,2090,medium_variant,5yearly,0_19,672.216
180,2090,momentum,5yearly,0_19,1651.915
180,2090,no_change,5yearly,0_19,31446.544
180,2090,zero_migration,5yearly,0_19,674.239
180,2090,constant_fertility,5yearly,0_24,7299.176
180,2090,constant_mortality,5yearly,0_24,3570.528
180,2090,high_variant,5yearly,0_24,1267.201
180,2090,instant_replacement,5yearly,0_24,273.303
180,2090,low_variant,5yearly,0_24,458.714
180,2090,medium_variant,5yearly,0_24,795.737
180,2090,momentum,5yearly,0_24,1833.726
180,2090,no_change,5yearly,0_24,33234.028
180,2090,zero_migration,5yearly,0_24,798.13
180,2090,constant_fertility,5yearly,5_14,726.62
180,2090,constant_mortality,5yearly,5_14,554.713
180,2090,high_variant,5yearly,5_14,148.111
180,2090,instant_replacement,5yearly,5_14,32.006
180,2090,low_variant,5yearly,5_14,56.717
180,2090,medium_variant,5yearly,5_14,95.546
180,2090,momentum,5yearly,5_14,272.546
180,2090,no_change,5yearly,5_14,4297.467
180,2090,zero_migration,5yearly,5_14,95.832
180,2090,constant_fertility,5yearly,15plus,15283.407
180,2090,constant_mortality,5yearly,15plus,15568.472
180,2090,high_variant,5yearly,15plus,12517.301
180,2090,instant_replacement,5yearly,15plus,8206.264
180,2090,low_variant,5yearly,15plus,11080.757
180,2090,medium_variant,5yearly,15plus,11774.118
180,2090,momentum,5yearly,15plus,9333.796
180,2090,no_change,5yearly,15plus,25153.086
180,2090,zero_migration,5yearly,15plus,11809.304
180,2090,constant_fertility,5yearly,15_24,1047.968
180,2090,constant_mortality,5yearly,15_24,678.281
180,2090,high_variant,5yearly,15_24,299.892
180,2090,instant_replacement,5yearly,15_24,71.587
180,2090,low_variant,5yearly,15_24,137.448
180,2090,medium_variant,5yearly,15_24,209.467
180,2090,momentum,5yearly,15_24,318.196
180,2090,no_change,5yearly,15_24,3388.752
180,2090,zero_migration,5yearly,15_24,210.094
180,2090,constant_fertility,5yearly,15_49,3454.653
180,2090,constant_mortality,5yearly,15_49,3451.812
180,2090,high_variant,5yearly,15_49,1458.289
180,2090,instant_replacement,5yearly,15_49,398.739
180,2090,low_variant,5yearly,15_49,843.811
180,2090,medium_variant,5yearly,15_49,1128.052
180,2090,momentum,5yearly,15_49,1535.918
180,2090,no_change,5yearly,15_49,10782.185
180,2090,zero_migration,5yearly,15_49,1131.424
180,2090,constant_fertility,5yearly,15_59,4868.059
180,2090,constant_mortality,5yearly,15_59,5424.521
180,2090,high_variant,5yearly,15_59,2485.069
180,2090,instant_replacement,5yearly,15_59,799.756
180,2090,low_variant,5yearly,15_59,1622.859
180,2090,medium_variant,5yearly,15_59,2029.189
180,2090,momentum,5yearly,15_59,2527.44
180,2090,no_change,5yearly,15_59,13883.006
180,2090,zero_migration,5yearly,15_59,2035.252
180,2090,constant_fertility,5yearly,15_64,5833.849
180,2090,constant_mortality,5yearly,15_64,6810.179
180,2090,high_variant,5yearly,15_64,3290.56
180,2090,instant_replacement,5yearly,15_64,1138.906
180,2090,low_variant,5yearly,15_64,2272.001
180,2090,medium_variant,5yearly,15_64,2756.369
180,2090,momentum,5yearly,15_64,3235.661
180,2090,no_change,5yearly,15_64,15725.151
180,2090,zero_migration,5yearly,15_64,2764.608
180,2090,constant_fertility,5yearly,20plus,14805.938
180,2090,constant_mortality,5yearly,20plus,15279.6
180,2090,high_variant,5yearly,20plus,12391.694
180,2090,instant_replacement,5yearly,20plus,8177.17
180,2090,low_variant,5yearly,20plus,11025.81
180,2090,medium_variant,5yearly,20plus,11688.172
180,2090,momentum,5yearly,20plus,9197.411
180,2090,no_change,5yearly,20plus,23551.818
180,2090,zero_migration,5yearly,20plus,11723.101
180,2090,constant_fertility,5yearly,20_64,5356.38
180,2090,constant_mortality,5yearly,20_64,6521.307
180,2090,high_variant,5yearly,20_64,3164.953
180,2090,instant_replacement,5yearly,20_64,1109.812
180,2090,low_variant,5yearly,20_64,2217.054
180,2090,medium_variant,5yearly,20_64,2670.423
180,2090,momentum,5yearly,20_64,3099.276
180,2090,no_change,5yearly,20_64,14123.883
180,2090,zero_migration,5yearly,20_64,2678.405
180,2090,constant_fertility,5yearly,20_69,6611.35
180,2090,constant_mortality,5yearly,20_69,8259.566
180,2090,high_variant,5yearly,20_69,4293.187
180,2090,instant_replacement,5yearly,20_69,1570.718
180,2090,low_variant,5yearly,20_69,3164.898
180,2090,medium_variant,5yearly,20_69,3708.462
180,2090,momentum,5yearly,20_69,3927.264
180,2090,no_change,5yearly,20_69,16227.231
180,2090,zero_migration,5yearly,20_69,3719.545
180,2090,constant_fertility,5yearly,25plus,14235.439
180,2090,constant_mortality,5yearly,25plus,14890.191
180,2090,high_variant,5yearly,25plus,12217.409
180,2090,instant_replacement,5yearly,25plus,8134.677
180,2090,low_variant,5yearly,25plus,10943.309
180,2090,medium_variant,5yearly,25plus,11564.651
180,2090,momentum,5yearly,25plus,9015.6
180,2090,no_change,5yearly,25plus,21764.334
180,2090,zero_migration,5yearly,25plus,11599.21
180,2090,constant_fertility,5yearly,25_69,6040.851
180,2090,constant_mortality,5yearly,25_69,7870.157
180,2090,high_variant,5yearly,25_69,4118.902
180,2090,instant_replacement,5yearly,25_69,1528.225
180,2090,low_variant,5yearly,25_69,3082.397
180,2090,medium_variant,5yearly,25_69,3584.941
180,2090,momentum,5yearly,25_69,3745.453
180,2090,no_change,5yearly,25_69,14439.747
180,2090,zero_migration,5yearly,25_69,3595.654
180,2090,constant_fertility,5yearly,40plus,12823.178
180,2090,constant_mortality,5yearly,40plus,13445.222
180,2090,high_variant,5yearly,40plus,11637.041
180,2090,instant_replacement,5yearly,40plus,7983.958
180,2090,low_variant,5yearly,40plus,10622.045
180,2090,medium_variant,5yearly,40plus,11123.668
180,2090,momentum,5yearly,40plus,8381.436
180,2090,no_change,5yearly,40plus,17153.969
180,2090,zero_migration,5yearly,40plus,11156.908
180,2090,constant_fertility,5yearly,50plus,11828.754
180,2090,constant_mortality,5yearly,50plus,12116.66
180,2090,high_variant,5yearly,50plus,11059.012
180,2090,instant_replacement,5yearly,50plus,7807.525
180,2090,low_variant,5yearly,50plus,10236.946
180,2090,medium_variant,5yearly,50plus,10646.066
180,2090,momentum,5yearly,50plus,7797.878
180,2090,no_change,5yearly,50plus,14370.901
180,2090,zero_migration,5yearly,50plus,10677.88
180,2090,constant_fertility,5yearly,60plus,10415.348
180,2090,constant_mortality,5yearly,60plus,10143.951
180,2090,high_variant,5yearly,60plus,10032.232
180,2090,instant_replacement,5yearly,60plus,7406.508
180,2090,low_variant,5yearly,60plus,9457.898
180,2090,medium_variant,5yearly,60plus,9744.929
180,2090,momentum,5yearly,60plus,6806.356
180,2090,no_change,5yearly,60plus,11270.08
180,2090,zero_migration,5yearly,60plus,9774.052
180,2090,constant_fertility,5yearly,65plus,9449.558
180,2090,constant_mortality,5yearly,65plus,8758.293
180,2090,high_variant,5yearly,65plus,9226.741
180,2090,instant_replacement,5yearly,65plus,7067.358
180,2090,low_variant,5yearly,65plus,8808.756
180,2090,medium_variant,5yearly,65plus,9017.749
180,2090,momentum,5yearly,65plus,6098.135
180,2090,no_change,5yearly,65plus,9427.935
180,2090,zero_migration,5yearly,65plus,9044.696
180,2090,constant_fertility,5yearly,70plus,8194.588
180,2090,constant_mortality,5yearly,70plus,7020.034
180,2090,high_variant,5yearly,70plus,8098.507
180,2090,instant_replacement,5yearly,70plus,6606.452
180,2090,low_variant,5yearly,70plus,7860.912
180,2090,medium_variant,5yearly,70plus,7979.71
180,2090,momentum,5yearly,70plus,5270.147
180,2090,no_change,5yearly,70plus,7324.587
180,2090,zero_migration,5yearly,70plus,8003.556
180,2090,constant_fertility,5yearly,80plus,4796.132
180,2090,constant_mortality,5yearly,80plus,2945.258
180,2090,high_variant,5yearly,80plus,4796.124
180,2090,instant_replacement,5yearly,80plus,4782.976
180,2090,low_variant,5yearly,80plus,4796.121
180,2090,medium_variant,5yearly,80plus,4796.123
180,2090,momentum,5yearly,80plus,2955.553
180,2090,no_change,5yearly,80plus,2949.441
180,2090,zero_migration,5yearly,80plus,4810.514
180,2090,constant_fertility,5yearly,90plus,1278.093
180,2090,constant_mortality,5yearly,90plus,390.536
180,2090,high_variant,5yearly,90plus,1278.091
180,2090,instant_replacement,5yearly,90plus,1274.285
180,2090,low_variant,5yearly,90plus,1278.091
180,2090,medium_variant,5yearly,90plus,1278.091
180,2090,momentum,5yearly,90plus,391.915
180,2090,no_change,5yearly,90plus,391.101
180,2090,zero_migration,5yearly,90plus,1281.953
180,2095,constant_fertility,5yearly,0_4,6255.239
180,2095,constant_mortality,5yearly,0_4,2237.139
180,2095,high_variant,5yearly,0_4,779.442
180,2095,instant_replacement,5yearly,0_4,158.862
180,2095,low_variant,5yearly,0_4,230.221
180,2095,medium_variant,5yearly,0_4,449.067
180,2095,momentum,5yearly,0_4,1253.329
180,2095,no_change,5yearly,0_4,30204.181
180,2095,zero_migration,5yearly,0_4,450.468
180,2095,constant_fertility,5yearly,5_9,454.69
180,2095,high_variant,5yearly,5_9,72.105
180,2095,low_variant,5yearly,5_9,24.14
180,2095,medium_variant,5yearly,5_9,43.873
180,2095,constant_fertility,5yearly,10_14,372.365
180,2095,high_variant,5yearly,10_14,70.164
180,2095,low_variant,5yearly,10_14,25.694
180,2095,medium_variant,5yearly,10_14,44.397
180,2095,constant_fertility,5yearly,15_19,541.711
180,2095,high_variant,5yearly,15_19,121.029
180,2095,low_variant,5yearly,15_19,48.512
180,2095,medium_variant,5yearly,15_19,79.675
180,2095,constant_fertility,5yearly,20_24,646.485
180,2095,high_variant,5yearly,20_24,168.529
180,2095,low_variant,5yearly,20_24,73.362
180,2095,medium_variant,5yearly,20_24,115.064
180,2095,constant_fertility,5yearly,25_29,589.24
180,2095,high_variant,5yearly,25_29,179.644
180,2095,low_variant,5yearly,25_29,84.942
180,2095,medium_variant,5yearly,25_29,127.257
180,2095,constant_fertility,5yearly,30_34,516.763
180,2095,high_variant,5yearly,30_34,183.946
180,2095,low_variant,5yearly,30_34,94.159
180,2095,medium_variant,5yearly,30_34,135.015
180,2095,constant_fertility,5yearly,35_39,496.076
180,2095,high_variant,5yearly,35_39,204.915
180,2095,low_variant,5yearly,35_39,113.028
180,2095,medium_variant,5yearly,35_39,155.526
180,2095,constant_fertility,5yearly,40_44,519.18
180,2095,high_variant,5yearly,40_44,246.677
180,2095,low_variant,5yearly,40_44,146.26
180,2095,medium_variant,5yearly,40_44,193.378
180,2095,constant_fertility,5yearly,45_49,606.768
180,2095,high_variant,5yearly,45_49,329.868
180,2095,low_variant,5yearly,45_49,210.748
180,2095,medium_variant,5yearly,45_49,267.436
180,2095,constant_fertility,5yearly,50_54,735.898
180,2095,high_variant,5yearly,50_54,451.786
180,2095,low_variant,5yearly,50_54,310.41
180,2095,medium_variant,5yearly,50_54,378.645
180,2095,constant_fertility,5yearly,55_59,864.835
180,2095,high_variant,5yearly,55_59,593.876
180,2095,low_variant,5yearly,55_59,436.692
180,2095,medium_variant,5yearly,55_59,513.657
180,2095,constant_fertility,5yearly,60_64,1098.42
180,2095,high_variant,5yearly,60_64,836.111
180,2095,low_variant,5yearly,60_64,649.761
180,2095,medium_variant,5yearly,60_64,742.148
180,2095,constant_fertility,5yearly,65_69,1439.96
180,2095,high_variant,5yearly,65_69,1200.371
180,2095,low_variant,5yearly,65_69,967.204
180,2095,medium_variant,5yearly,65_69,1083.583
180,2095,constant_fertility,5yearly,70_74,1810.801
180,2095,high_variant,5yearly,70_74,1627.693
180,2095,low_variant,5yearly,70_74,1367.258
180,2095,medium_variant,5yearly,70_74,1497.475
180,2095,constant_fertility,5yearly,75_79,2155.824
180,2095,high_variant,5yearly,75_79,2052.375
180,2095,low_variant,5yearly,75_79,1828.166
180,2095,medium_variant,5yearly,75_79,1940.271
180,2095,constant_fertility,5yearly,80_84,2276.227
180,2095,high_variant,5yearly,80_84,2248.817
180,2095,low_variant,5yearly,80_84,2152.471
180,2095,medium_variant,5yearly,80_84,2200.646
180,2095,constant_fertility,5yearly,85_89,1947.367
180,2095,high_variant,5yearly,85_89,1947.365
180,2095,low_variant,5yearly,85_89,1947.363
180,2095,medium_variant,5yearly,85_89,1947.364
180,2095,constant_fertility,5yearly,90_94,1173.567
180,2095,high_variant,5yearly,90_94,1173.565
180,2095,low_variant,5yearly,90_94,1173.564
180,2095,medium_variant,5yearly,90_94,1173.565
180,2095,constant_fertility,5yearly,95plus,505.962
180,2095,high_variant,5yearly,95plus,505.961
180,2095,low_variant,5yearly,95plus,505.961
180,2095,medium_variant,5yearly,95plus,505.961
180,2095,constant_fertility,5yearly,0_14,7082.294
180,2095,constant_mortality,5yearly,0_14,2770.018
180,2095,high_variant,5yearly,0_14,921.711
180,2095,instant_replacement,5yearly,0_14,188.783
180,2095,low_variant,5yearly,0_14,280.055
180,2095,medium_variant,5yearly,0_14,537.337
180,2095,momentum,5yearly,0_14,1526.992
180,2095,no_change,5yearly,0_14,35285.124
180,2095,zero_migration,5yearly,0_14,539.011
180,2095,constant_fertility,5yearly,0_19,7624.005
180,2095,constant_mortality,5yearly,0_19,3049.32
180,2095,high_variant,5yearly,0_19,1042.74
180,2095,instant_replacement,5yearly,0_19,215.407
180,2095,low_variant,5yearly,0_19,328.567
180,2095,medium_variant,5yearly,0_19,617.012
180,2095,momentum,5yearly,0_19,1661.217
180,2095,no_change,5yearly,0_19,37178.09
180,2095,zero_migration,5yearly,0_19,618.933
180,2095,constant_fertility,5yearly,0_24,8270.49
180,2095,constant_mortality,5yearly,0_24,3428.086
180,2095,high_variant,5yearly,0_24,1211.269
180,2095,instant_replacement,5yearly,0_24,254.309
180,2095,low_variant,5yearly,0_24,401.929
180,2095,medium_variant,5yearly,0_24,732.076
180,2095,momentum,5yearly,0_24,1840.127
180,2095,no_change,5yearly,0_24,39291.002
180,2095,zero_migration,5yearly,0_24,734.354
180,2095,constant_fertility,5yearly,5_14,827.055
180,2095,constant_mortality,5yearly,5_14,532.879
180,2095,high_variant,5yearly,5_14,142.269
180,2095,instant_replacement,5yearly,5_14,29.921
180,2095,low_variant,5yearly,5_14,49.834
180,2095,medium_variant,5yearly,5_14,88.27
180,2095,momentum,5yearly,5_14,273.663
180,2095,no_change,5yearly,5_14,5080.943
180,2095,zero_migration,5yearly,5_14,88.543
180,2095,constant_fertility,5yearly,15plus,17925.084
180,2095,constant_mortality,5yearly,15plus,16662.032
180,2095,high_variant,5yearly,15plus,14072.528
180,2095,instant_replacement,5yearly,15plus,8180.358
180,2095,low_variant,5yearly,15plus,12109.861
180,2095,medium_variant,5yearly,15plus,13056.666
180,2095,momentum,5yearly,15plus,9051.924
180,2095,no_change,5yearly,15plus,29729.745
180,2095,zero_migration,5yearly,15plus,13097.038
180,2095,constant_fertility,5yearly,15_24,1188.196
180,2095,constant_mortality,5yearly,15_24,658.068
180,2095,high_variant,5yearly,15_24,289.558
180,2095,instant_replacement,5yearly,15_24,65.526
180,2095,low_variant,5yearly,15_24,121.874
180,2095,medium_variant,5yearly,15_24,194.739
180,2095,momentum,5yearly,15_24,313.135
180,2095,no_change,5yearly,15_24,4005.878
180,2095,zero_migration,5yearly,15_24,195.343
180,2095,constant_fertility,5yearly,15_49,3916.223
180,2095,constant_mortality,5yearly,15_49,3424.804
180,2095,high_variant,5yearly,15_49,1434.608
180,2095,instant_replacement,5yearly,15_49,368.894
180,2095,low_variant,5yearly,15_49,771.011
180,2095,medium_variant,5yearly,15_49,1073.351
180,2095,momentum,5yearly,15_49,1530.736
180,2095,no_change,5yearly,15_49,12747.26
180,2095,zero_migration,5yearly,15_49,1076.675
180,2095,constant_fertility,5yearly,15_59,5516.956
180,2095,constant_mortality,5yearly,15_59,5462.526
180,2095,high_variant,5yearly,15_59,2480.27
180,2095,instant_replacement,5yearly,15_59,731.142
180,2095,low_variant,5yearly,15_59,1518.113
180,2095,medium_variant,5yearly,15_59,1965.653
180,2095,momentum,5yearly,15_59,2488.584
180,2095,no_change,5yearly,15_59,16410.475
180,2095,zero_migration,5yearly,15_59,1971.736
180,2095,constant_fertility,5yearly,15_64,6615.376
180,2095,constant_mortality,5yearly,15_64,6933.306
180,2095,high_variant,5yearly,15_64,3316.381
180,2095,instant_replacement,5yearly,15_64,1073.179
180,2095,low_variant,5yearly,15_64,2167.874
180,2095,medium_variant,5yearly,15_64,2707.801
180,2095,momentum,5yearly,15_64,3247.412
180,2095,no_change,5yearly,15_64,18589.264
180,2095,zero_migration,5yearly,15_64,2716.181
180,2095,constant_fertility,5yearly,20plus,17383.373
180,2095,constant_mortality,5yearly,20plus,16382.73
180,2095,high_variant,5yearly,20plus,13951.499
180,2095,instant_replacement,5yearly,20plus,8153.734
180,2095,low_variant,5yearly,20plus,12061.349
180,2095,medium_variant,5yearly,20plus,12976.991
180,2095,momentum,5yearly,20plus,8917.699
180,2095,no_change,5yearly,20plus,27836.779
180,2095,zero_migration,5yearly,20plus,13017.116
180,2095,constant_fertility,5yearly,20_64,6073.665
180,2095,constant_mortality,5yearly,20_64,6654.004
180,2095,high_variant,5yearly,20_64,3195.352
180,2095,instant_replacement,5yearly,20_64,1046.555
180,2095,low_variant,5yearly,20_64,2119.362
180,2095,medium_variant,5yearly,20_64,2628.126
180,2095,momentum,5yearly,20_64,3113.187
180,2095,no_change,5yearly,20_64,16696.298
180,2095,zero_migration,5yearly,20_64,2636.259
180,2095,constant_fertility,5yearly,20_69,7513.625
180,2095,constant_mortality,5yearly,20_69,8528.218
180,2095,high_variant,5yearly,20_69,4395.723
180,2095,instant_replacement,5yearly,20_69,1551.921
180,2095,low_variant,5yearly,20_69,3086.566
180,2095,medium_variant,5yearly,20_69,3711.709
180,2095,momentum,5yearly,20_69,4071.387
180,2095,no_change,5yearly,20_69,19188.905
180,2095,zero_migration,5yearly,20_69,3723.201
180,2095,constant_fertility,5yearly,25plus,16736.888
180,2095,constant_mortality,5yearly,25plus,16003.964
180,2095,high_variant,5yearly,25plus,13782.97
180,2095,instant_replacement,5yearly,25plus,8114.832
180,2095,low_variant,5yearly,25plus,11987.987
180,2095,medium_variant,5yearly,25plus,12861.927
180,2095,momentum,5yearly,25plus,8738.789
180,2095,no_change,5yearly,25plus,25723.867
