country,year,variant,freq,agebroad,totaldeaths
854,2090,constant_fertility,5yearly,0_24,915.658
854,2090,constant_mortality,5yearly,0_24,719.713
854,2090,high_variant,5yearly,0_24,231.027
854,2090,instant_replacement,5yearly,0_24,50.625
854,2090,low_variant,5yearly,0_24,86.575
854,2090,medium_variant,5yearly,0_24,147.146
854,2090,momentum,5yearly,0_24,382.165
854,2090,no_change,5yearly,0_24,4678.926
854,2090,zero_migration,5yearly,0_24,151.829
854,2090,constant_fertility,5yearly,5_14,117.43
854,2090,constant_mortality,5yearly,5_14,106.015
854,2090,high_variant,5yearly,5_14,32.732
854,2090,instant_replacement,5yearly,5_14,7.099
854,2090,low_variant,5yearly,5_14,12.684
854,2090,medium_variant,5yearly,5_14,21.201
854,2090,momentum,5yearly,5_14,53.786
854,2090,no_change,5yearly,5_14,588.722
854,2090,zero_migration,5yearly,5_14,21.864
854,2090,constant_fertility,5yearly,15plus,3536.411
854,2090,constant_mortality,5yearly,15plus,3425.326
854,2090,high_variant,5yearly,15plus,3019.127
854,2090,instant_replacement,5yearly,15plus,1926.749
854,2090,low_variant,5yearly,15plus,2617.724
854,2090,medium_variant,5yearly,15plus,2812.385
854,2090,momentum,5yearly,15plus,2226.01
854,2090,no_change,5yearly,15plus,5107.333
854,2090,zero_migration,5yearly,15plus,2935.311
854,2090,constant_fertility,5yearly,15_24,169.486
854,2090,constant_mortality,5yearly,15_24,148.394
854,2090,high_variant,5yearly,15_24,62.447
854,2090,instant_replacement,5yearly,15_24,15.384
854,2090,low_variant,5yearly,15_24,28.773
854,2090,medium_variant,5yearly,15_24,43.696
854,2090,momentum,5yearly,15_24,74.321
854,2090,no_change,5yearly,15_24,575.958
854,2090,zero_migration,5yearly,15_24,45.072
854,2090,constant_fertility,5yearly,15_49,688.095
854,2090,constant_mortality,5yearly,15_49,725.176
854,2090,high_variant,5yearly,15_49,353.019
854,2090,instant_replacement,5yearly,15_49,101.978
854,2090,low_variant,5yearly,15_49,203.568
854,2090,medium_variant,5yearly,15_49,272.798
854,2090,momentum,5yearly,15_49,358.07
854,2090,no_change,5yearly,15_49,1918.115
854,2090,zero_migration,5yearly,15_49,282.729
854,2090,constant_fertility,5yearly,15_59,1051.411
854,2090,constant_mortality,5yearly,15_59,1162.016
854,2090,high_variant,5yearly,15_59,631.21
854,2090,instant_replacement,5yearly,15_59,218.637
854,2090,low_variant,5yearly,15_59,409.933
854,2090,medium_variant,5yearly,15_59,514.567
854,2090,momentum,5yearly,15_59,610.593
854,2090,no_change,5yearly,15_59,2575.743
854,2090,zero_migration,5yearly,15_59,534.299
854,2090,constant_fertility,5yearly,15_64,1314.785
854,2090,constant_mortality,5yearly,15_64,1485.801
854,2090,high_variant,5yearly,15_64,856.224
854,2090,instant_replacement,5yearly,15_64,319.552
854,2090,low_variant,5yearly,15_64,586.291
854,2090,medium_variant,5yearly,15_64,715.215
854,2090,momentum,5yearly,15_64,801.332
854,2090,no_change,5yearly,15_64,3001.027
854,2090,zero_migration,5yearly,15_64,743.705
854,2090,constant_fertility,5yearly,20plus,3462.509
854,2090,constant_mortality,5yearly,20plus,3363.112
854,2090,high_variant,5yearly,20plus,2993.713
854,2090,instant_replacement,5yearly,20plus,1920.73
854,2090,low_variant,5yearly,20plus,2606.522
854,2090,medium_variant,5yearly,20plus,2794.952
854,2090,momentum,5yearly,20plus,2195.006
854,2090,no_change,5yearly,20plus,4844.256
854,2090,zero_migration,5yearly,20plus,2917.339
854,2090,constant_fertility,5yearly,20_64,1240.883
854,2090,constant_mortality,5yearly,20_64,1423.587
854,2090,high_variant,5yearly,20_64,830.81
854,2090,instant_replacement,5yearly,20_64,313.533
854,2090,low_variant,5yearly,20_64,575.089
854,2090,medium_variant,5yearly,20_64,697.782
854,2090,momentum,5yearly,20_64,770.328
854,2090,no_change,5yearly,20_64,2737.95
854,2090,zero_migration,5yearly,20_64,725.733
854,2090,constant_fertility,5yearly,20_69,1583.917
854,2090,constant_mortality,5yearly,20_69,1835.563
854,2090,high_variant,5yearly,20_69,1142.249
854,2090,instant_replacement,5yearly,20_69,449.349
854,2090,low_variant,5yearly,20_69,829.836
854,2090,medium_variant,5yearly,20_69,980.875
854,2090,momentum,5yearly,20_69,998.896
854,2090,no_change,5yearly,20_69,3237.373
854,2090,zero_migration,5yearly,20_69,1021.583
854,2090,constant_fertility,5yearly,25plus,3366.925
854,2090,constant_mortality,5yearly,25plus,3276.932
854,2090,high_variant,5yearly,25plus,2956.68
854,2090,instant_replacement,5yearly,25plus,1911.365
854,2090,low_variant,5yearly,25plus,2588.951
854,2090,medium_variant,5yearly,25plus,2768.689
854,2090,momentum,5yearly,25plus,2151.689
854,2090,no_change,5yearly,25plus,4531.375
854,2090,zero_migration,5yearly,25plus,2890.239
854,2090,constant_fertility,5yearly,25_69,1488.333
854,2090,constant_mortality,5yearly,25_69,1749.383
854,2090,high_variant,5yearly,25_69,1105.216
854,2090,instant_replacement,5yearly,25_69,439.984
854,2090,low_variant,5yearly,25_69,812.265
854,2090,medium_variant,5yearly,25_69,954.612
854,2090,momentum,5yearly,25_69,955.579
854,2090,no_change,5yearly,25_69,2924.492
854,2090,zero_migration,5yearly,25_69,994.483
854,2090,constant_fertility,5yearly,40plus,3084.07
854,2090,constant_mortality,5yearly,40plus,2975.479
854,2090,high_variant,5yearly,40plus,2817.491
854,2090,instant_replacement,5yearly,40plus,1873.428
854,2090,low_variant,5yearly,40plus,2512.795
854,2090,medium_variant,5yearly,40plus,2663.451
854,2090,momentum,5yearly,40plus,2004.526
854,2090,no_change,5yearly,40plus,3715.976
854,2090,zero_migration,5yearly,40plus,2781.216
854,2090,constant_fertility,5yearly,50plus,2848.316
854,2090,constant_mortality,5yearly,50plus,2700.15
854,2090,high_variant,5yearly,50plus,2666.108
854,2090,instant_replacement,5yearly,50plus,1824.771
854,2090,low_variant,5yearly,50plus,2414.156
854,2090,medium_variant,5yearly,50plus,2539.587
854,2090,momentum,5yearly,50plus,1867.94
854,2090,no_change,5yearly,50plus,3189.218
854,2090,zero_migration,5yearly,50plus,2652.582
854,2090,constant_fertility,5yearly,60plus,2485
854,2090,constant_mortality,5yearly,60plus,2263.31
854,2090,high_variant,5yearly,60plus,2387.917
854,2090,instant_replacement,5yearly,60plus,1708.112
854,2090,low_variant,5yearly,60plus,2207.791
854,2090,medium_variant,5yearly,60plus,2297.818
854,2090,momentum,5yearly,60plus,1615.417
854,2090,no_change,5yearly,60plus,2531.59
854,2090,zero_migration,5yearly,60plus,2401.012
854,2090,constant_fertility,5yearly,65plus,2221.626
854,2090,constant_mortality,5yearly,65plus,1939.525
854,2090,high_variant,5yearly,65plus,2162.903
854,2090,instant_replacement,5yearly,65plus,1607.197
854,2090,low_variant,5yearly,65plus,2031.433
854,2090,medium_variant,5yearly,65plus,2097.17
854,2090,momentum,5yearly,65plus,1424.678
854,2090,no_change,5yearly,65plus,2106.306
854,2090,zero_migration,5yearly,65plus,2191.606
854,2090,constant_fertility,5yearly,70plus,1878.592
854,2090,constant_mortality,5yearly,70plus,1527.549
854,2090,high_variant,5yearly,70plus,1851.464
854,2090,instant_replacement,5yearly,70plus,1471.381
854,2090,low_variant,5yearly,70plus,1776.686
854,2090,medium_variant,5yearly,70plus,1814.077
854,2090,momentum,5yearly,70plus,1196.11
854,2090,no_change,5yearly,70plus,1606.883
854,2090,zero_migration,5yearly,70plus,1895.756
854,2090,constant_fertility,5yearly,80plus,966.9
854,2090,constant_mortality,5yearly,80plus,550.809
854,2090,high_variant,5yearly,80plus,966.895
854,2090,instant_replacement,5yearly,80plus,966.885
854,2090,low_variant,5yearly,80plus,966.893
854,2090,medium_variant,5yearly,80plus,966.895
854,2090,momentum,5yearly,80plus,577.038
854,2090,no_change,5yearly,80plus,550.81
854,2090,zero_migration,5yearly,80plus,1011.948
854,2090,constant_fertility,5yearly,90plus,177.244
854,2090,constant_mortality,5yearly,90plus,42.5
854,2090,high_variant,5yearly,90plus,177.243
854,2090,instant_replacement,5yearly,90plus,177.242
854,2090,low_variant,5yearly,90plus,177.243
854,2090,medium_variant,5yearly,90plus,177.243
854,2090,momentum,5yearly,90plus,44.921
854,2090,no_change,5yearly,90plus,42.5
854,2090,zero_migration,5yearly,90plus,186.53
854,2095,constant_fertility,5yearly,0_4,696.434
854,2095,constant_mortality,5yearly,0_4,448.839
854,2095,high_variant,5yearly,0_4,129.96
854,2095,instant_replacement,5yearly,0_4,26.342
854,2095,low_variant,5yearly,0_4,39.648
854,2095,medium_variant,5yearly,0_4,75.805
854,2095,momentum,5yearly,0_4,256.194
854,2095,no_change,5yearly,0_4,4068.884
854,2095,zero_migration,5yearly,0_4,78.282
854,2095,constant_fertility,5yearly,5_9,72.502
854,2095,high_variant,5yearly,5_9,16.468
854,2095,low_variant,5yearly,5_9,5.634
854,2095,medium_variant,5yearly,5_9,10.101
854,2095,constant_fertility,5yearly,10_14,58.093
854,2095,high_variant,5yearly,10_14,15.196
854,2095,low_variant,5yearly,10_14,5.65
854,2095,medium_variant,5yearly,10_14,9.667
854,2095,constant_fertility,5yearly,15_19,84.059
854,2095,high_variant,5yearly,15_19,25.357
854,2095,low_variant,5yearly,15_19,10.285
854,2095,medium_variant,5yearly,15_19,16.762
854,2095,constant_fertility,5yearly,20_24,109.046
854,2095,high_variant,5yearly,20_24,37.222
854,2095,low_variant,5yearly,20_24,16.314
854,2095,medium_variant,5yearly,20_24,25.472
854,2095,constant_fertility,5yearly,25_29,108.659
854,2095,high_variant,5yearly,25_29,41.978
854,2095,low_variant,5yearly,25_29,19.86
854,2095,medium_variant,5yearly,25_29,29.736
854,2095,constant_fertility,5yearly,30_34,104.401
854,2095,high_variant,5yearly,30_34,45.569
854,2095,low_variant,5yearly,30_34,23.158
854,2095,medium_variant,5yearly,30_34,33.343
854,2095,constant_fertility,5yearly,35_39,108.847
854,2095,high_variant,5yearly,35_39,53.426
854,2095,low_variant,5yearly,35_39,29.014
854,2095,medium_variant,5yearly,35_39,40.279
854,2095,constant_fertility,5yearly,40_44,121.083
854,2095,high_variant,5yearly,40_44,66.429
854,2095,low_variant,5yearly,40_44,38.564
854,2095,medium_variant,5yearly,40_44,51.598
854,2095,constant_fertility,5yearly,45_49,145.574
854,2095,high_variant,5yearly,45_49,88.671
854,2095,low_variant,5yearly,45_49,55.345
854,2095,medium_variant,5yearly,45_49,71.153
854,2095,constant_fertility,5yearly,50_54,181.837
854,2095,high_variant,5yearly,50_54,121.778
854,2095,low_variant,5yearly,50_54,81.859
854,2095,medium_variant,5yearly,50_54,101.087
854,2095,constant_fertility,5yearly,55_59,227.139
854,2095,high_variant,5yearly,55_59,166.142
854,2095,low_variant,5yearly,55_59,119.558
854,2095,medium_variant,5yearly,55_59,142.358
854,2095,constant_fertility,5yearly,60_64,295.88
854,2095,high_variant,5yearly,60_64,234.725
854,2095,low_variant,5yearly,60_64,177.978
854,2095,medium_variant,5yearly,60_64,206.119
854,2095,constant_fertility,5yearly,65_69,388.491
854,2095,high_variant,5yearly,65_69,331.838
854,2095,low_variant,5yearly,65_69,260.072
854,2095,medium_variant,5yearly,65_69,295.899
854,2095,constant_fertility,5yearly,70_74,490.833
854,2095,high_variant,5yearly,70_74,445.593
854,2095,low_variant,5yearly,70_74,364.46
854,2095,medium_variant,5yearly,70_74,405.027
854,2095,constant_fertility,5yearly,75_79,567.41
854,2095,high_variant,5yearly,75_79,539.994
854,2095,low_variant,5yearly,75_79,471.534
854,2095,medium_variant,5yearly,75_79,505.765
854,2095,constant_fertility,5yearly,80_84,544.346
854,2095,high_variant,5yearly,80_84,536.527
854,2095,low_variant,5yearly,80_84,508.973
854,2095,medium_variant,5yearly,80_84,522.751
854,2095,constant_fertility,5yearly,85_89,391.313
854,2095,high_variant,5yearly,85_89,391.312
854,2095,low_variant,5yearly,85_89,391.311
854,2095,medium_variant,5yearly,85_89,391.311
854,2095,constant_fertility,5yearly,90_94,184.061
854,2095,high_variant,5yearly,90_94,184.06
854,2095,low_variant,5yearly,90_94,184.06
854,2095,medium_variant,5yearly,90_94,184.06
854,2095,constant_fertility,5yearly,95plus,50.416
854,2095,high_variant,5yearly,95plus,50.416
854,2095,low_variant,5yearly,95plus,50.416
854,2095,medium_variant,5yearly,95plus,50.416
854,2095,constant_fertility,5yearly,0_14,827.029
854,2095,constant_mortality,5yearly,0_14,551.708
854,2095,high_variant,5yearly,0_14,161.624
854,2095,instant_replacement,5yearly,0_14,32.999
854,2095,low_variant,5yearly,0_14,50.932
854,2095,medium_variant,5yearly,0_14,95.573
854,2095,momentum,5yearly,0_14,310.428
854,2095,no_change,5yearly,0_14,4750.577
854,2095,zero_migration,5yearly,0_14,98.685
854,2095,constant_fertility,5yearly,0_19,911.088
854,2095,constant_mortality,5yearly,0_19,612.61
854,2095,high_variant,5yearly,0_19,186.981
854,2095,instant_replacement,5yearly,0_19,38.616
854,2095,low_variant,5yearly,0_19,61.217
854,2095,medium_variant,5yearly,0_19,112.335
854,2095,momentum,5yearly,0_19,340.879
854,2095,no_change,5yearly,0_19,5055.184
854,2095,zero_migration,5yearly,0_19,115.982
854,2095,constant_fertility,5yearly,0_24,1020.134
854,2095,constant_mortality,5yearly,0_24,697.463
854,2095,high_variant,5yearly,0_24,224.203
854,2095,instant_replacement,5yearly,0_24,47.365
854,2095,low_variant,5yearly,0_24,77.531
854,2095,medium_variant,5yearly,0_24,137.807
854,2095,momentum,5yearly,0_24,383.239
854,2095,no_change,5yearly,0_24,5417.4
854,2095,zero_migration,5yearly,0_24,142.284
854,2095,constant_fertility,5yearly,5_14,130.595
854,2095,constant_mortality,5yearly,5_14,102.869
854,2095,high_variant,5yearly,5_14,31.664
854,2095,instant_replacement,5yearly,5_14,6.657
854,2095,low_variant,5yearly,5_14,11.284
854,2095,medium_variant,5yearly,5_14,19.768
854,2095,momentum,5yearly,5_14,54.234
854,2095,no_change,5yearly,5_14,681.693
854,2095,zero_migration,5yearly,5_14,20.403
854,2095,constant_fertility,5yearly,15plus,4103.395
854,2095,constant_mortality,5yearly,15plus,3635.749
854,2095,high_variant,5yearly,15plus,3361.037
854,2095,instant_replacement,5yearly,15plus,1869.033
854,2095,low_variant,5yearly,15plus,2802.761
854,2095,medium_variant,5yearly,15plus,3073.136
854,2095,momentum,5yearly,15plus,2148.813
854,2095,no_change,5yearly,15plus,5923.219
854,2095,zero_migration,5yearly,15plus,3203.396
854,2095,constant_fertility,5yearly,15_24,193.105
854,2095,constant_mortality,5yearly,15_24,145.755
854,2095,high_variant,5yearly,15_24,62.579
854,2095,instant_replacement,5yearly,15_24,14.366
854,2095,low_variant,5yearly,15_24,26.599
854,2095,medium_variant,5yearly,15_24,42.234
854,2095,momentum,5yearly,15_24,72.811
854,2095,no_change,5yearly,15_24,666.823
854,2095,zero_migration,5yearly,15_24,43.599
854,2095,constant_fertility,5yearly,15_49,781.669
854,2095,constant_mortality,5yearly,15_49,726.826
854,2095,high_variant,5yearly,15_49,358.652
854,2095,instant_replacement,5yearly,15_49,96.305
854,2095,low_variant,5yearly,15_49,192.54
854,2095,medium_variant,5yearly,15_49,268.343
854,2095,momentum,5yearly,15_49,356.752
854,2095,no_change,5yearly,15_49,2222.03
854,2095,zero_migration,5yearly,15_49,278.215
854,2095,constant_fertility,5yearly,15_59,1190.645
854,2095,constant_mortality,5yearly,15_59,1179.337
854,2095,high_variant,5yearly,15_59,646.572
854,2095,instant_replacement,5yearly,15_59,203.026
854,2095,low_variant,5yearly,15_59,393.957
854,2095,medium_variant,5yearly,15_59,511.788
854,2095,momentum,5yearly,15_59,600.438
854,2095,no_change,5yearly,15_59,2983.584
854,2095,zero_migration,5yearly,15_59,531.302
854,2095,constant_fertility,5yearly,15_64,1486.525
854,2095,constant_mortality,5yearly,15_64,1522.198
854,2095,high_variant,5yearly,15_64,881.297
854,2095,instant_replacement,5yearly,15_64,305.842
854,2095,low_variant,5yearly,15_64,571.935
854,2095,medium_variant,5yearly,15_64,717.907
854,2095,momentum,5yearly,15_64,803.739
854,2095,no_change,5yearly,15_64,3475.996
854,2095,zero_migration,5yearly,15_64,745.954
854,2095,constant_fertility,5yearly,20plus,4019.336
854,2095,constant_mortality,5yearly,20plus,3574.847
854,2095,high_variant,5yearly,20plus,3335.68
854,2095,instant_replacement,5yearly,20plus,1863.416
854,2095,low_variant,5yearly,20plus,2792.476
854,2095,medium_variant,5yearly,20plus,3056.374
854,2095,momentum,5yearly,20plus,2118.362
854,2095,no_change,5yearly,20plus,5618.612
854,2095,zero_migration,5yearly,20plus,3186.099
854,2095,constant_fertility,5yearly,20_64,1402.466
854,2095,constant_mortality,5yearly,20_64,1461.296
854,2095,high_variant,5yearly,20_64,855.94
854,2095,instant_replacement,5yearly,20_64,300.225
854,2095,low_variant,5yearly,20_64,561.65
854,2095,medium_variant,5yearly,20_64,701.145
854,2095,momentum,5yearly,20_64,773.288
854,2095,no_change,5yearly,20_64,3171.389
854,2095,zero_migration,5yearly,20_64,728.657
854,2095,constant_fertility,5yearly,20_69,1790.957
854,2095,constant_mortality,5yearly,20_69,1903.277
854,2095,high_variant,5yearly,20_69,1187.778
854,2095,instant_replacement,5yearly,20_69,449.083
854,2095,low_variant,5yearly,20_69,821.722
854,2095,medium_variant,5yearly,20_69,997.044
854,2095,momentum,5yearly,20_69,1033.64
854,2095,no_change,5yearly,20_69,3751.98
854,2095,zero_migration,5yearly,20_69,1037.421
854,2095,constant_fertility,5yearly,25plus,3910.29
854,2095,constant_mortality,5yearly,25plus,3489.994
854,2095,high_variant,5yearly,25plus,3298.458
854,2095,instant_replacement,5yearly,25plus,1854.667
854,2095,low_variant,5yearly,25plus,2776.162
854,2095,medium_variant,5yearly,25plus,3030.902
854,2095,momentum,5yearly,25plus,2076.002
854,2095,no_change,5yearly,25plus,5256.396
854,2095,zero_migration,5yearly,25plus,3159.797
854,2095,constant_fertility,5yearly,25_69,1681.911
854,2095,constant_mortality,5yearly,25_69,1818.424
854,2095,high_variant,5yearly,25_69,1150.556
854,2095,instant_replacement,5yearly,25_69,440.334
854,2095,low_variant,5yearly,25_69,805.408
854,2095,medium_variant,5yearly,25_69,971.572
854,2095,momentum,5yearly,25_69,991.28
854,2095,no_change,5yearly,25_69,3389.764
854,2095,zero_migration,5yearly,25_69,1011.119
854,2095,constant_fertility,5yearly,40plus,3588.383
854,2095,constant_mortality,5yearly,40plus,3188.554
854,2095,high_variant,5yearly,40plus,3157.485
854,2095,instant_replacement,5yearly,40plus,1817.532
854,2095,low_variant,5yearly,40plus,2704.13
854,2095,medium_variant,5yearly,40plus,2927.544
854,2095,momentum,5yearly,40plus,1925.638
854,2095,no_change,5yearly,40plus,4312.047
854,2095,zero_migration,5yearly,40plus,3052.716
854,2095,constant_fertility,5yearly,50plus,3321.726
854,2095,constant_mortality,5yearly,50plus,2908.923
854,2095,high_variant,5yearly,50plus,3002.385
854,2095,instant_replacement,5yearly,50plus,1772.728
854,2095,low_variant,5yearly,50plus,2610.221
854,2095,medium_variant,5yearly,50plus,2804.793
854,2095,momentum,5yearly,50plus,1792.061
854,2095,no_change,5yearly,50plus,3701.189
854,2095,zero_migration,5yearly,50plus,2925.181
854,2095,constant_fertility,5yearly,60plus,2912.75
