country,year,variant,freq,agebroad,totaldeaths
348,2090,medium_variant,5yearly,25_29,0.275
348,2090,constant_fertility,5yearly,30_34,0.256
348,2090,high_variant,5yearly,30_34,0.611
348,2090,low_variant,5yearly,30_34,0.194
348,2090,medium_variant,5yearly,30_34,0.371
348,2090,constant_fertility,5yearly,35_39,0.427
348,2090,high_variant,5yearly,35_39,0.929
348,2090,low_variant,5yearly,35_39,0.331
348,2090,medium_variant,5yearly,35_39,0.591
348,2090,constant_fertility,5yearly,40_44,0.827
348,2090,high_variant,5yearly,40_44,1.606
348,2090,low_variant,5yearly,40_44,0.67
348,2090,medium_variant,5yearly,40_44,1.092
348,2090,constant_fertility,5yearly,45_49,1.628
348,2090,high_variant,5yearly,45_49,2.844
348,2090,low_variant,5yearly,45_49,1.356
348,2090,medium_variant,5yearly,45_49,2.057
348,2090,constant_fertility,5yearly,50_54,2.971
348,2090,high_variant,5yearly,50_54,4.819
348,2090,low_variant,5yearly,50_54,2.471
348,2090,medium_variant,5yearly,50_54,3.614
348,2090,constant_fertility,5yearly,55_59,4.889
348,2090,high_variant,5yearly,55_59,7.608
348,2090,low_variant,5yearly,55_59,4.0
348,2090,medium_variant,5yearly,55_59,5.788
348,2090,constant_fertility,5yearly,60_64,7.705
348,2090,high_variant,5yearly,60_64,11.709
348,2090,low_variant,5yearly,60_64,6.148
348,2090,medium_variant,5yearly,60_64,8.924
348,2090,constant_fertility,5yearly,65_69,12.524
348,2090,high_variant,5yearly,65_69,18.058
348,2090,low_variant,5yearly,65_69,10.075
348,2090,medium_variant,5yearly,65_69,14.067
348,2090,constant_fertility,5yearly,70_74,21.321
348,2090,high_variant,5yearly,70_74,27.802
348,2090,low_variant,5yearly,70_74,18.182
348,2090,medium_variant,5yearly,70_74,22.992
348,2090,constant_fertility,5yearly,75_79,37.667
348,2090,high_variant,5yearly,75_79,41.554
348,2090,low_variant,5yearly,75_79,35.687
348,2090,medium_variant,5yearly,75_79,38.621
348,2090,constant_fertility,5yearly,80_84,64.584
348,2090,high_variant,5yearly,80_84,64.584
348,2090,low_variant,5yearly,80_84,64.585
348,2090,medium_variant,5yearly,80_84,64.585
348,2090,constant_fertility,5yearly,85_89,91.811
348,2090,high_variant,5yearly,85_89,91.811
348,2090,low_variant,5yearly,85_89,91.812
348,2090,medium_variant,5yearly,85_89,91.812
348,2090,constant_fertility,5yearly,90_94,96.494
348,2090,high_variant,5yearly,90_94,96.494
348,2090,low_variant,5yearly,90_94,96.495
348,2090,medium_variant,5yearly,90_94,96.495
348,2090,constant_fertility,5yearly,95plus,100.004
348,2090,high_variant,5yearly,95plus,100.002
348,2090,low_variant,5yearly,95plus,100.003
348,2090,medium_variant,5yearly,95plus,100.003
348,2090,constant_fertility,5yearly,0_14,0.422
348,2090,constant_mortality,5yearly,0_14,2.06
348,2090,high_variant,5yearly,0_14,1.659
348,2090,instant_replacement,5yearly,0_14,1.591
348,2090,low_variant,5yearly,0_14,0.313
348,2090,medium_variant,5yearly,0_14,0.803
348,2090,momentum,5yearly,0_14,3.801
348,2090,no_change,5yearly,0_14,1.082
348,2090,zero_migration,5yearly,0_14,0.716
348,2090,constant_fertility,5yearly,0_19,0.505
348,2090,constant_mortality,5yearly,0_19,2.507
348,2090,high_variant,5yearly,0_19,1.902
348,2090,instant_replacement,5yearly,0_19,1.83
348,2090,low_variant,5yearly,0_19,0.377
348,2090,medium_variant,5yearly,0_19,0.94
348,2090,momentum,5yearly,0_19,4.527
348,2090,no_change,5yearly,0_19,1.355
348,2090,zero_migration,5yearly,0_19,0.839
348,2090,constant_fertility,5yearly,0_24,0.641
348,2090,constant_mortality,5yearly,0_24,3.199
348,2090,high_variant,5yearly,0_24,2.272
348,2090,instant_replacement,5yearly,0_24,2.193
348,2090,low_variant,5yearly,0_24,0.481
348,2090,medium_variant,5yearly,0_24,1.154
348,2090,momentum,5yearly,0_24,5.614
348,2090,no_change,5yearly,0_24,1.796
348,2090,zero_migration,5yearly,0_24,1.031
348,2090,constant_fertility,5yearly,5_14,0.075
348,2090,constant_mortality,5yearly,5_14,0.348
348,2090,high_variant,5yearly,5_14,0.251
348,2090,instant_replacement,5yearly,5_14,0.247
348,2090,low_variant,5yearly,5_14,0.057
348,2090,medium_variant,5yearly,5_14,0.131
348,2090,momentum,5yearly,5_14,0.607
348,2090,no_change,5yearly,5_14,0.199
348,2090,zero_migration,5yearly,5_14,0.118
348,2090,constant_fertility,5yearly,15plus,443.509
348,2090,constant_mortality,5yearly,15plus,471.056
348,2090,high_variant,5yearly,15plus,471.509
348,2090,instant_replacement,5yearly,15plus,484.282
348,2090,low_variant,5yearly,15plus,432.315
348,2090,medium_variant,5yearly,15plus,451.638
348,2090,momentum,5yearly,15plus,525.347
348,2090,no_change,5yearly,15plus,446.469
348,2090,zero_migration,5yearly,15plus,428.197
348,2090,constant_fertility,5yearly,15_24,0.219
348,2090,constant_mortality,5yearly,15_24,1.139
348,2090,high_variant,5yearly,15_24,0.613
348,2090,instant_replacement,5yearly,15_24,0.602
348,2090,low_variant,5yearly,15_24,0.168
348,2090,medium_variant,5yearly,15_24,0.351
348,2090,momentum,5yearly,15_24,1.813
348,2090,no_change,5yearly,15_24,0.714
348,2090,zero_migration,5yearly,15_24,0.315
348,2090,constant_fertility,5yearly,15_49,3.539
348,2090,constant_mortality,5yearly,15_49,17.956
348,2090,high_variant,5yearly,15_49,7.068
348,2090,instant_replacement,5yearly,15_49,7.397
348,2090,low_variant,5yearly,15_49,2.857
348,2090,medium_variant,5yearly,15_49,4.737
348,2090,momentum,5yearly,15_49,25.861
348,2090,no_change,5yearly,15_49,13.514
348,2090,zero_migration,5yearly,15_49,4.256
348,2090,constant_fertility,5yearly,15_59,11.399
348,2090,constant_mortality,5yearly,15_59,55.928
348,2090,high_variant,5yearly,15_59,19.495
348,2090,instant_replacement,5yearly,15_59,20.157
348,2090,low_variant,5yearly,15_59,9.328
348,2090,medium_variant,5yearly,15_59,14.139
348,2090,momentum,5yearly,15_59,73.579
348,2090,no_change,5yearly,15_59,45.245
348,2090,zero_migration,5yearly,15_59,12.779
348,2090,constant_fertility,5yearly,15_64,19.104
348,2090,constant_mortality,5yearly,15_64,86.68
348,2090,high_variant,5yearly,15_64,31.204
348,2090,instant_replacement,5yearly,15_64,32.258
348,2090,low_variant,5yearly,15_64,15.476
348,2090,medium_variant,5yearly,15_64,23.063
348,2090,momentum,5yearly,15_64,112.48
348,2090,no_change,5yearly,15_64,71.792
348,2090,zero_migration,5yearly,15_64,20.945
348,2090,constant_fertility,5yearly,20plus,443.426
348,2090,constant_mortality,5yearly,20plus,470.609
348,2090,high_variant,5yearly,20plus,471.266
348,2090,instant_replacement,5yearly,20plus,484.043
348,2090,low_variant,5yearly,20plus,432.251
348,2090,medium_variant,5yearly,20plus,451.501
348,2090,momentum,5yearly,20plus,524.621
348,2090,no_change,5yearly,20plus,446.196
348,2090,zero_migration,5yearly,20plus,428.074
348,2090,constant_fertility,5yearly,20_64,19.021
348,2090,constant_mortality,5yearly,20_64,86.233
348,2090,high_variant,5yearly,20_64,30.961
348,2090,instant_replacement,5yearly,20_64,32.019
348,2090,low_variant,5yearly,20_64,15.412
348,2090,medium_variant,5yearly,20_64,22.926
348,2090,momentum,5yearly,20_64,111.754
348,2090,no_change,5yearly,20_64,71.519
348,2090,zero_migration,5yearly,20_64,20.822
348,2090,constant_fertility,5yearly,20_69,31.545
348,2090,constant_mortality,5yearly,20_69,125.322
348,2090,high_variant,5yearly,20_69,49.019
348,2090,instant_replacement,5yearly,20_69,51.537
348,2090,low_variant,5yearly,20_69,25.487
348,2090,medium_variant,5yearly,20_69,36.993
348,2090,momentum,5yearly,20_69,162.8
348,2090,no_change,5yearly,20_69,106.298
348,2090,zero_migration,5yearly,20_69,33.81
348,2090,constant_fertility,5yearly,25plus,443.29
348,2090,constant_mortality,5yearly,25plus,469.917
348,2090,high_variant,5yearly,25plus,470.896
348,2090,instant_replacement,5yearly,25plus,483.68
348,2090,low_variant,5yearly,25plus,432.147
348,2090,medium_variant,5yearly,25plus,451.287
348,2090,momentum,5yearly,25plus,523.534
348,2090,no_change,5yearly,25plus,445.755
348,2090,zero_migration,5yearly,25plus,427.882
348,2090,constant_fertility,5yearly,25_69,31.409
348,2090,constant_mortality,5yearly,25_69,124.63
348,2090,high_variant,5yearly,25_69,48.649
348,2090,instant_replacement,5yearly,25_69,51.174
348,2090,low_variant,5yearly,25_69,25.383
348,2090,medium_variant,5yearly,25_69,36.779
348,2090,momentum,5yearly,25_69,161.713
348,2090,no_change,5yearly,25_69,105.857
348,2090,zero_migration,5yearly,25_69,33.618
348,2090,constant_fertility,5yearly,40plus,442.425
348,2090,constant_mortality,5yearly,40plus,465.734
348,2090,high_variant,5yearly,40plus,468.891
348,2090,instant_replacement,5yearly,40plus,481.602
348,2090,low_variant,5yearly,40plus,431.484
348,2090,medium_variant,5yearly,40plus,450.05
348,2090,momentum,5yearly,40plus,517.004
348,2090,no_change,5yearly,40plus,442.822
348,2090,zero_migration,5yearly,40plus,426.775
348,2090,constant_fertility,5yearly,50plus,439.97
348,2090,constant_mortality,5yearly,50plus,453.1
348,2090,high_variant,5yearly,50plus,464.441
348,2090,instant_replacement,5yearly,50plus,476.885
348,2090,low_variant,5yearly,50plus,429.458
348,2090,medium_variant,5yearly,50plus,446.901
348,2090,momentum,5yearly,50plus,499.486
348,2090,no_change,5yearly,50plus,432.955
348,2090,zero_migration,5yearly,50plus,423.941
348,2090,constant_fertility,5yearly,60plus,432.11
348,2090,constant_mortality,5yearly,60plus,415.128
348,2090,high_variant,5yearly,60plus,452.014
348,2090,instant_replacement,5yearly,60plus,464.125
348,2090,low_variant,5yearly,60plus,422.987
348,2090,medium_variant,5yearly,60plus,437.499
348,2090,momentum,5yearly,60plus,451.768
348,2090,no_change,5yearly,60plus,401.224
348,2090,zero_migration,5yearly,60plus,415.418
348,2090,constant_fertility,5yearly,65plus,424.405
348,2090,constant_mortality,5yearly,65plus,384.376
348,2090,high_variant,5yearly,65plus,440.305
348,2090,instant_replacement,5yearly,65plus,452.024
348,2090,low_variant,5yearly,65plus,416.839
348,2090,medium_variant,5yearly,65plus,428.575
348,2090,momentum,5yearly,65plus,412.867
348,2090,no_change,5yearly,65plus,374.677
348,2090,zero_migration,5yearly,65plus,407.252
348,2090,constant_fertility,5yearly,70plus,411.881
348,2090,constant_mortality,5yearly,70plus,345.287
348,2090,high_variant,5yearly,70plus,422.247
348,2090,instant_replacement,5yearly,70plus,432.506
348,2090,low_variant,5yearly,70plus,406.764
348,2090,medium_variant,5yearly,70plus,414.508
348,2090,momentum,5yearly,70plus,361.821
348,2090,no_change,5yearly,70plus,339.898
348,2090,zero_migration,5yearly,70plus,394.264
348,2090,constant_fertility,5yearly,80plus,352.893
348,2090,constant_mortality,5yearly,80plus,228.703
348,2090,high_variant,5yearly,80plus,352.891
348,2090,instant_replacement,5yearly,80plus,352.895
348,2090,low_variant,5yearly,80plus,352.895
348,2090,medium_variant,5yearly,80plus,352.895
348,2090,momentum,5yearly,80plus,216.841
348,2090,no_change,5yearly,80plus,228.699
348,2090,zero_migration,5yearly,80plus,336.617
348,2090,constant_fertility,5yearly,90plus,196.498
348,2090,constant_mortality,5yearly,90plus,71.477
348,2090,high_variant,5yearly,90plus,196.496
348,2090,instant_replacement,5yearly,90plus,196.498
348,2090,low_variant,5yearly,90plus,196.498
348,2090,medium_variant,5yearly,90plus,196.498
348,2090,momentum,5yearly,90plus,68.269
348,2090,no_change,5yearly,90plus,71.477
348,2090,zero_migration,5yearly,90plus,188.661
348,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Hungary
348,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Hungary
348,2095,high_variant,5yearly,"Region, subregion, country or area *",Hungary
348,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Hungary
348,2095,low_variant,5yearly,"Region, subregion, country or area *",Hungary
348,2095,medium_variant,5yearly,"Region, subregion, country or area *",Hungary
348,2095,momentum,5yearly,"Region, subregion, country or area *",Hungary
348,2095,no_change,5yearly,"Region, subregion, country or area *",Hungary
348,2095,zero_migration,5yearly,"Region, subregion, country or area *",Hungary
348,2095,constant_fertility,5yearly,0_4,0.313
348,2095,constant_mortality,5yearly,0_4,1.673
348,2095,high_variant,5yearly,0_4,1.367
348,2095,instant_replacement,5yearly,0_4,1.269
348,2095,low_variant,5yearly,0_4,0.23
348,2095,medium_variant,5yearly,0_4,0.632
348,2095,momentum,5yearly,0_4,3.122
348,2095,no_change,5yearly,0_4,0.827
348,2095,zero_migration,5yearly,0_4,0.56
348,2095,constant_fertility,5yearly,5_9,0.028
348,2095,high_variant,5yearly,5_9,0.11
348,2095,low_variant,5yearly,5_9,0.021
348,2095,medium_variant,5yearly,5_9,0.054
348,2095,constant_fertility,5yearly,10_14,0.037
348,2095,high_variant,5yearly,10_14,0.131
348,2095,low_variant,5yearly,10_14,0.028
348,2095,medium_variant,5yearly,10_14,0.067
348,2095,constant_fertility,5yearly,15_19,0.073
348,2095,high_variant,5yearly,15_19,0.233
348,2095,low_variant,5yearly,15_19,0.056
348,2095,medium_variant,5yearly,15_19,0.125
348,2095,constant_fertility,5yearly,20_24,0.12
348,2095,high_variant,5yearly,20_24,0.348
348,2095,low_variant,5yearly,20_24,0.093
348,2095,medium_variant,5yearly,20_24,0.196
348,2095,constant_fertility,5yearly,25_29,0.16
348,2095,high_variant,5yearly,25_29,0.432
348,2095,low_variant,5yearly,25_29,0.123
348,2095,medium_variant,5yearly,25_29,0.251
348,2095,constant_fertility,5yearly,30_34,0.224
348,2095,high_variant,5yearly,30_34,0.566
348,2095,low_variant,5yearly,30_34,0.17
348,2095,medium_variant,5yearly,30_34,0.336
348,2095,constant_fertility,5yearly,35_39,0.368
348,2095,high_variant,5yearly,35_39,0.872
348,2095,low_variant,5yearly,35_39,0.279
348,2095,medium_variant,5yearly,35_39,0.532
348,2095,constant_fertility,5yearly,40_44,0.708
348,2095,high_variant,5yearly,40_44,1.535
348,2095,low_variant,5yearly,40_44,0.551
348,2095,medium_variant,5yearly,40_44,0.979
348,2095,constant_fertility,5yearly,45_49,1.39
348,2095,high_variant,5yearly,45_49,2.698
348,2095,low_variant,5yearly,45_49,1.127
348,2095,medium_variant,5yearly,45_49,1.835
348,2095,constant_fertility,5yearly,50_54,2.553
348,2095,high_variant,5yearly,50_54,4.462
348,2095,low_variant,5yearly,50_54,2.126
348,2095,medium_variant,5yearly,50_54,3.225
348,2095,constant_fertility,5yearly,55_59,4.235
348,2095,high_variant,5yearly,55_59,6.87
348,2095,low_variant,5yearly,55_59,3.524
348,2095,medium_variant,5yearly,55_59,5.153
348,2095,constant_fertility,5yearly,60_64,6.685
348,2095,high_variant,5yearly,60_64,10.401
348,2095,low_variant,5yearly,60_64,5.47
348,2095,medium_variant,5yearly,60_64,7.914
348,2095,constant_fertility,5yearly,65_69,10.953
348,2095,high_variant,5yearly,65_69,16.641
348,2095,low_variant,5yearly,65_69,8.738
348,2095,medium_variant,5yearly,65_69,12.683
348,2095,constant_fertility,5yearly,70_74,18.884
348,2095,high_variant,5yearly,70_74,27.217
348,2095,low_variant,5yearly,70_74,15.194
348,2095,medium_variant,5yearly,70_74,21.206
348,2095,constant_fertility,5yearly,75_79,33.585
348,2095,high_variant,5yearly,75_79,43.766
348,2095,low_variant,5yearly,75_79,28.652
348,2095,medium_variant,5yearly,75_79,36.209
348,2095,constant_fertility,5yearly,80_84,58.467
348,2095,high_variant,5yearly,80_84,64.518
348,2095,low_variant,5yearly,80_84,55.385
348,2095,medium_variant,5yearly,80_84,59.951
348,2095,constant_fertility,5yearly,85_89,88.607
348,2095,high_variant,5yearly,85_89,88.608
348,2095,low_variant,5yearly,85_89,88.607
348,2095,medium_variant,5yearly,85_89,88.607
348,2095,constant_fertility,5yearly,90_94,96.603
348,2095,high_variant,5yearly,90_94,96.603
348,2095,low_variant,5yearly,90_94,96.602
348,2095,medium_variant,5yearly,90_94,96.603
348,2095,constant_fertility,5yearly,95plus,97.08
348,2095,high_variant,5yearly,95plus,97.081
348,2095,low_variant,5yearly,95plus,97.08
348,2095,medium_variant,5yearly,95plus,97.08
348,2095,constant_fertility,5yearly,0_14,0.378
348,2095,constant_mortality,5yearly,0_14,2.014
348,2095,high_variant,5yearly,0_14,1.608
348,2095,instant_replacement,5yearly,0_14,1.504
348,2095,low_variant,5yearly,0_14,0.279
348,2095,medium_variant,5yearly,0_14,0.753
348,2095,momentum,5yearly,0_14,3.741
348,2095,no_change,5yearly,0_14,1.013
348,2095,zero_migration,5yearly,0_14,0.668
348,2095,constant_fertility,5yearly,0_19,0.451
348,2095,constant_mortality,5yearly,0_19,2.451
348,2095,high_variant,5yearly,0_19,1.841
348,2095,instant_replacement,5yearly,0_19,1.734
348,2095,low_variant,5yearly,0_19,0.335
348,2095,medium_variant,5yearly,0_19,0.878
348,2095,momentum,5yearly,0_19,4.487
348,2095,no_change,5yearly,0_19,1.268
348,2095,zero_migration,5yearly,0_19,0.78
348,2095,constant_fertility,5yearly,0_24,0.571
348,2095,constant_mortality,5yearly,0_24,3.127
348,2095,high_variant,5yearly,0_24,2.189
348,2095,instant_replacement,5yearly,0_24,2.076
348,2095,low_variant,5yearly,0_24,0.428
348,2095,medium_variant,5yearly,0_24,1.074
348,2095,momentum,5yearly,0_24,5.58
348,2095,no_change,5yearly,0_24,1.681
348,2095,zero_migration,5yearly,0_24,0.955
348,2095,constant_fertility,5yearly,5_14,0.065
348,2095,constant_mortality,5yearly,5_14,0.341
348,2095,high_variant,5yearly,5_14,0.241
348,2095,instant_replacement,5yearly,5_14,0.235
348,2095,low_variant,5yearly,5_14,0.049
348,2095,medium_variant,5yearly,5_14,0.121
348,2095,momentum,5yearly,5_14,0.619
348,2095,no_change,5yearly,5_14,0.186
348,2095,zero_migration,5yearly,5_14,0.108
348,2095,constant_fertility,5yearly,15plus,420.695
348,2095,constant_mortality,5yearly,15plus,453.532
348,2095,high_variant,5yearly,15plus,462.851
348,2095,instant_replacement,5yearly,15plus,482.697
348,2095,low_variant,5yearly,15plus,403.777
348,2095,medium_variant,5yearly,15plus,432.885
348,2095,momentum,5yearly,15plus,533.752
348,2095,no_change,5yearly,15plus,419.753
348,2095,zero_migration,5yearly,15plus,407.602
348,2095,constant_fertility,5yearly,15_24,0.193
348,2095,constant_mortality,5yearly,15_24,1.113
348,2095,high_variant,5yearly,15_24,0.581
348,2095,instant_replacement,5yearly,15_24,0.572
348,2095,low_variant,5yearly,15_24,0.149
348,2095,medium_variant,5yearly,15_24,0.321
348,2095,momentum,5yearly,15_24,1.839
348,2095,no_change,5yearly,15_24,0.668
348,2095,zero_migration,5yearly,15_24,0.287
348,2095,constant_fertility,5yearly,15_49,3.043
348,2095,constant_mortality,5yearly,15_49,17.514
348,2095,high_variant,5yearly,15_49,6.684
348,2095,instant_replacement,5yearly,15_49,6.992
348,2095,low_variant,5yearly,15_49,2.399
348,2095,medium_variant,5yearly,15_49,4.254
348,2095,momentum,5yearly,15_49,26.627
348,2095,no_change,5yearly,15_49,12.62
348,2095,zero_migration,5yearly,15_49,3.799
348,2095,constant_fertility,5yearly,15_59,9.831
348,2095,constant_mortality,5yearly,15_59,54.462
348,2095,high_variant,5yearly,15_59,18.016
348,2095,instant_replacement,5yearly,15_59,18.752
