country,year,variant,freq,agebroad,totaldeaths
434,2090,medium_variant,5yearly,10_14,0.223
434,2090,constant_fertility,5yearly,15_19,0.713
434,2090,high_variant,5yearly,15_19,0.656
434,2090,low_variant,5yearly,15_19,0.184
434,2090,medium_variant,5yearly,15_19,0.378
434,2090,constant_fertility,5yearly,20_24,0.974
434,2090,high_variant,5yearly,20_24,0.901
434,2090,low_variant,5yearly,20_24,0.269
434,2090,medium_variant,5yearly,20_24,0.535
434,2090,constant_fertility,5yearly,25_29,1.06
434,2090,high_variant,5yearly,25_29,0.989
434,2090,low_variant,5yearly,25_29,0.314
434,2090,medium_variant,5yearly,25_29,0.603
434,2090,constant_fertility,5yearly,30_34,1.204
434,2090,high_variant,5yearly,30_34,1.137
434,2090,low_variant,5yearly,30_34,0.39
434,2090,medium_variant,5yearly,30_34,0.715
434,2090,constant_fertility,5yearly,35_39,1.591
434,2090,high_variant,5yearly,35_39,1.517
434,2090,low_variant,5yearly,35_39,0.584
434,2090,medium_variant,5yearly,35_39,1
434,2090,constant_fertility,5yearly,40_44,2.413
434,2090,high_variant,5yearly,40_44,2.313
434,2090,low_variant,5yearly,40_44,1.018
434,2090,medium_variant,5yearly,40_44,1.614
434,2090,constant_fertility,5yearly,45_49,3.885
434,2090,high_variant,5yearly,45_49,3.73
434,2090,low_variant,5yearly,45_49,1.849
434,2090,medium_variant,5yearly,45_49,2.746
434,2090,constant_fertility,5yearly,50_54,6.294
434,2090,high_variant,5yearly,50_54,6.069
434,2090,low_variant,5yearly,50_54,3.258
434,2090,medium_variant,5yearly,50_54,4.638
434,2090,constant_fertility,5yearly,55_59,10.002
434,2090,high_variant,5yearly,55_59,9.769
434,2090,low_variant,5yearly,55_59,5.483
434,2090,medium_variant,5yearly,55_59,7.617
434,2090,constant_fertility,5yearly,60_64,16.112
434,2090,high_variant,5yearly,60_64,16.16
434,2090,low_variant,5yearly,60_64,9.338
434,2090,medium_variant,5yearly,60_64,12.748
434,2090,constant_fertility,5yearly,65_69,27.396
434,2090,high_variant,5yearly,65_69,27.993
434,2090,low_variant,5yearly,65_69,17.674
434,2090,medium_variant,5yearly,65_69,22.834
434,2090,constant_fertility,5yearly,70_74,45.676
434,2090,high_variant,5yearly,70_74,46.805
434,2090,low_variant,5yearly,70_74,34.464
434,2090,medium_variant,5yearly,70_74,40.634
434,2090,constant_fertility,5yearly,75_79,70.737
434,2090,high_variant,5yearly,75_79,71.559
434,2090,low_variant,5yearly,75_79,64.523
434,2090,medium_variant,5yearly,75_79,68.041
434,2090,constant_fertility,5yearly,80_84,95.609
434,2090,high_variant,5yearly,80_84,95.609
434,2090,low_variant,5yearly,80_84,95.609
434,2090,medium_variant,5yearly,80_84,95.609
434,2090,constant_fertility,5yearly,85_89,101.179
434,2090,high_variant,5yearly,85_89,101.181
434,2090,low_variant,5yearly,85_89,101.181
434,2090,medium_variant,5yearly,85_89,101.179
434,2090,constant_fertility,5yearly,90_94,75.703
434,2090,high_variant,5yearly,90_94,75.703
434,2090,low_variant,5yearly,90_94,75.703
434,2090,medium_variant,5yearly,90_94,75.703
434,2090,constant_fertility,5yearly,95plus,46.15
434,2090,high_variant,5yearly,95plus,46.15
434,2090,low_variant,5yearly,95plus,46.15
434,2090,medium_variant,5yearly,95plus,46.15
434,2090,constant_fertility,5yearly,0_14,7.154
434,2090,constant_mortality,5yearly,0_14,12.064
434,2090,high_variant,5yearly,0_14,6.479
434,2090,instant_replacement,5yearly,0_14,4.863
434,2090,low_variant,5yearly,0_14,1.309
434,2090,medium_variant,5yearly,0_14,3.237
434,2090,momentum,5yearly,0_14,19.611
434,2090,no_change,5yearly,0_14,26.656
434,2090,zero_migration,5yearly,0_14,3.3
434,2090,constant_fertility,5yearly,0_19,7.867
434,2090,constant_mortality,5yearly,0_19,13.875
434,2090,high_variant,5yearly,0_19,7.135
434,2090,instant_replacement,5yearly,0_19,5.391
434,2090,low_variant,5yearly,0_19,1.493
434,2090,medium_variant,5yearly,0_19,3.615
434,2090,momentum,5yearly,0_19,22.307
434,2090,no_change,5yearly,0_19,30.069
434,2090,zero_migration,5yearly,0_19,3.685
434,2090,constant_fertility,5yearly,0_24,8.841
434,2090,constant_mortality,5yearly,0_24,16.448
434,2090,high_variant,5yearly,0_24,8.036
434,2090,instant_replacement,5yearly,0_24,6.127
434,2090,low_variant,5yearly,0_24,1.762
434,2090,medium_variant,5yearly,0_24,4.15
434,2090,momentum,5yearly,0_24,26.069
434,2090,no_change,5yearly,0_24,34.756
434,2090,zero_migration,5yearly,0_24,4.231
434,2090,constant_fertility,5yearly,5_14,0.872
434,2090,constant_mortality,5yearly,5_14,1.58
434,2090,high_variant,5yearly,5_14,0.798
434,2090,instant_replacement,5yearly,5_14,0.618
434,2090,low_variant,5yearly,5_14,0.193
434,2090,medium_variant,5yearly,5_14,0.43
434,2090,momentum,5yearly,5_14,2.429
434,2090,no_change,5yearly,5_14,3.188
434,2090,zero_migration,5yearly,5_14,0.438
434,2090,constant_fertility,5yearly,15plus,506.698
434,2090,constant_mortality,5yearly,15plus,549.006
434,2090,high_variant,5yearly,15plus,508.241
434,2090,instant_replacement,5yearly,15plus,488.285
434,2090,low_variant,5yearly,15plus,457.991
434,2090,medium_variant,5yearly,15plus,482.744
434,2090,momentum,5yearly,15plus,580.918
434,2090,no_change,5yearly,15plus,610.017
434,2090,zero_migration,5yearly,15plus,490.931
434,2090,constant_fertility,5yearly,15_24,1.687
434,2090,constant_mortality,5yearly,15_24,4.384
434,2090,high_variant,5yearly,15_24,1.557
434,2090,instant_replacement,5yearly,15_24,1.264
434,2090,low_variant,5yearly,15_24,0.453
434,2090,medium_variant,5yearly,15_24,0.913
434,2090,momentum,5yearly,15_24,6.458
434,2090,no_change,5yearly,15_24,8.1
434,2090,zero_migration,5yearly,15_24,0.931
434,2090,constant_fertility,5yearly,15_49,11.84
434,2090,constant_mortality,5yearly,15_49,28.61
434,2090,high_variant,5yearly,15_49,11.243
434,2090,instant_replacement,5yearly,15_49,9.482
434,2090,low_variant,5yearly,15_49,4.608
434,2090,medium_variant,5yearly,15_49,7.591
434,2090,momentum,5yearly,15_49,37.916
434,2090,no_change,5yearly,15_49,45.312
434,2090,zero_migration,5yearly,15_49,7.76
434,2090,constant_fertility,5yearly,15_59,28.136
434,2090,constant_mortality,5yearly,15_59,63.501
434,2090,high_variant,5yearly,15_59,27.081
434,2090,instant_replacement,5yearly,15_59,23.704
434,2090,low_variant,5yearly,15_59,13.349
434,2090,medium_variant,5yearly,15_59,19.846
434,2090,momentum,5yearly,15_59,80.022
434,2090,no_change,5yearly,15_59,91.739
434,2090,zero_migration,5yearly,15_59,20.31
434,2090,constant_fertility,5yearly,15_64,44.248
434,2090,constant_mortality,5yearly,15_64,96.145
434,2090,high_variant,5yearly,15_64,43.241
434,2090,instant_replacement,5yearly,15_64,37.89
434,2090,low_variant,5yearly,15_64,22.687
434,2090,medium_variant,5yearly,15_64,32.594
434,2090,momentum,5yearly,15_64,117.658
434,2090,no_change,5yearly,15_64,133.005
434,2090,zero_migration,5yearly,15_64,33.366
434,2090,constant_fertility,5yearly,20plus,505.985
434,2090,constant_mortality,5yearly,20plus,547.195
434,2090,high_variant,5yearly,20plus,507.585
434,2090,instant_replacement,5yearly,20plus,487.757
434,2090,low_variant,5yearly,20plus,457.807
434,2090,medium_variant,5yearly,20plus,482.366
434,2090,momentum,5yearly,20plus,578.222
434,2090,no_change,5yearly,20plus,606.604
434,2090,zero_migration,5yearly,20plus,490.546
434,2090,constant_fertility,5yearly,20_64,43.535
434,2090,constant_mortality,5yearly,20_64,94.334
434,2090,high_variant,5yearly,20_64,42.585
434,2090,instant_replacement,5yearly,20_64,37.362
434,2090,low_variant,5yearly,20_64,22.503
434,2090,medium_variant,5yearly,20_64,32.216
434,2090,momentum,5yearly,20_64,114.962
434,2090,no_change,5yearly,20_64,129.592
434,2090,zero_migration,5yearly,20_64,32.981
434,2090,constant_fertility,5yearly,20_69,70.931
434,2090,constant_mortality,5yearly,20_69,145.502
434,2090,high_variant,5yearly,20_69,70.578
434,2090,instant_replacement,5yearly,20_69,61.562
434,2090,low_variant,5yearly,20_69,40.177
434,2090,medium_variant,5yearly,20_69,55.05
434,2090,momentum,5yearly,20_69,170.924
434,2090,no_change,5yearly,20_69,191.014
434,2090,zero_migration,5yearly,20_69,56.323
434,2090,constant_fertility,5yearly,25plus,505.011
434,2090,constant_mortality,5yearly,25plus,544.622
434,2090,high_variant,5yearly,25plus,506.684
434,2090,instant_replacement,5yearly,25plus,487.021
434,2090,low_variant,5yearly,25plus,457.538
434,2090,medium_variant,5yearly,25plus,481.831
434,2090,momentum,5yearly,25plus,574.46
434,2090,no_change,5yearly,25plus,601.917
434,2090,zero_migration,5yearly,25plus,490
434,2090,constant_fertility,5yearly,25_69,69.957
434,2090,constant_mortality,5yearly,25_69,142.929
434,2090,high_variant,5yearly,25_69,69.677
434,2090,instant_replacement,5yearly,25_69,60.826
434,2090,low_variant,5yearly,25_69,39.908
434,2090,medium_variant,5yearly,25_69,54.515
434,2090,momentum,5yearly,25_69,167.162
434,2090,no_change,5yearly,25_69,186.327
434,2090,zero_migration,5yearly,25_69,55.777
434,2090,constant_fertility,5yearly,40plus,501.156
434,2090,constant_mortality,5yearly,40plus,534.88
434,2090,high_variant,5yearly,40plus,503.041
434,2090,instant_replacement,5yearly,40plus,484.031
434,2090,low_variant,5yearly,40plus,456.25
434,2090,medium_variant,5yearly,40plus,479.513
434,2090,momentum,5yearly,40plus,561.169
434,2090,no_change,5yearly,40plus,585.677
434,2090,zero_migration,5yearly,40plus,487.63
434,2090,constant_fertility,5yearly,50plus,494.858
434,2090,constant_mortality,5yearly,50plus,520.396
434,2090,high_variant,5yearly,50plus,496.998
434,2090,instant_replacement,5yearly,50plus,478.803
434,2090,low_variant,5yearly,50plus,453.383
434,2090,medium_variant,5yearly,50plus,475.153
434,2090,momentum,5yearly,50plus,543.002
434,2090,no_change,5yearly,50plus,564.705
434,2090,zero_migration,5yearly,50plus,483.171
434,2090,constant_fertility,5yearly,60plus,478.562
434,2090,constant_mortality,5yearly,60plus,485.505
434,2090,high_variant,5yearly,60plus,481.16
434,2090,instant_replacement,5yearly,60plus,464.581
434,2090,low_variant,5yearly,60plus,444.642
434,2090,medium_variant,5yearly,60plus,462.898
434,2090,momentum,5yearly,60plus,500.896
434,2090,no_change,5yearly,60plus,518.278
434,2090,zero_migration,5yearly,60plus,470.621
434,2090,constant_fertility,5yearly,65plus,462.45
434,2090,constant_mortality,5yearly,65plus,452.861
434,2090,high_variant,5yearly,65plus,465
434,2090,instant_replacement,5yearly,65plus,450.395
434,2090,low_variant,5yearly,65plus,435.304
434,2090,medium_variant,5yearly,65plus,450.15
434,2090,momentum,5yearly,65plus,463.26
434,2090,no_change,5yearly,65plus,477.012
434,2090,zero_migration,5yearly,65plus,457.565
434,2090,constant_fertility,5yearly,70plus,435.054
434,2090,constant_mortality,5yearly,70plus,401.693
434,2090,high_variant,5yearly,70plus,437.007
434,2090,instant_replacement,5yearly,70plus,426.195
434,2090,low_variant,5yearly,70plus,417.63
434,2090,medium_variant,5yearly,70plus,427.316
434,2090,momentum,5yearly,70plus,407.298
434,2090,no_change,5yearly,70plus,415.59
434,2090,zero_migration,5yearly,70plus,434.223
434,2090,constant_fertility,5yearly,80plus,318.641
434,2090,constant_mortality,5yearly,80plus,220.555
434,2090,high_variant,5yearly,80plus,318.643
434,2090,instant_replacement,5yearly,80plus,318.643
434,2090,low_variant,5yearly,80plus,318.643
434,2090,medium_variant,5yearly,80plus,318.641
434,2090,momentum,5yearly,80plus,223.976
434,2090,no_change,5yearly,80plus,220.553
434,2090,zero_migration,5yearly,80plus,323.597
434,2090,constant_fertility,5yearly,90plus,121.853
434,2090,constant_mortality,5yearly,90plus,40.704
434,2090,high_variant,5yearly,90plus,121.853
434,2090,instant_replacement,5yearly,90plus,121.853
434,2090,low_variant,5yearly,90plus,121.853
434,2090,medium_variant,5yearly,90plus,121.853
434,2090,momentum,5yearly,90plus,41.312
434,2090,no_change,5yearly,90plus,40.704
434,2090,zero_migration,5yearly,90plus,123.626
434,2095,constant_fertility,5yearly,0_4,6.531
434,2095,constant_mortality,5yearly,0_4,10.169
434,2095,high_variant,5yearly,0_4,5.867
434,2095,instant_replacement,5yearly,0_4,4.346
434,2095,low_variant,5yearly,0_4,1.055
434,2095,medium_variant,5yearly,0_4,2.796
434,2095,momentum,5yearly,0_4,17.217
434,2095,no_change,5yearly,0_4,23.754
434,2095,zero_migration,5yearly,0_4,2.854
434,2095,constant_fertility,5yearly,5_9,0.432
434,2095,high_variant,5yearly,5_9,0.392
434,2095,low_variant,5yearly,5_9,0.081
434,2095,medium_variant,5yearly,5_9,0.197
434,2095,constant_fertility,5yearly,10_14,0.427
434,2095,high_variant,5yearly,10_14,0.39
434,2095,low_variant,5yearly,10_14,0.089
434,2095,medium_variant,5yearly,10_14,0.205
434,2095,constant_fertility,5yearly,15_19,0.643
434,2095,high_variant,5yearly,15_19,0.59
434,2095,low_variant,5yearly,15_19,0.15
434,2095,medium_variant,5yearly,15_19,0.326
434,2095,constant_fertility,5yearly,20_24,0.86
434,2095,high_variant,5yearly,20_24,0.792
434,2095,low_variant,5yearly,20_24,0.22
434,2095,medium_variant,5yearly,20_24,0.455
434,2095,constant_fertility,5yearly,25_29,0.928
434,2095,high_variant,5yearly,25_29,0.858
434,2095,low_variant,5yearly,25_29,0.256
434,2095,medium_variant,5yearly,25_29,0.509
434,2095,constant_fertility,5yearly,30_34,1.046
434,2095,high_variant,5yearly,30_34,0.976
434,2095,low_variant,5yearly,30_34,0.309
434,2095,medium_variant,5yearly,30_34,0.595
434,2095,constant_fertility,5yearly,35_39,1.376
434,2095,high_variant,5yearly,35_39,1.3
434,2095,low_variant,5yearly,35_39,0.446
434,2095,medium_variant,5yearly,35_39,0.818
434,2095,constant_fertility,5yearly,40_44,2.119
434,2095,high_variant,5yearly,40_44,2.022
434,2095,low_variant,5yearly,40_44,0.778
434,2095,medium_variant,5yearly,40_44,1.332
434,2095,constant_fertility,5yearly,45_49,3.511
434,2095,high_variant,5yearly,45_49,3.365
434,2095,low_variant,5yearly,45_49,1.481
434,2095,medium_variant,5yearly,45_49,2.348
434,2095,constant_fertility,5yearly,50_54,5.811
434,2095,high_variant,5yearly,50_54,5.579
434,2095,low_variant,5yearly,50_54,2.764
434,2095,medium_variant,5yearly,50_54,4.107
434,2095,constant_fertility,5yearly,55_59,9.292
434,2095,high_variant,5yearly,55_59,8.959
434,2095,low_variant,5yearly,55_59,4.806
434,2095,medium_variant,5yearly,55_59,6.845
434,2095,constant_fertility,5yearly,60_64,14.901
434,2095,high_variant,5yearly,60_64,14.555
434,2095,low_variant,5yearly,60_64,8.168
434,2095,medium_variant,5yearly,60_64,11.348
434,2095,constant_fertility,5yearly,65_69,25.353
434,2095,high_variant,5yearly,65_69,25.435
434,2095,low_variant,5yearly,65_69,14.702
434,2095,medium_variant,5yearly,65_69,20.066
434,2095,constant_fertility,5yearly,70_74,43.015
434,2095,high_variant,5yearly,70_74,43.952
434,2095,low_variant,5yearly,70_74,27.736
434,2095,medium_variant,5yearly,70_74,35.844
434,2095,constant_fertility,5yearly,75_79,68.853
434,2095,high_variant,5yearly,75_79,70.554
434,2095,low_variant,5yearly,75_79,51.937
434,2095,medium_variant,5yearly,75_79,61.246
434,2095,constant_fertility,5yearly,80_84,97.485
434,2095,high_variant,5yearly,80_84,98.643
434,2095,low_variant,5yearly,80_84,88.73
434,2095,medium_variant,5yearly,80_84,93.687
434,2095,constant_fertility,5yearly,85_89,108.652
434,2095,high_variant,5yearly,85_89,108.651
434,2095,low_variant,5yearly,85_89,108.653
434,2095,medium_variant,5yearly,85_89,108.652
434,2095,constant_fertility,5yearly,90_94,83.815
434,2095,high_variant,5yearly,90_94,83.816
434,2095,low_variant,5yearly,90_94,83.815
434,2095,medium_variant,5yearly,90_94,83.816
434,2095,constant_fertility,5yearly,95plus,51.602
434,2095,high_variant,5yearly,95plus,51.602
434,2095,low_variant,5yearly,95plus,51.602
434,2095,medium_variant,5yearly,95plus,51.602
434,2095,constant_fertility,5yearly,0_14,7.39
434,2095,constant_mortality,5yearly,0_14,11.692
434,2095,high_variant,5yearly,0_14,6.649
434,2095,instant_replacement,5yearly,0_14,4.938
434,2095,low_variant,5yearly,0_14,1.225
434,2095,medium_variant,5yearly,0_14,3.198
434,2095,momentum,5yearly,0_14,19.631
434,2095,no_change,5yearly,0_14,26.993
434,2095,zero_migration,5yearly,0_14,3.264
434,2095,constant_fertility,5yearly,0_19,8.033
434,2095,constant_mortality,5yearly,0_19,13.464
434,2095,high_variant,5yearly,0_19,7.239
434,2095,instant_replacement,5yearly,0_19,5.401
434,2095,low_variant,5yearly,0_19,1.375
434,2095,medium_variant,5yearly,0_19,3.524
434,2095,momentum,5yearly,0_19,22.326
434,2095,no_change,5yearly,0_19,30.487
434,2095,zero_migration,5yearly,0_19,3.596
434,2095,constant_fertility,5yearly,0_24,8.893
434,2095,constant_mortality,5yearly,0_24,15.999
434,2095,high_variant,5yearly,0_24,8.031
434,2095,instant_replacement,5yearly,0_24,6.037
434,2095,low_variant,5yearly,0_24,1.595
434,2095,medium_variant,5yearly,0_24,3.979
434,2095,momentum,5yearly,0_24,26.113
434,2095,no_change,5yearly,0_24,35.287
434,2095,zero_migration,5yearly,0_24,4.06
434,2095,constant_fertility,5yearly,5_14,0.859
434,2095,constant_mortality,5yearly,5_14,1.523
434,2095,high_variant,5yearly,5_14,0.782
434,2095,instant_replacement,5yearly,5_14,0.592
434,2095,low_variant,5yearly,5_14,0.17
434,2095,medium_variant,5yearly,5_14,0.402
434,2095,momentum,5yearly,5_14,2.414
434,2095,no_change,5yearly,5_14,3.239
434,2095,zero_migration,5yearly,5_14,0.41
434,2095,constant_fertility,5yearly,15plus,519.262
434,2095,constant_mortality,5yearly,15plus,536.933
434,2095,high_variant,5yearly,15plus,521.649
434,2095,instant_replacement,5yearly,15plus,491.918
434,2095,low_variant,5yearly,15plus,446.553
434,2095,medium_variant,5yearly,15plus,483.596
434,2095,momentum,5yearly,15plus,579.845
434,2095,no_change,5yearly,15plus,622.518
434,2095,zero_migration,5yearly,15plus,492.052
434,2095,constant_fertility,5yearly,15_24,1.503
434,2095,constant_mortality,5yearly,15_24,4.307
434,2095,high_variant,5yearly,15_24,1.382
434,2095,instant_replacement,5yearly,15_24,1.099
434,2095,low_variant,5yearly,15_24,0.37
434,2095,medium_variant,5yearly,15_24,0.781
434,2095,momentum,5yearly,15_24,6.482
434,2095,no_change,5yearly,15_24,8.294
434,2095,zero_migration,5yearly,15_24,0.796
434,2095,constant_fertility,5yearly,15_49,10.483
434,2095,constant_mortality,5yearly,15_49,27.617
434,2095,high_variant,5yearly,15_49,9.903
434,2095,instant_replacement,5yearly,15_49,8.174
434,2095,low_variant,5yearly,15_49,3.64
434,2095,medium_variant,5yearly,15_49,6.383
434,2095,momentum,5yearly,15_49,37.742
434,2095,no_change,5yearly,15_49,46.057
434,2095,zero_migration,5yearly,15_49,6.529
434,2095,constant_fertility,5yearly,15_59,25.586
434,2095,constant_mortality,5yearly,15_59,62.374
434,2095,high_variant,5yearly,15_59,24.441
434,2095,instant_replacement,5yearly,15_59,21.111
434,2095,low_variant,5yearly,15_59,11.21
434,2095,medium_variant,5yearly,15_59,17.335
434,2095,momentum,5yearly,15_59,80.546
434,2095,no_change,5yearly,15_59,94.034
434,2095,zero_migration,5yearly,15_59,17.741
434,2095,constant_fertility,5yearly,15_64,40.487
434,2095,constant_mortality,5yearly,15_64,94.245
434,2095,high_variant,5yearly,15_64,38.996
434,2095,instant_replacement,5yearly,15_64,34.179
