country,year,variant,freq,agebroad,totaldeaths
630,2085,zero_migration,5yearly,50plus,223.468
630,2085,constant_fertility,5yearly,60plus,185.337
630,2085,constant_mortality,5yearly,60plus,176.395
630,2085,high_variant,5yearly,60plus,187.197
630,2085,instant_replacement,5yearly,60plus,189.078
630,2085,low_variant,5yearly,60plus,182.85
630,2085,medium_variant,5yearly,60plus,185.019
630,2085,momentum,5yearly,60plus,228.49
630,2085,no_change,5yearly,60plus,177.254
630,2085,zero_migration,5yearly,60plus,220.893
630,2085,constant_fertility,5yearly,65plus,183.353
630,2085,constant_mortality,5yearly,65plus,170.462
630,2085,high_variant,5yearly,65plus,184.551
630,2085,instant_replacement,5yearly,65plus,186.172
630,2085,low_variant,5yearly,65plus,181.643
630,2085,medium_variant,5yearly,65plus,183.093
630,2085,momentum,5yearly,65plus,217.644
630,2085,no_change,5yearly,65plus,171.143
630,2085,zero_migration,5yearly,65plus,218.418
630,2085,constant_fertility,5yearly,70plus,179.885
630,2085,constant_mortality,5yearly,70plus,161.285
630,2085,high_variant,5yearly,70plus,180.334
630,2085,instant_replacement,5yearly,70plus,181.125
630,2085,low_variant,5yearly,70plus,179.218
630,2085,medium_variant,5yearly,70plus,179.772
630,2085,momentum,5yearly,70plus,200.943
630,2085,no_change,5yearly,70plus,161.557
630,2085,zero_migration,5yearly,70plus,214.191
630,2085,constant_fertility,5yearly,80plus,162.661
630,2085,constant_mortality,5yearly,80plus,125.456
630,2085,high_variant,5yearly,80plus,162.661
630,2085,instant_replacement,5yearly,80plus,162.658
630,2085,low_variant,5yearly,80plus,162.666
630,2085,medium_variant,5yearly,80plus,162.66
630,2085,momentum,5yearly,80plus,152.271
630,2085,no_change,5yearly,80plus,125.454
630,2085,zero_migration,5yearly,80plus,192.864
630,2085,constant_fertility,5yearly,90plus,108.327
630,2085,constant_mortality,5yearly,90plus,59.123
630,2085,high_variant,5yearly,90plus,108.329
630,2085,instant_replacement,5yearly,90plus,108.326
630,2085,low_variant,5yearly,90plus,108.332
630,2085,medium_variant,5yearly,90plus,108.328
630,2085,momentum,5yearly,90plus,70.463
630,2085,no_change,5yearly,90plus,59.123
630,2085,zero_migration,5yearly,90plus,126.829
630,2090,constant_fertility,5yearly,0_4,0.11
630,2090,constant_mortality,5yearly,0_4,0.628
630,2090,high_variant,5yearly,0_4,0.383
630,2090,instant_replacement,5yearly,0_4,0.356
630,2090,low_variant,5yearly,0_4,0.041
630,2090,medium_variant,5yearly,0_4,0.156
630,2090,momentum,5yearly,0_4,1.832
630,2090,no_change,5yearly,0_4,0.444
630,2090,zero_migration,5yearly,0_4,0.219
630,2090,constant_fertility,5yearly,5_9,0.009
630,2090,high_variant,5yearly,5_9,0.027
630,2090,low_variant,5yearly,5_9,0.003
630,2090,medium_variant,5yearly,5_9,0.012
630,2090,constant_fertility,5yearly,10_14,0.013
630,2090,high_variant,5yearly,10_14,0.035
630,2090,low_variant,5yearly,10_14,0.005
630,2090,medium_variant,5yearly,10_14,0.016
630,2090,constant_fertility,5yearly,15_19,0.032
630,2090,high_variant,5yearly,15_19,0.081
630,2090,low_variant,5yearly,15_19,0.014
630,2090,medium_variant,5yearly,15_19,0.04
630,2090,constant_fertility,5yearly,20_24,0.06
630,2090,high_variant,5yearly,20_24,0.145
630,2090,low_variant,5yearly,20_24,0.027
630,2090,medium_variant,5yearly,20_24,0.073
630,2090,constant_fertility,5yearly,25_29,0.08
630,2090,high_variant,5yearly,25_29,0.185
630,2090,low_variant,5yearly,25_29,0.035
630,2090,medium_variant,5yearly,25_29,0.096
630,2090,constant_fertility,5yearly,30_34,0.103
630,2090,high_variant,5yearly,30_34,0.226
630,2090,low_variant,5yearly,30_34,0.044
630,2090,medium_variant,5yearly,30_34,0.12
630,2090,constant_fertility,5yearly,35_39,0.146
630,2090,high_variant,5yearly,35_39,0.298
630,2090,low_variant,5yearly,35_39,0.065
630,2090,medium_variant,5yearly,35_39,0.164
630,2090,constant_fertility,5yearly,40_44,0.232
630,2090,high_variant,5yearly,40_44,0.428
630,2090,low_variant,5yearly,40_44,0.114
630,2090,medium_variant,5yearly,40_44,0.251
630,2090,constant_fertility,5yearly,45_49,0.384
630,2090,high_variant,5yearly,45_49,0.64
630,2090,low_variant,5yearly,45_49,0.212
630,2090,medium_variant,5yearly,45_49,0.407
630,2090,constant_fertility,5yearly,50_54,0.625
630,2090,high_variant,5yearly,50_54,0.967
630,2090,low_variant,5yearly,50_54,0.374
630,2090,medium_variant,5yearly,50_54,0.657
630,2090,constant_fertility,5yearly,55_59,0.994
630,2090,high_variant,5yearly,55_59,1.468
630,2090,low_variant,5yearly,55_59,0.605
630,2090,medium_variant,5yearly,55_59,1.03
630,2090,constant_fertility,5yearly,60_64,1.667
630,2090,high_variant,5yearly,60_64,2.376
630,2090,low_variant,5yearly,60_64,0.983
630,2090,medium_variant,5yearly,60_64,1.678
630,2090,constant_fertility,5yearly,65_69,3.012
630,2090,high_variant,5yearly,65_69,4.027
630,2090,low_variant,5yearly,65_69,1.819
630,2090,medium_variant,5yearly,65_69,2.923
630,2090,constant_fertility,5yearly,70_74,5.439
630,2090,high_variant,5yearly,70_74,6.632
630,2090,low_variant,5yearly,70_74,3.78
630,2090,medium_variant,5yearly,70_74,5.206
630,2090,constant_fertility,5yearly,75_79,9.554
630,2090,high_variant,5yearly,75_79,10.271
630,2090,low_variant,5yearly,75_79,8.482
630,2090,medium_variant,5yearly,75_79,9.377
630,2090,constant_fertility,5yearly,80_84,17.481
630,2090,high_variant,5yearly,80_84,17.481
630,2090,low_variant,5yearly,80_84,17.482
630,2090,medium_variant,5yearly,80_84,17.481
630,2090,constant_fertility,5yearly,85_89,30.155
630,2090,high_variant,5yearly,85_89,30.154
630,2090,low_variant,5yearly,85_89,30.156
630,2090,medium_variant,5yearly,85_89,30.155
630,2090,constant_fertility,5yearly,90_94,40.935
630,2090,high_variant,5yearly,90_94,40.935
630,2090,low_variant,5yearly,90_94,40.937
630,2090,medium_variant,5yearly,90_94,40.936
630,2090,constant_fertility,5yearly,95plus,68.394
630,2090,high_variant,5yearly,95plus,68.393
630,2090,low_variant,5yearly,95plus,68.398
630,2090,medium_variant,5yearly,95plus,68.393
630,2090,constant_fertility,5yearly,0_14,0.132
630,2090,constant_mortality,5yearly,0_14,0.732
630,2090,high_variant,5yearly,0_14,0.445
630,2090,instant_replacement,5yearly,0_14,0.417
630,2090,low_variant,5yearly,0_14,0.049
630,2090,medium_variant,5yearly,0_14,0.184
630,2090,momentum,5yearly,0_14,2.116
630,2090,no_change,5yearly,0_14,0.525
630,2090,zero_migration,5yearly,0_14,0.257
630,2090,constant_fertility,5yearly,0_19,0.164
630,2090,constant_mortality,5yearly,0_19,0.929
630,2090,high_variant,5yearly,0_19,0.526
630,2090,instant_replacement,5yearly,0_19,0.498
630,2090,low_variant,5yearly,0_19,0.063
630,2090,medium_variant,5yearly,0_19,0.224
630,2090,momentum,5yearly,0_19,2.614
630,2090,no_change,5yearly,0_19,0.683
630,2090,zero_migration,5yearly,0_19,0.311
630,2090,constant_fertility,5yearly,0_24,0.224
630,2090,constant_mortality,5yearly,0_24,1.326
630,2090,high_variant,5yearly,0_24,0.671
630,2090,instant_replacement,5yearly,0_24,0.642
630,2090,low_variant,5yearly,0_24,0.09
630,2090,medium_variant,5yearly,0_24,0.297
630,2090,momentum,5yearly,0_24,3.59
630,2090,no_change,5yearly,0_24,1.006
630,2090,zero_migration,5yearly,0_24,0.411
630,2090,constant_fertility,5yearly,5_14,0.022
630,2090,constant_mortality,5yearly,5_14,0.104
630,2090,high_variant,5yearly,5_14,0.062
630,2090,instant_replacement,5yearly,5_14,0.061
630,2090,low_variant,5yearly,5_14,0.008
630,2090,medium_variant,5yearly,5_14,0.028
630,2090,momentum,5yearly,5_14,0.284
630,2090,no_change,5yearly,5_14,0.081
630,2090,zero_migration,5yearly,5_14,0.038
630,2090,constant_fertility,5yearly,15plus,179.293
630,2090,constant_mortality,5yearly,15plus,174.275
630,2090,high_variant,5yearly,15plus,184.707
630,2090,instant_replacement,5yearly,15plus,188.049
630,2090,low_variant,5yearly,15plus,173.527
630,2090,medium_variant,5yearly,15plus,178.987
630,2090,momentum,5yearly,15plus,248.805
630,2090,no_change,5yearly,15plus,174.637
630,2090,zero_migration,5yearly,15plus,217.928
630,2090,constant_fertility,5yearly,15_24,0.092
630,2090,constant_mortality,5yearly,15_24,0.594
630,2090,high_variant,5yearly,15_24,0.226
630,2090,instant_replacement,5yearly,15_24,0.225
630,2090,low_variant,5yearly,15_24,0.041
630,2090,medium_variant,5yearly,15_24,0.113
630,2090,momentum,5yearly,15_24,1.474
630,2090,no_change,5yearly,15_24,0.481
630,2090,zero_migration,5yearly,15_24,0.154
630,2090,constant_fertility,5yearly,15_49,1.037
630,2090,constant_mortality,5yearly,15_49,5.714
630,2090,high_variant,5yearly,15_49,2.003
630,2090,instant_replacement,5yearly,15_49,2.121
630,2090,low_variant,5yearly,15_49,0.511
630,2090,medium_variant,5yearly,15_49,1.151
630,2090,momentum,5yearly,15_49,13.223
630,2090,no_change,5yearly,15_49,5.127
630,2090,zero_migration,5yearly,15_49,1.567
630,2090,constant_fertility,5yearly,15_59,2.656
630,2090,constant_mortality,5yearly,15_59,12.011
630,2090,high_variant,5yearly,15_59,4.438
630,2090,instant_replacement,5yearly,15_59,4.684
630,2090,low_variant,5yearly,15_59,1.49
630,2090,medium_variant,5yearly,15_59,2.838
630,2090,momentum,5yearly,15_59,25.159
630,2090,no_change,5yearly,15_59,11.165
630,2090,zero_migration,5yearly,15_59,3.798
630,2090,constant_fertility,5yearly,15_64,4.323
630,2090,constant_mortality,5yearly,15_64,17.634
630,2090,high_variant,5yearly,15_64,6.814
630,2090,instant_replacement,5yearly,15_64,7.174
630,2090,low_variant,5yearly,15_64,2.473
630,2090,medium_variant,5yearly,15_64,4.516
630,2090,momentum,5yearly,15_64,35.484
630,2090,no_change,5yearly,15_64,16.753
630,2090,zero_migration,5yearly,15_64,5.992
630,2090,constant_fertility,5yearly,20plus,179.261
630,2090,constant_mortality,5yearly,20plus,174.078
630,2090,high_variant,5yearly,20plus,184.626
630,2090,instant_replacement,5yearly,20plus,187.968
630,2090,low_variant,5yearly,20plus,173.513
630,2090,medium_variant,5yearly,20plus,178.947
630,2090,momentum,5yearly,20plus,248.307
630,2090,no_change,5yearly,20plus,174.479
630,2090,zero_migration,5yearly,20plus,217.874
630,2090,constant_fertility,5yearly,20_64,4.291
630,2090,constant_mortality,5yearly,20_64,17.437
630,2090,high_variant,5yearly,20_64,6.733
630,2090,instant_replacement,5yearly,20_64,7.093
630,2090,low_variant,5yearly,20_64,2.459
630,2090,medium_variant,5yearly,20_64,4.476
630,2090,momentum,5yearly,20_64,34.986
630,2090,no_change,5yearly,20_64,16.595
630,2090,zero_migration,5yearly,20_64,5.938
630,2090,constant_fertility,5yearly,20_69,7.303
630,2090,constant_mortality,5yearly,20_69,26.146
630,2090,high_variant,5yearly,20_69,10.76
630,2090,instant_replacement,5yearly,20_69,11.522
630,2090,low_variant,5yearly,20_69,4.278
630,2090,medium_variant,5yearly,20_69,7.399
630,2090,momentum,5yearly,20_69,51.159
630,2090,no_change,5yearly,20_69,25.569
630,2090,zero_migration,5yearly,20_69,9.74
630,2090,constant_fertility,5yearly,25plus,179.201
630,2090,constant_mortality,5yearly,25plus,173.681
630,2090,high_variant,5yearly,25plus,184.481
630,2090,instant_replacement,5yearly,25plus,187.824
630,2090,low_variant,5yearly,25plus,173.486
630,2090,medium_variant,5yearly,25plus,178.874
630,2090,momentum,5yearly,25plus,247.331
630,2090,no_change,5yearly,25plus,174.156
630,2090,zero_migration,5yearly,25plus,217.774
630,2090,constant_fertility,5yearly,25_69,7.243
630,2090,constant_mortality,5yearly,25_69,25.749
630,2090,high_variant,5yearly,25_69,10.615
630,2090,instant_replacement,5yearly,25_69,11.378
630,2090,low_variant,5yearly,25_69,4.251
630,2090,medium_variant,5yearly,25_69,7.326
630,2090,momentum,5yearly,25_69,50.183
630,2090,no_change,5yearly,25_69,25.246
630,2090,zero_migration,5yearly,25_69,9.64
630,2090,constant_fertility,5yearly,40plus,178.872
630,2090,constant_mortality,5yearly,40plus,171.561
630,2090,high_variant,5yearly,40plus,183.772
630,2090,instant_replacement,5yearly,40plus,187.092
630,2090,low_variant,5yearly,40plus,173.342
630,2090,medium_variant,5yearly,40plus,178.494
630,2090,momentum,5yearly,40plus,242.193
630,2090,no_change,5yearly,40plus,172.321
630,2090,zero_migration,5yearly,40plus,217.251
630,2090,constant_fertility,5yearly,50plus,178.256
630,2090,constant_mortality,5yearly,50plus,168.561
630,2090,high_variant,5yearly,50plus,182.704
630,2090,instant_replacement,5yearly,50plus,185.928
630,2090,low_variant,5yearly,50plus,173.016
630,2090,medium_variant,5yearly,50plus,177.836
630,2090,momentum,5yearly,50plus,235.582
630,2090,no_change,5yearly,50plus,169.51
630,2090,zero_migration,5yearly,50plus,216.361
630,2090,constant_fertility,5yearly,60plus,176.637
630,2090,constant_mortality,5yearly,60plus,162.264
630,2090,high_variant,5yearly,60plus,180.269
630,2090,instant_replacement,5yearly,60plus,183.365
630,2090,low_variant,5yearly,60plus,172.037
630,2090,medium_variant,5yearly,60plus,176.149
630,2090,momentum,5yearly,60plus,223.646
630,2090,no_change,5yearly,60plus,163.472
630,2090,zero_migration,5yearly,60plus,214.13
630,2090,constant_fertility,5yearly,65plus,174.97
630,2090,constant_mortality,5yearly,65plus,156.641
630,2090,high_variant,5yearly,65plus,177.893
630,2090,instant_replacement,5yearly,65plus,180.875
630,2090,low_variant,5yearly,65plus,171.054
630,2090,medium_variant,5yearly,65plus,174.471
630,2090,momentum,5yearly,65plus,213.321
630,2090,no_change,5yearly,65plus,157.884
630,2090,zero_migration,5yearly,65plus,211.936
630,2090,constant_fertility,5yearly,70plus,171.958
630,2090,constant_mortality,5yearly,70plus,147.932
630,2090,high_variant,5yearly,70plus,173.866
630,2090,instant_replacement,5yearly,70plus,176.446
630,2090,low_variant,5yearly,70plus,169.235
630,2090,medium_variant,5yearly,70plus,171.548
630,2090,momentum,5yearly,70plus,197.148
630,2090,no_change,5yearly,70plus,148.91
630,2090,zero_migration,5yearly,70plus,208.134
630,2090,constant_fertility,5yearly,80plus,156.965
630,2090,constant_mortality,5yearly,80plus,115.508
630,2090,high_variant,5yearly,80plus,156.963
630,2090,instant_replacement,5yearly,80plus,156.957
630,2090,low_variant,5yearly,80plus,156.973
630,2090,medium_variant,5yearly,80plus,156.965
630,2090,momentum,5yearly,80plus,142.916
630,2090,no_change,5yearly,80plus,115.502
630,2090,zero_migration,5yearly,80plus,189.432
630,2090,constant_fertility,5yearly,90plus,109.329
630,2090,constant_mortality,5yearly,90plus,56.245
630,2090,high_variant,5yearly,90plus,109.328
630,2090,instant_replacement,5yearly,90plus,109.323
630,2090,low_variant,5yearly,90plus,109.335
630,2090,medium_variant,5yearly,90plus,109.329
630,2090,momentum,5yearly,90plus,68.57
630,2090,no_change,5yearly,90plus,56.244
630,2090,zero_migration,5yearly,90plus,130.816
630,2095,constant_fertility,5yearly,0_4,0.095
630,2095,constant_mortality,5yearly,0_4,0.6
630,2095,high_variant,5yearly,0_4,0.358
630,2095,instant_replacement,5yearly,0_4,0.326
630,2095,low_variant,5yearly,0_4,0.034
630,2095,medium_variant,5yearly,0_4,0.14
630,2095,momentum,5yearly,0_4,1.809
630,2095,no_change,5yearly,0_4,0.408
630,2095,zero_migration,5yearly,0_4,0.2
630,2095,constant_fertility,5yearly,5_9,0.008
630,2095,high_variant,5yearly,5_9,0.026
630,2095,low_variant,5yearly,5_9,0.003
630,2095,medium_variant,5yearly,5_9,0.011
630,2095,constant_fertility,5yearly,10_14,0.011
630,2095,high_variant,5yearly,10_14,0.033
630,2095,low_variant,5yearly,10_14,0.004
630,2095,medium_variant,5yearly,10_14,0.014
630,2095,constant_fertility,5yearly,15_19,0.027
630,2095,high_variant,5yearly,15_19,0.075
630,2095,low_variant,5yearly,15_19,0.011
630,2095,medium_variant,5yearly,15_19,0.035
630,2095,constant_fertility,5yearly,20_24,0.049
630,2095,high_variant,5yearly,20_24,0.13
630,2095,low_variant,5yearly,20_24,0.021
630,2095,medium_variant,5yearly,20_24,0.062
630,2095,constant_fertility,5yearly,25_29,0.065
630,2095,high_variant,5yearly,25_29,0.162
630,2095,low_variant,5yearly,25_29,0.028
630,2095,medium_variant,5yearly,25_29,0.081
630,2095,constant_fertility,5yearly,30_34,0.083
630,2095,high_variant,5yearly,30_34,0.197
630,2095,low_variant,5yearly,30_34,0.035
630,2095,medium_variant,5yearly,30_34,0.101
630,2095,constant_fertility,5yearly,35_39,0.12
630,2095,high_variant,5yearly,35_39,0.265
630,2095,low_variant,5yearly,35_39,0.05
630,2095,medium_variant,5yearly,35_39,0.14
630,2095,constant_fertility,5yearly,40_44,0.192
630,2095,high_variant,5yearly,40_44,0.392
630,2095,low_variant,5yearly,40_44,0.084
630,2095,medium_variant,5yearly,40_44,0.214
630,2095,constant_fertility,5yearly,45_49,0.321
630,2095,high_variant,5yearly,45_49,0.594
630,2095,low_variant,5yearly,45_49,0.156
630,2095,medium_variant,5yearly,45_49,0.347
630,2095,constant_fertility,5yearly,50_54,0.524
630,2095,high_variant,5yearly,50_54,0.877
630,2095,low_variant,5yearly,50_54,0.287
630,2095,medium_variant,5yearly,50_54,0.556
630,2095,constant_fertility,5yearly,55_59,0.828
630,2095,high_variant,5yearly,55_59,1.288
630,2095,low_variant,5yearly,55_59,0.49
630,2095,medium_variant,5yearly,55_59,0.871
630,2095,constant_fertility,5yearly,60_64,1.385
630,2095,high_variant,5yearly,60_64,2.053
630,2095,low_variant,5yearly,60_64,0.837
630,2095,medium_variant,5yearly,60_64,1.436
630,2095,constant_fertility,5yearly,65_69,2.55
630,2095,high_variant,5yearly,65_69,3.645
630,2095,low_variant,5yearly,65_69,1.49
630,2095,medium_variant,5yearly,65_69,2.565
630,2095,constant_fertility,5yearly,70_74,4.772
630,2095,high_variant,5yearly,70_74,6.402
630,2095,low_variant,5yearly,70_74,2.856
630,2095,medium_variant,5yearly,70_74,4.629
630,2095,constant_fertility,5yearly,75_79,8.711
630,2095,high_variant,5yearly,75_79,10.639
630,2095,low_variant,5yearly,75_79,6.03
630,2095,medium_variant,5yearly,75_79,8.334
630,2095,constant_fertility,5yearly,80_84,15.143
630,2095,high_variant,5yearly,80_84,16.289
630,2095,low_variant,5yearly,80_84,13.429
630,2095,medium_variant,5yearly,80_84,14.859
630,2095,constant_fertility,5yearly,85_89,26.108
630,2095,high_variant,5yearly,85_89,26.107
630,2095,low_variant,5yearly,85_89,26.109
630,2095,medium_variant,5yearly,85_89,26.108
630,2095,constant_fertility,5yearly,90_94,37.359
630,2095,high_variant,5yearly,90_94,37.358
630,2095,low_variant,5yearly,90_94,37.361
630,2095,medium_variant,5yearly,90_94,37.36
630,2095,constant_fertility,5yearly,95plus,68.743
630,2095,high_variant,5yearly,95plus,68.742
630,2095,low_variant,5yearly,95plus,68.748
630,2095,medium_variant,5yearly,95plus,68.746
630,2095,constant_fertility,5yearly,0_14,0.114
630,2095,constant_mortality,5yearly,0_14,0.7
630,2095,high_variant,5yearly,0_14,0.417
630,2095,instant_replacement,5yearly,0_14,0.382
630,2095,low_variant,5yearly,0_14,0.041
630,2095,medium_variant,5yearly,0_14,0.165
630,2095,momentum,5yearly,0_14,2.094
630,2095,no_change,5yearly,0_14,0.482
630,2095,zero_migration,5yearly,0_14,0.235
630,2095,constant_fertility,5yearly,0_19,0.141
630,2095,constant_mortality,5yearly,0_19,0.887
630,2095,high_variant,5yearly,0_19,0.492
630,2095,instant_replacement,5yearly,0_19,0.457
630,2095,low_variant,5yearly,0_19,0.052
630,2095,medium_variant,5yearly,0_19,0.2
630,2095,momentum,5yearly,0_19,2.601
