country,year,variant,freq,agebroad,totaldeaths
191,2085,instant_replacement,5yearly,15_49,2.249
191,2085,low_variant,5yearly,15_49,0.895
191,2085,medium_variant,5yearly,15_49,1.48
191,2085,momentum,5yearly,15_49,9.014
191,2085,no_change,5yearly,15_49,5.108
191,2085,zero_migration,5yearly,15_49,1.54
191,2085,constant_fertility,5yearly,15_59,3.81
191,2085,constant_mortality,5yearly,15_59,15.196
191,2085,high_variant,5yearly,15_59,5.609
191,2085,instant_replacement,5yearly,15_59,5.788
191,2085,low_variant,5yearly,15_59,2.607
191,2085,medium_variant,5yearly,15_59,4.052
191,2085,momentum,5yearly,15_59,22.752
191,2085,no_change,5yearly,15_59,14.275
191,2085,zero_migration,5yearly,15_59,4.242
191,2085,constant_fertility,5yearly,15_64,6.42
191,2085,constant_mortality,5yearly,15_64,24.369
191,2085,high_variant,5yearly,15_64,9.039
191,2085,instant_replacement,5yearly,15_64,9.512
191,2085,low_variant,5yearly,15_64,4.427
191,2085,medium_variant,5yearly,15_64,6.677
191,2085,momentum,5yearly,15_64,36.404
191,2085,no_change,5yearly,15_64,23.395
191,2085,zero_migration,5yearly,15_64,7.002
191,2085,constant_fertility,5yearly,20plus,194.86
191,2085,constant_mortality,5yearly,20plus,199.657
191,2085,high_variant,5yearly,20plus,199
191,2085,instant_replacement,5yearly,20plus,201.528
191,2085,low_variant,5yearly,20plus,191.035
191,2085,medium_variant,5yearly,20plus,194.967
191,2085,momentum,5yearly,20plus,229.247
191,2085,no_change,5yearly,20plus,199.129
191,2085,zero_migration,5yearly,20plus,203.009
191,2085,constant_fertility,5yearly,20_64,6.378
191,2085,constant_mortality,5yearly,20_64,24.155
191,2085,high_variant,5yearly,20_64,8.947
191,2085,instant_replacement,5yearly,20_64,9.423
191,2085,low_variant,5yearly,20_64,4.403
191,2085,medium_variant,5yearly,20_64,6.625
191,2085,momentum,5yearly,20_64,36.023
191,2085,no_change,5yearly,20_64,23.224
191,2085,zero_migration,5yearly,20_64,6.948
191,2085,constant_fertility,5yearly,20_69,11.133
191,2085,constant_mortality,5yearly,20_69,38.805
191,2085,high_variant,5yearly,20_69,14.677
191,2085,instant_replacement,5yearly,20_69,16.183
191,2085,low_variant,5yearly,20_69,8.052
191,2085,medium_variant,5yearly,20_69,11.315
191,2085,momentum,5yearly,20_69,57.903
191,2085,no_change,5yearly,20_69,38.076
191,2085,zero_migration,5yearly,20_69,11.828
191,2085,constant_fertility,5yearly,25plus,194.794
191,2085,constant_mortality,5yearly,25plus,199.322
191,2085,high_variant,5yearly,25plus,198.861
191,2085,instant_replacement,5yearly,25plus,201.392
191,2085,low_variant,5yearly,25plus,190.997
191,2085,medium_variant,5yearly,25plus,194.886
191,2085,momentum,5yearly,25plus,228.65
191,2085,no_change,5yearly,25plus,198.854
191,2085,zero_migration,5yearly,25plus,202.925
191,2085,constant_fertility,5yearly,25_69,11.067
191,2085,constant_mortality,5yearly,25_69,38.47
191,2085,high_variant,5yearly,25_69,14.538
191,2085,instant_replacement,5yearly,25_69,16.047
191,2085,low_variant,5yearly,25_69,8.014
191,2085,medium_variant,5yearly,25_69,11.234
191,2085,momentum,5yearly,25_69,57.306
191,2085,no_change,5yearly,25_69,37.801
191,2085,zero_migration,5yearly,25_69,11.744
191,2085,constant_fertility,5yearly,40plus,194.436
191,2085,constant_mortality,5yearly,40plus,197.775
191,2085,high_variant,5yearly,40plus,198.205
191,2085,instant_replacement,5yearly,40plus,200.703
191,2085,low_variant,5yearly,40plus,190.774
191,2085,medium_variant,5yearly,40plus,194.475
191,2085,momentum,5yearly,40plus,225.934
191,2085,no_change,5yearly,40plus,197.506
191,2085,zero_migration,5yearly,40plus,202.495
191,2085,constant_fertility,5yearly,50plus,193.572
191,2085,constant_mortality,5yearly,50plus,194.181
191,2085,high_variant,5yearly,50plus,196.918
191,2085,instant_replacement,5yearly,50plus,199.368
191,2085,low_variant,5yearly,50plus,190.164
191,2085,medium_variant,5yearly,50plus,193.539
191,2085,momentum,5yearly,50plus,220.614
191,2085,no_change,5yearly,50plus,194.192
191,2085,zero_migration,5yearly,50plus,201.523
191,2085,constant_fertility,5yearly,60plus,191.092
191,2085,constant_mortality,5yearly,60plus,184.675
191,2085,high_variant,5yearly,60plus,193.483
191,2085,instant_replacement,5yearly,60plus,195.829
191,2085,low_variant,5yearly,60plus,188.452
191,2085,medium_variant,5yearly,60plus,190.967
191,2085,momentum,5yearly,60plus,206.876
191,2085,no_change,5yearly,60plus,185.025
191,2085,zero_migration,5yearly,60plus,198.821
191,2085,constant_fertility,5yearly,65plus,188.482
191,2085,constant_mortality,5yearly,65plus,175.502
191,2085,high_variant,5yearly,65plus,190.053
191,2085,instant_replacement,5yearly,65plus,192.105
191,2085,low_variant,5yearly,65plus,186.632
191,2085,medium_variant,5yearly,65plus,188.342
191,2085,momentum,5yearly,65plus,193.224
191,2085,no_change,5yearly,65plus,175.905
191,2085,zero_migration,5yearly,65plus,196.061
191,2085,constant_fertility,5yearly,70plus,183.727
191,2085,constant_mortality,5yearly,70plus,160.852
191,2085,high_variant,5yearly,70plus,184.323
191,2085,instant_replacement,5yearly,70plus,185.345
191,2085,low_variant,5yearly,70plus,182.983
191,2085,medium_variant,5yearly,70plus,183.652
191,2085,momentum,5yearly,70plus,171.344
191,2085,no_change,5yearly,70plus,161.053
191,2085,zero_migration,5yearly,70plus,191.181
191,2085,constant_fertility,5yearly,80plus,158.899
191,2085,constant_mortality,5yearly,80plus,105.024
191,2085,high_variant,5yearly,80plus,158.898
191,2085,instant_replacement,5yearly,80plus,158.899
191,2085,low_variant,5yearly,80plus,158.9
191,2085,medium_variant,5yearly,80plus,158.898
191,2085,momentum,5yearly,80plus,109.516
191,2085,no_change,5yearly,80plus,105.024
191,2085,zero_migration,5yearly,80plus,165.832
191,2085,constant_fertility,5yearly,90plus,95.421
191,2085,constant_mortality,5yearly,90plus,34.575
191,2085,high_variant,5yearly,90plus,95.42
191,2085,instant_replacement,5yearly,90plus,95.421
191,2085,low_variant,5yearly,90plus,95.422
191,2085,medium_variant,5yearly,90plus,95.42
191,2085,momentum,5yearly,90plus,36.292
191,2085,no_change,5yearly,90plus,34.575
191,2085,zero_migration,5yearly,90plus,99.74
191,2090,constant_fertility,5yearly,0_4,0.123
191,2090,constant_mortality,5yearly,0_4,0.576
191,2090,high_variant,5yearly,0_4,0.384
191,2090,instant_replacement,5yearly,0_4,0.354
191,2090,low_variant,5yearly,0_4,0.063
191,2090,medium_variant,5yearly,0_4,0.178
191,2090,momentum,5yearly,0_4,1.216
191,2090,no_change,5yearly,0_4,0.4
191,2090,zero_migration,5yearly,0_4,0.186
191,2090,constant_fertility,5yearly,5_9,0.015
191,2090,high_variant,5yearly,5_9,0.042
191,2090,low_variant,5yearly,5_9,0.008
191,2090,medium_variant,5yearly,5_9,0.021
191,2090,constant_fertility,5yearly,10_14,0.019
191,2090,high_variant,5yearly,10_14,0.049
191,2090,low_variant,5yearly,10_14,0.011
191,2090,medium_variant,5yearly,10_14,0.026
191,2090,constant_fertility,5yearly,15_19,0.037
191,2090,high_variant,5yearly,15_19,0.087
191,2090,low_variant,5yearly,15_19,0.021
191,2090,medium_variant,5yearly,15_19,0.048
191,2090,constant_fertility,5yearly,20_24,0.059
191,2090,high_variant,5yearly,20_24,0.13
191,2090,low_variant,5yearly,20_24,0.034
191,2090,medium_variant,5yearly,20_24,0.074
191,2090,constant_fertility,5yearly,25_29,0.071
191,2090,high_variant,5yearly,25_29,0.151
191,2090,low_variant,5yearly,25_29,0.041
191,2090,medium_variant,5yearly,25_29,0.087
191,2090,constant_fertility,5yearly,30_34,0.092
191,2090,high_variant,5yearly,30_34,0.185
191,2090,low_variant,5yearly,30_34,0.053
191,2090,medium_variant,5yearly,30_34,0.109
191,2090,constant_fertility,5yearly,35_39,0.148
191,2090,high_variant,5yearly,35_39,0.277
191,2090,low_variant,5yearly,35_39,0.089
191,2090,medium_variant,5yearly,35_39,0.17
191,2090,constant_fertility,5yearly,40_44,0.267
191,2090,high_variant,5yearly,40_44,0.457
191,2090,low_variant,5yearly,40_44,0.175
191,2090,medium_variant,5yearly,40_44,0.301
191,2090,constant_fertility,5yearly,45_49,0.485
191,2090,high_variant,5yearly,45_49,0.755
191,2090,low_variant,5yearly,45_49,0.339
191,2090,medium_variant,5yearly,45_49,0.534
191,2090,constant_fertility,5yearly,50_54,0.832
191,2090,high_variant,5yearly,50_54,1.209
191,2090,low_variant,5yearly,50_54,0.592
191,2090,medium_variant,5yearly,50_54,0.893
191,2090,constant_fertility,5yearly,55_59,1.357
191,2090,high_variant,5yearly,55_59,1.901
191,2090,low_variant,5yearly,55_59,0.952
191,2090,medium_variant,5yearly,55_59,1.424
191,2090,constant_fertility,5yearly,60_64,2.259
191,2090,high_variant,5yearly,60_64,3.108
191,2090,low_variant,5yearly,60_64,1.544
191,2090,medium_variant,5yearly,60_64,2.326
191,2090,constant_fertility,5yearly,65_69,4.079
191,2090,high_variant,5yearly,65_69,5.358
191,2090,low_variant,5yearly,65_69,2.846
191,2090,medium_variant,5yearly,65_69,4.102
191,2090,constant_fertility,5yearly,70_74,7.658
191,2090,high_variant,5yearly,70_74,9.229
191,2090,low_variant,5yearly,70_74,5.877
191,2090,medium_variant,5yearly,70_74,7.553
191,2090,constant_fertility,5yearly,75_79,14.259
191,2090,high_variant,5yearly,75_79,15.221
191,2090,low_variant,5yearly,75_79,13.059
191,2090,medium_variant,5yearly,75_79,14.14
191,2090,constant_fertility,5yearly,80_84,24.98
191,2090,high_variant,5yearly,80_84,24.98
191,2090,low_variant,5yearly,80_84,24.98
191,2090,medium_variant,5yearly,80_84,24.98
191,2090,constant_fertility,5yearly,85_89,35.725
191,2090,high_variant,5yearly,85_89,35.725
191,2090,low_variant,5yearly,85_89,35.725
191,2090,medium_variant,5yearly,85_89,35.725
191,2090,constant_fertility,5yearly,90_94,41.586
191,2090,high_variant,5yearly,90_94,41.586
191,2090,low_variant,5yearly,90_94,41.587
191,2090,medium_variant,5yearly,90_94,41.587
191,2090,constant_fertility,5yearly,95plus,51.397
191,2090,high_variant,5yearly,95plus,51.398
191,2090,low_variant,5yearly,95plus,51.398
191,2090,medium_variant,5yearly,95plus,51.397
191,2090,constant_fertility,5yearly,0_14,0.157
191,2090,constant_mortality,5yearly,0_14,0.743
191,2090,high_variant,5yearly,0_14,0.475
191,2090,instant_replacement,5yearly,0_14,0.442
191,2090,low_variant,5yearly,0_14,0.082
191,2090,medium_variant,5yearly,0_14,0.225
191,2090,momentum,5yearly,0_14,1.547
191,2090,no_change,5yearly,0_14,0.523
191,2090,zero_migration,5yearly,0_14,0.235
191,2090,constant_fertility,5yearly,0_19,0.194
191,2090,constant_mortality,5yearly,0_19,0.953
191,2090,high_variant,5yearly,0_19,0.562
191,2090,instant_replacement,5yearly,0_19,0.526
191,2090,low_variant,5yearly,0_19,0.103
191,2090,medium_variant,5yearly,0_19,0.273
191,2090,momentum,5yearly,0_19,1.934
191,2090,no_change,5yearly,0_19,0.685
191,2090,zero_migration,5yearly,0_19,0.285
191,2090,constant_fertility,5yearly,0_24,0.253
191,2090,constant_mortality,5yearly,0_24,1.282
191,2090,high_variant,5yearly,0_24,0.692
191,2090,instant_replacement,5yearly,0_24,0.651
191,2090,low_variant,5yearly,0_24,0.137
191,2090,medium_variant,5yearly,0_24,0.347
191,2090,momentum,5yearly,0_24,2.523
191,2090,no_change,5yearly,0_24,0.947
191,2090,zero_migration,5yearly,0_24,0.362
191,2090,constant_fertility,5yearly,5_14,0.034
191,2090,constant_mortality,5yearly,5_14,0.167
191,2090,high_variant,5yearly,5_14,0.091
191,2090,instant_replacement,5yearly,5_14,0.088
191,2090,low_variant,5yearly,5_14,0.019
191,2090,medium_variant,5yearly,5_14,0.047
191,2090,momentum,5yearly,5_14,0.331
191,2090,no_change,5yearly,5_14,0.123
191,2090,zero_migration,5yearly,5_14,0.049
191,2090,constant_fertility,5yearly,15plus,185.291
191,2090,constant_mortality,5yearly,15plus,190.481
191,2090,high_variant,5yearly,15plus,191.757
191,2090,instant_replacement,5yearly,15plus,195.787
191,2090,low_variant,5yearly,15plus,179.312
191,2090,medium_variant,5yearly,15plus,185.45
191,2090,momentum,5yearly,15plus,229.975
191,2090,no_change,5yearly,15plus,189.509
191,2090,zero_migration,5yearly,15plus,192.852
191,2090,constant_fertility,5yearly,15_24,0.096
191,2090,constant_mortality,5yearly,15_24,0.539
191,2090,high_variant,5yearly,15_24,0.217
191,2090,instant_replacement,5yearly,15_24,0.209
191,2090,low_variant,5yearly,15_24,0.055
191,2090,medium_variant,5yearly,15_24,0.122
191,2090,momentum,5yearly,15_24,0.976
191,2090,no_change,5yearly,15_24,0.424
191,2090,zero_migration,5yearly,15_24,0.127
191,2090,constant_fertility,5yearly,15_49,1.159
191,2090,constant_mortality,5yearly,15_49,5.513
191,2090,high_variant,5yearly,15_49,2.042
191,2090,instant_replacement,5yearly,15_49,2.121
191,2090,low_variant,5yearly,15_49,0.752
191,2090,medium_variant,5yearly,15_49,1.323
191,2090,momentum,5yearly,15_49,9.231
191,2090,no_change,5yearly,15_49,4.824
191,2090,zero_migration,5yearly,15_49,1.379
191,2090,constant_fertility,5yearly,15_59,3.348
191,2090,constant_mortality,5yearly,15_59,14.808
191,2090,high_variant,5yearly,15_59,5.152
191,2090,instant_replacement,5yearly,15_59,5.305
191,2090,low_variant,5yearly,15_59,2.296
191,2090,medium_variant,5yearly,15_59,3.64
191,2090,momentum,5yearly,15_59,22.572
191,2090,no_change,5yearly,15_59,13.603
191,2090,zero_migration,5yearly,15_59,3.797
191,2090,constant_fertility,5yearly,15_64,5.607
191,2090,constant_mortality,5yearly,15_64,23.598
191,2090,high_variant,5yearly,15_64,8.26
191,2090,instant_replacement,5yearly,15_64,8.521
191,2090,low_variant,5yearly,15_64,3.84
191,2090,medium_variant,5yearly,15_64,5.966
191,2090,momentum,5yearly,15_64,35.37
191,2090,no_change,5yearly,15_64,22.142
191,2090,zero_migration,5yearly,15_64,6.246
191,2090,constant_fertility,5yearly,20plus,185.254
191,2090,constant_mortality,5yearly,20plus,190.271
191,2090,high_variant,5yearly,20plus,191.67
191,2090,instant_replacement,5yearly,20plus,195.703
191,2090,low_variant,5yearly,20plus,179.291
191,2090,medium_variant,5yearly,20plus,185.402
191,2090,momentum,5yearly,20plus,229.588
191,2090,no_change,5yearly,20plus,189.347
191,2090,zero_migration,5yearly,20plus,192.802
191,2090,constant_fertility,5yearly,20_64,5.57
191,2090,constant_mortality,5yearly,20_64,23.388
191,2090,high_variant,5yearly,20_64,8.173
191,2090,instant_replacement,5yearly,20_64,8.437
191,2090,low_variant,5yearly,20_64,3.819
191,2090,medium_variant,5yearly,20_64,5.918
191,2090,momentum,5yearly,20_64,34.983
191,2090,no_change,5yearly,20_64,21.98
191,2090,zero_migration,5yearly,20_64,6.196
191,2090,constant_fertility,5yearly,20_69,9.649
191,2090,constant_mortality,5yearly,20_69,37.157
191,2090,high_variant,5yearly,20_69,13.531
191,2090,instant_replacement,5yearly,20_69,14.256
191,2090,low_variant,5yearly,20_69,6.665
191,2090,medium_variant,5yearly,20_69,10.02
191,2090,momentum,5yearly,20_69,55.478
191,2090,no_change,5yearly,20_69,35.671
191,2090,zero_migration,5yearly,20_69,10.509
191,2090,constant_fertility,5yearly,25plus,185.195
191,2090,constant_mortality,5yearly,25plus,189.942
191,2090,high_variant,5yearly,25plus,191.54
191,2090,instant_replacement,5yearly,25plus,195.578
191,2090,low_variant,5yearly,25plus,179.257
191,2090,medium_variant,5yearly,25plus,185.328
191,2090,momentum,5yearly,25plus,228.999
191,2090,no_change,5yearly,25plus,189.085
191,2090,zero_migration,5yearly,25plus,192.725
191,2090,constant_fertility,5yearly,25_69,9.59
191,2090,constant_mortality,5yearly,25_69,36.828
191,2090,high_variant,5yearly,25_69,13.401
191,2090,instant_replacement,5yearly,25_69,14.131
191,2090,low_variant,5yearly,25_69,6.631
191,2090,medium_variant,5yearly,25_69,9.946
191,2090,momentum,5yearly,25_69,54.889
191,2090,no_change,5yearly,25_69,35.409
191,2090,zero_migration,5yearly,25_69,10.432
191,2090,constant_fertility,5yearly,40plus,184.884
191,2090,constant_mortality,5yearly,40plus,188.454
191,2090,high_variant,5yearly,40plus,190.927
191,2090,instant_replacement,5yearly,40plus,194.952
191,2090,low_variant,5yearly,40plus,179.074
191,2090,medium_variant,5yearly,40plus,184.962
191,2090,momentum,5yearly,40plus,226.32
191,2090,no_change,5yearly,40plus,187.82
191,2090,zero_migration,5yearly,40plus,192.341
191,2090,constant_fertility,5yearly,50plus,184.132
191,2090,constant_mortality,5yearly,50plus,184.968
191,2090,high_variant,5yearly,50plus,189.715
191,2090,instant_replacement,5yearly,50plus,193.666
191,2090,low_variant,5yearly,50plus,178.56
191,2090,medium_variant,5yearly,50plus,184.127
191,2090,momentum,5yearly,50plus,220.744
191,2090,no_change,5yearly,50plus,184.685
191,2090,zero_migration,5yearly,50plus,191.473
191,2090,constant_fertility,5yearly,60plus,181.943
191,2090,constant_mortality,5yearly,60plus,175.673
191,2090,high_variant,5yearly,60plus,186.605
191,2090,instant_replacement,5yearly,60plus,190.482
191,2090,low_variant,5yearly,60plus,177.016
191,2090,medium_variant,5yearly,60plus,181.81
191,2090,momentum,5yearly,60plus,207.403
191,2090,no_change,5yearly,60plus,175.906
191,2090,zero_migration,5yearly,60plus,189.055
191,2090,constant_fertility,5yearly,65plus,179.684
191,2090,constant_mortality,5yearly,65plus,166.883
191,2090,high_variant,5yearly,65plus,183.497
191,2090,instant_replacement,5yearly,65plus,187.266
191,2090,low_variant,5yearly,65plus,175.472
191,2090,medium_variant,5yearly,65plus,179.484
191,2090,momentum,5yearly,65plus,194.605
191,2090,no_change,5yearly,65plus,167.367
191,2090,zero_migration,5yearly,65plus,186.606
191,2090,constant_fertility,5yearly,70plus,175.605
191,2090,constant_mortality,5yearly,70plus,153.114
191,2090,high_variant,5yearly,70plus,178.139
191,2090,instant_replacement,5yearly,70plus,181.447
191,2090,low_variant,5yearly,70plus,172.626
191,2090,medium_variant,5yearly,70plus,175.382
191,2090,momentum,5yearly,70plus,174.11
191,2090,no_change,5yearly,70plus,153.676
191,2090,zero_migration,5yearly,70plus,182.293
191,2090,constant_fertility,5yearly,80plus,153.688
191,2090,constant_mortality,5yearly,80plus,101.434
191,2090,high_variant,5yearly,80plus,153.689
191,2090,instant_replacement,5yearly,80plus,153.692
191,2090,low_variant,5yearly,80plus,153.69
191,2090,medium_variant,5yearly,80plus,153.689
191,2090,momentum,5yearly,80plus,104.862
191,2090,no_change,5yearly,80plus,101.433
191,2090,zero_migration,5yearly,80plus,159.908
191,2090,constant_fertility,5yearly,90plus,92.983
191,2090,constant_mortality,5yearly,90plus,31.874
191,2090,high_variant,5yearly,90plus,92.984
191,2090,instant_replacement,5yearly,90plus,92.987
191,2090,low_variant,5yearly,90plus,92.985
191,2090,medium_variant,5yearly,90plus,92.984
191,2090,momentum,5yearly,90plus,33.434
191,2090,no_change,5yearly,90plus,31.874
191,2090,zero_migration,5yearly,90plus,97.491
191,2095,constant_fertility,5yearly,0_4,0.118
191,2095,constant_mortality,5yearly,0_4,0.563
191,2095,high_variant,5yearly,0_4,0.388
191,2095,instant_replacement,5yearly,0_4,0.348
191,2095,low_variant,5yearly,0_4,0.059
191,2095,medium_variant,5yearly,0_4,0.175
191,2095,momentum,5yearly,0_4,1.189
191,2095,no_change,5yearly,0_4,0.379
191,2095,zero_migration,5yearly,0_4,0.183
191,2095,constant_fertility,5yearly,5_9,0.014
191,2095,high_variant,5yearly,5_9,0.041
191,2095,low_variant,5yearly,5_9,0.007
191,2095,medium_variant,5yearly,5_9,0.019
191,2095,constant_fertility,5yearly,10_14,0.017
191,2095,high_variant,5yearly,10_14,0.048
