country,year,variant,freq,agebroad,totaldeaths
214,2085,medium_variant,5yearly,90_94,132.812
214,2085,constant_fertility,5yearly,95plus,149.435
214,2085,high_variant,5yearly,95plus,149.438
214,2085,low_variant,5yearly,95plus,149.435
214,2085,medium_variant,5yearly,95plus,149.435
214,2085,constant_fertility,5yearly,0_14,10.529
214,2085,constant_mortality,5yearly,0_14,18.749
214,2085,high_variant,5yearly,0_14,8.152
214,2085,instant_replacement,5yearly,0_14,5.338
214,2085,low_variant,5yearly,0_14,1.456
214,2085,medium_variant,5yearly,0_14,3.898
214,2085,momentum,5yearly,0_14,33.641
214,2085,no_change,5yearly,0_14,50.828
214,2085,zero_migration,5yearly,0_14,4.788
214,2085,constant_fertility,5yearly,0_19,12.083
214,2085,constant_mortality,5yearly,0_19,21.911
214,2085,high_variant,5yearly,0_19,9.446
214,2085,instant_replacement,5yearly,0_19,6.24
214,2085,low_variant,5yearly,0_19,1.778
214,2085,medium_variant,5yearly,0_19,4.612
214,2085,momentum,5yearly,0_19,38.729
214,2085,no_change,5yearly,0_19,57.725
214,2085,zero_migration,5yearly,0_19,5.657
214,2085,constant_fertility,5yearly,0_24,14.647
214,2085,constant_mortality,5yearly,0_24,27.423
214,2085,high_variant,5yearly,0_24,11.633
214,2085,instant_replacement,5yearly,0_24,7.784
214,2085,low_variant,5yearly,0_24,2.362
214,2085,medium_variant,5yearly,0_24,5.86
214,2085,momentum,5yearly,0_24,47.44
214,2085,no_change,5yearly,0_24,69.067
214,2085,zero_migration,5yearly,0_24,7.191
214,2085,constant_fertility,5yearly,5_14,1.389
214,2085,constant_mortality,5yearly,5_14,2.407
214,2085,high_variant,5yearly,5_14,1.12
214,2085,instant_replacement,5yearly,5_14,0.758
214,2085,low_variant,5yearly,5_14,0.244
214,2085,medium_variant,5yearly,5_14,0.582
214,2085,momentum,5yearly,5_14,4.008
214,2085,no_change,5yearly,5_14,5.731
214,2085,zero_migration,5yearly,5_14,0.705
214,2085,constant_fertility,5yearly,15plus,779.427
214,2085,constant_mortality,5yearly,15plus,862.294
214,2085,high_variant,5yearly,15plus,781.348
214,2085,instant_replacement,5yearly,15plus,748.405
214,2085,low_variant,5yearly,15plus,726.55
214,2085,medium_variant,5yearly,15plus,752.985
214,2085,momentum,5yearly,15plus,995.355
214,2085,no_change,5yearly,15plus,945.18
214,2085,zero_migration,5yearly,15plus,851.006
214,2085,constant_fertility,5yearly,15_24,4.118
214,2085,constant_mortality,5yearly,15_24,8.674
214,2085,high_variant,5yearly,15_24,3.481
214,2085,instant_replacement,5yearly,15_24,2.446
214,2085,low_variant,5yearly,15_24,0.906
214,2085,medium_variant,5yearly,15_24,1.962
214,2085,momentum,5yearly,15_24,13.799
214,2085,no_change,5yearly,15_24,18.239
214,2085,zero_migration,5yearly,15_24,2.403
214,2085,constant_fertility,5yearly,15_49,28.94
214,2085,constant_mortality,5yearly,15_49,66.262
214,2085,high_variant,5yearly,15_49,26.601
214,2085,instant_replacement,5yearly,15_49,19.475
214,2085,low_variant,5yearly,15_49,10.015
214,2085,medium_variant,5yearly,15_49,17.419
214,2085,momentum,5yearly,15_49,94.939
214,2085,no_change,5yearly,15_49,112.214
214,2085,zero_migration,5yearly,15_49,21.524
214,2085,constant_fertility,5yearly,15_59,56.55
214,2085,constant_mortality,5yearly,15_59,125.726
214,2085,high_variant,5yearly,15_59,54.433
214,2085,instant_replacement,5yearly,15_59,41.349
214,2085,low_variant,5yearly,15_59,25.291
214,2085,medium_variant,5yearly,15_59,38.898
214,2085,momentum,5yearly,15_59,169.627
214,2085,no_change,5yearly,15_59,188.82
214,2085,zero_migration,5yearly,15_59,47.56
214,2085,constant_fertility,5yearly,15_64,80.598
214,2085,constant_mortality,5yearly,15_64,176.511
214,2085,high_variant,5yearly,15_64,79.61
214,2085,instant_replacement,5yearly,15_64,60.908
214,2085,low_variant,5yearly,15_64,40.952
214,2085,medium_variant,5yearly,15_64,59.317
214,2085,momentum,5yearly,15_64,228.715
214,2085,no_change,5yearly,15_64,248.671
214,2085,zero_migration,5yearly,15_64,71.911
214,2085,constant_fertility,5yearly,20plus,777.873
214,2085,constant_mortality,5yearly,20plus,859.132
214,2085,high_variant,5yearly,20plus,780.054
214,2085,instant_replacement,5yearly,20plus,747.503
214,2085,low_variant,5yearly,20plus,726.228
214,2085,medium_variant,5yearly,20plus,752.271
214,2085,momentum,5yearly,20plus,990.267
214,2085,no_change,5yearly,20plus,938.283
214,2085,zero_migration,5yearly,20plus,850.137
214,2085,constant_fertility,5yearly,20_64,79.044
214,2085,constant_mortality,5yearly,20_64,173.349
214,2085,high_variant,5yearly,20_64,78.316
214,2085,instant_replacement,5yearly,20_64,60.006
214,2085,low_variant,5yearly,20_64,40.63
214,2085,medium_variant,5yearly,20_64,58.603
214,2085,momentum,5yearly,20_64,223.627
214,2085,no_change,5yearly,20_64,241.774
214,2085,zero_migration,5yearly,20_64,71.042
214,2085,constant_fertility,5yearly,20_69,115.231
214,2085,constant_mortality,5yearly,20_69,244.5
214,2085,high_variant,5yearly,20_69,116.246
214,2085,instant_replacement,5yearly,20_69,89.551
214,2085,low_variant,5yearly,20_69,68.197
214,2085,medium_variant,5yearly,20_69,91.352
214,2085,momentum,5yearly,20_69,300.483
214,2085,no_change,5yearly,20_69,320.461
214,2085,zero_migration,5yearly,20_69,109.372
214,2085,constant_fertility,5yearly,25plus,775.309
214,2085,constant_mortality,5yearly,25plus,853.62
214,2085,high_variant,5yearly,25plus,777.867
214,2085,instant_replacement,5yearly,25plus,745.959
214,2085,low_variant,5yearly,25plus,725.644
214,2085,medium_variant,5yearly,25plus,751.023
214,2085,momentum,5yearly,25plus,981.556
214,2085,no_change,5yearly,25plus,926.941
214,2085,zero_migration,5yearly,25plus,848.603
214,2085,constant_fertility,5yearly,25_69,112.667
214,2085,constant_mortality,5yearly,25_69,238.988
214,2085,high_variant,5yearly,25_69,114.059
214,2085,instant_replacement,5yearly,25_69,88.007
214,2085,low_variant,5yearly,25_69,67.613
214,2085,medium_variant,5yearly,25_69,90.104
214,2085,momentum,5yearly,25_69,291.772
214,2085,no_change,5yearly,25_69,309.119
214,2085,zero_migration,5yearly,25_69,107.838
214,2085,constant_fertility,5yearly,40plus,764.229
214,2085,constant_mortality,5yearly,40plus,827.024
214,2085,high_variant,5yearly,40plus,767.855
214,2085,instant_replacement,5yearly,40plus,738.815
214,2085,low_variant,5yearly,40plus,722.392
214,2085,medium_variant,5yearly,40plus,744.82
214,2085,momentum,5yearly,40plus,942.184
214,2085,no_change,5yearly,40plus,879.186
214,2085,zero_migration,5yearly,40plus,840.885
214,2085,constant_fertility,5yearly,50plus,750.487
214,2085,constant_mortality,5yearly,50plus,796.032
214,2085,high_variant,5yearly,50plus,754.747
214,2085,instant_replacement,5yearly,50plus,728.93
214,2085,low_variant,5yearly,50plus,716.535
214,2085,medium_variant,5yearly,50plus,735.566
214,2085,momentum,5yearly,50plus,900.416
214,2085,no_change,5yearly,50plus,832.966
214,2085,zero_migration,5yearly,50plus,829.482
214,2085,constant_fertility,5yearly,60plus,722.877
214,2085,constant_mortality,5yearly,60plus,736.568
214,2085,high_variant,5yearly,60plus,726.915
214,2085,instant_replacement,5yearly,60plus,707.056
214,2085,low_variant,5yearly,60plus,701.259
214,2085,medium_variant,5yearly,60plus,714.087
214,2085,momentum,5yearly,60plus,825.728
214,2085,no_change,5yearly,60plus,756.36
214,2085,zero_migration,5yearly,60plus,803.446
214,2085,constant_fertility,5yearly,65plus,698.829
214,2085,constant_mortality,5yearly,65plus,685.783
214,2085,high_variant,5yearly,65plus,701.738
214,2085,instant_replacement,5yearly,65plus,687.497
214,2085,low_variant,5yearly,65plus,685.598
214,2085,medium_variant,5yearly,65plus,693.668
214,2085,momentum,5yearly,65plus,766.64
214,2085,no_change,5yearly,65plus,696.509
214,2085,zero_migration,5yearly,65plus,779.095
214,2085,constant_fertility,5yearly,70plus,662.642
214,2085,constant_mortality,5yearly,70plus,614.632
214,2085,high_variant,5yearly,70plus,663.808
214,2085,instant_replacement,5yearly,70plus,657.952
214,2085,low_variant,5yearly,70plus,658.031
214,2085,medium_variant,5yearly,70plus,660.919
214,2085,momentum,5yearly,70plus,689.784
214,2085,no_change,5yearly,70plus,617.822
214,2085,zero_migration,5yearly,70plus,740.765
214,2085,constant_fertility,5yearly,80plus,528.588
214,2085,constant_mortality,5yearly,80plus,403.975
214,2085,high_variant,5yearly,80plus,528.589
214,2085,instant_replacement,5yearly,80plus,528.589
214,2085,low_variant,5yearly,80plus,528.591
214,2085,medium_variant,5yearly,80plus,528.589
214,2085,momentum,5yearly,80plus,453.094
214,2085,no_change,5yearly,80plus,403.958
214,2085,zero_migration,5yearly,80plus,588.93
214,2085,constant_fertility,5yearly,90plus,282.247
214,2085,constant_mortality,5yearly,90plus,167.637
214,2085,high_variant,5yearly,90plus,282.249
214,2085,instant_replacement,5yearly,90plus,282.248
214,2085,low_variant,5yearly,90plus,282.248
214,2085,medium_variant,5yearly,90plus,282.247
214,2085,momentum,5yearly,90plus,183.58
214,2085,no_change,5yearly,90plus,167.629
214,2085,zero_migration,5yearly,90plus,308.524
214,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_fertility,5yearly,0_4,8.732
214,2090,constant_mortality,5yearly,0_4,15.662
214,2090,high_variant,5yearly,0_4,6.543
214,2090,instant_replacement,5yearly,0_4,4.2
214,2090,low_variant,5yearly,0_4,1.007
214,2090,medium_variant,5yearly,0_4,2.952
214,2090,momentum,5yearly,0_4,29.707
214,2090,no_change,5yearly,0_4,46.412
214,2090,zero_migration,5yearly,0_4,3.677
214,2090,constant_fertility,5yearly,5_9,0.578
214,2090,high_variant,5yearly,5_9,0.45
214,2090,low_variant,5yearly,5_9,0.082
214,2090,medium_variant,5yearly,5_9,0.217
214,2090,constant_fertility,5yearly,10_14,0.744
214,2090,high_variant,5yearly,10_14,0.592
214,2090,low_variant,5yearly,10_14,0.119
214,2090,medium_variant,5yearly,10_14,0.298
214,2090,constant_fertility,5yearly,15_19,1.457
214,2090,high_variant,5yearly,15_19,1.185
214,2090,low_variant,5yearly,15_19,0.261
214,2090,medium_variant,5yearly,15_19,0.622
214,2090,constant_fertility,5yearly,20_24,2.377
214,2090,high_variant,5yearly,20_24,1.973
214,2090,low_variant,5yearly,20_24,0.472
214,2090,medium_variant,5yearly,20_24,1.075
214,2090,constant_fertility,5yearly,25_29,2.9
214,2090,high_variant,5yearly,25_29,2.469
214,2090,low_variant,5yearly,25_29,0.638
214,2090,medium_variant,5yearly,25_29,1.396
214,2090,constant_fertility,5yearly,30_34,3.336
214,2090,high_variant,5yearly,30_34,2.923
214,2090,low_variant,5yearly,30_34,0.821
214,2090,medium_variant,5yearly,30_34,1.715
214,2090,constant_fertility,5yearly,35_39,4.012
214,2090,high_variant,5yearly,35_39,3.618
214,2090,low_variant,5yearly,35_39,1.127
214,2090,medium_variant,5yearly,35_39,2.212
214,2090,constant_fertility,5yearly,40_44,5.365
214,2090,high_variant,5yearly,40_44,4.957
214,2090,low_variant,5yearly,40_44,1.761
214,2090,medium_variant,5yearly,40_44,3.189
214,2090,constant_fertility,5yearly,45_49,7.568
214,2090,high_variant,5yearly,45_49,7.133
214,2090,low_variant,5yearly,45_49,2.927
214,2090,medium_variant,5yearly,45_49,4.862
214,2090,constant_fertility,5yearly,50_54,10.754
214,2090,high_variant,5yearly,50_54,10.346
214,2090,low_variant,5yearly,50_54,4.874
214,2090,medium_variant,5yearly,50_54,7.473
214,2090,constant_fertility,5yearly,55_59,15.525
214,2090,high_variant,5yearly,55_59,15.327
214,2090,low_variant,5yearly,55_59,8.062
214,2090,medium_variant,5yearly,55_59,11.615
214,2090,constant_fertility,5yearly,60_64,23.036
214,2090,high_variant,5yearly,60_64,23.556
214,2090,low_variant,5yearly,60_64,13.291
214,2090,medium_variant,5yearly,60_64,18.4
214,2090,constant_fertility,5yearly,65_69,35.277
214,2090,high_variant,5yearly,65_69,36.935
214,2090,low_variant,5yearly,65_69,22.986
214,2090,medium_variant,5yearly,65_69,29.961
214,2090,constant_fertility,5yearly,70_74,53.952
214,2090,high_variant,5yearly,70_74,56.552
214,2090,low_variant,5yearly,70_74,41.101
214,2090,medium_variant,5yearly,70_74,48.827
214,2090,constant_fertility,5yearly,75_79,79.483
214,2090,high_variant,5yearly,75_79,81.2
214,2090,low_variant,5yearly,75_79,72.68
214,2090,medium_variant,5yearly,75_79,76.94
214,2090,constant_fertility,5yearly,80_84,111.265
214,2090,high_variant,5yearly,80_84,111.265
214,2090,low_variant,5yearly,80_84,111.266
214,2090,medium_variant,5yearly,80_84,111.265
214,2090,constant_fertility,5yearly,85_89,141.357
214,2090,high_variant,5yearly,85_89,141.358
214,2090,low_variant,5yearly,85_89,141.359
214,2090,medium_variant,5yearly,85_89,141.358
214,2090,constant_fertility,5yearly,90_94,140.437
214,2090,high_variant,5yearly,90_94,140.438
214,2090,low_variant,5yearly,90_94,140.439
214,2090,medium_variant,5yearly,90_94,140.438
214,2090,constant_fertility,5yearly,95plus,165.311
214,2090,high_variant,5yearly,95plus,165.31
214,2090,low_variant,5yearly,95plus,165.309
214,2090,medium_variant,5yearly,95plus,165.307
214,2090,constant_fertility,5yearly,0_14,10.054
214,2090,constant_mortality,5yearly,0_14,17.963
214,2090,high_variant,5yearly,0_14,7.585
214,2090,instant_replacement,5yearly,0_14,4.89
214,2090,low_variant,5yearly,0_14,1.208
214,2090,medium_variant,5yearly,0_14,3.467
214,2090,momentum,5yearly,0_14,33.714
214,2090,no_change,5yearly,0_14,52.306
214,2090,zero_migration,5yearly,0_14,4.309
214,2090,constant_fertility,5yearly,0_19,11.511
214,2090,constant_mortality,5yearly,0_19,20.985
214,2090,high_variant,5yearly,0_19,8.77
214,2090,instant_replacement,5yearly,0_19,5.695
214,2090,low_variant,5yearly,0_19,1.469
214,2090,medium_variant,5yearly,0_19,4.089
214,2090,momentum,5yearly,0_19,38.78
214,2090,no_change,5yearly,0_19,59.404
214,2090,zero_migration,5yearly,0_19,5.075
214,2090,constant_fertility,5yearly,0_24,13.888
214,2090,constant_mortality,5yearly,0_24,26.257
214,2090,high_variant,5yearly,0_24,10.743
214,2090,instant_replacement,5yearly,0_24,7.061
214,2090,low_variant,5yearly,0_24,1.941
214,2090,medium_variant,5yearly,0_24,5.164
214,2090,momentum,5yearly,0_24,47.461
214,2090,no_change,5yearly,0_24,71.082
214,2090,zero_migration,5yearly,0_24,6.41
214,2090,constant_fertility,5yearly,5_14,1.322
214,2090,constant_mortality,5yearly,5_14,2.301
214,2090,high_variant,5yearly,5_14,1.042
214,2090,instant_replacement,5yearly,5_14,0.69
214,2090,low_variant,5yearly,5_14,0.201
214,2090,medium_variant,5yearly,5_14,0.515
214,2090,momentum,5yearly,5_14,4.007
214,2090,no_change,5yearly,5_14,5.894
214,2090,zero_migration,5yearly,5_14,0.632
214,2090,constant_fertility,5yearly,15plus,803.412
214,2090,constant_mortality,5yearly,15plus,858.363
214,2090,high_variant,5yearly,15plus,806.545
214,2090,instant_replacement,5yearly,15plus,759.51
214,2090,low_variant,5yearly,15plus,729.374
214,2090,medium_variant,5yearly,15plus,766.655
214,2090,momentum,5yearly,15plus,1003.999
214,2090,no_change,5yearly,15plus,970.922
214,2090,zero_migration,5yearly,15plus,876.39
214,2090,constant_fertility,5yearly,15_24,3.834
214,2090,constant_mortality,5yearly,15_24,8.294
214,2090,high_variant,5yearly,15_24,3.158
214,2090,instant_replacement,5yearly,15_24,2.171
214,2090,low_variant,5yearly,15_24,0.733
214,2090,medium_variant,5yearly,15_24,1.697
214,2090,momentum,5yearly,15_24,13.747
214,2090,no_change,5yearly,15_24,18.776
214,2090,zero_migration,5yearly,15_24,2.101
214,2090,constant_fertility,5yearly,15_49,27.015
214,2090,constant_mortality,5yearly,15_49,63.238
214,2090,high_variant,5yearly,15_49,24.258
214,2090,instant_replacement,5yearly,15_49,17.355
214,2090,low_variant,5yearly,15_49,8.007
214,2090,medium_variant,5yearly,15_49,15.071
214,2090,momentum,5yearly,15_49,94.793
214,2090,no_change,5yearly,15_49,115.668
214,2090,zero_migration,5yearly,15_49,18.835
214,2090,constant_fertility,5yearly,15_59,53.294
214,2090,constant_mortality,5yearly,15_59,120.262
214,2090,high_variant,5yearly,15_59,49.931
214,2090,instant_replacement,5yearly,15_59,37.32
214,2090,low_variant,5yearly,15_59,20.943
214,2090,medium_variant,5yearly,15_59,34.159
214,2090,momentum,5yearly,15_59,169.178
214,2090,no_change,5yearly,15_59,194.394
214,2090,zero_migration,5yearly,15_59,42.185
214,2090,constant_fertility,5yearly,15_64,76.33
214,2090,constant_mortality,5yearly,15_64,169.231
214,2090,high_variant,5yearly,15_64,73.487
214,2090,instant_replacement,5yearly,15_64,55.828
214,2090,low_variant,5yearly,15_64,34.234
214,2090,medium_variant,5yearly,15_64,52.559
214,2090,momentum,5yearly,15_64,229.649
214,2090,no_change,5yearly,15_64,255.766
214,2090,zero_migration,5yearly,15_64,64.409
214,2090,constant_fertility,5yearly,20plus,801.955
214,2090,constant_mortality,5yearly,20plus,855.341
214,2090,high_variant,5yearly,20plus,805.36
214,2090,instant_replacement,5yearly,20plus,758.705
214,2090,low_variant,5yearly,20plus,729.113
214,2090,medium_variant,5yearly,20plus,766.033
214,2090,momentum,5yearly,20plus,998.933
214,2090,no_change,5yearly,20plus,963.824
214,2090,zero_migration,5yearly,20plus,875.624
214,2090,constant_fertility,5yearly,20_64,74.873
214,2090,constant_mortality,5yearly,20_64,166.209
214,2090,high_variant,5yearly,20_64,72.302
214,2090,instant_replacement,5yearly,20_64,55.023
214,2090,low_variant,5yearly,20_64,33.973
214,2090,medium_variant,5yearly,20_64,51.937
214,2090,momentum,5yearly,20_64,224.583
214,2090,no_change,5yearly,20_64,248.668
214,2090,zero_migration,5yearly,20_64,63.643
214,2090,constant_fertility,5yearly,20_69,110.15
214,2090,constant_mortality,5yearly,20_69,235.031
214,2090,high_variant,5yearly,20_69,109.237
214,2090,instant_replacement,5yearly,20_69,83.716
214,2090,low_variant,5yearly,20_69,56.959
214,2090,medium_variant,5yearly,20_69,81.898
214,2090,momentum,5yearly,20_69,304.689
214,2090,no_change,5yearly,20_69,329.794
214,2090,zero_migration,5yearly,20_69,99.374
214,2090,constant_fertility,5yearly,25plus,799.578
