country,year,variant,freq,agebroad,totaldeaths
70,2085,constant_mortality,5yearly,80plus,93.839
70,2085,high_variant,5yearly,80plus,149.413
70,2085,instant_replacement,5yearly,80plus,149.415
70,2085,low_variant,5yearly,80plus,149.414
70,2085,medium_variant,5yearly,80plus,149.417
70,2085,momentum,5yearly,80plus,94.832
70,2085,no_change,5yearly,80plus,93.839
70,2085,zero_migration,5yearly,80plus,150.707
70,2085,constant_fertility,5yearly,90plus,91.199
70,2085,constant_mortality,5yearly,90plus,32.151
70,2085,high_variant,5yearly,90plus,91.199
70,2085,instant_replacement,5yearly,90plus,91.2
70,2085,low_variant,5yearly,90plus,91.199
70,2085,medium_variant,5yearly,90plus,91.202
70,2085,momentum,5yearly,90plus,32.397
70,2085,no_change,5yearly,90plus,32.151
70,2085,zero_migration,5yearly,90plus,91.822
70,2090,constant_fertility,5yearly,0_4,0.103
70,2090,constant_mortality,5yearly,0_4,0.935
70,2090,high_variant,5yearly,0_4,0.505
70,2090,instant_replacement,5yearly,0_4,0.452
70,2090,low_variant,5yearly,0_4,0.081
70,2090,medium_variant,5yearly,0_4,0.231
70,2090,momentum,5yearly,0_4,1.906
70,2090,no_change,5yearly,0_4,0.416
70,2090,zero_migration,5yearly,0_4,0.237
70,2090,constant_fertility,5yearly,5_9,0.01
70,2090,high_variant,5yearly,5_9,0.044
70,2090,low_variant,5yearly,5_9,0.008
70,2090,medium_variant,5yearly,5_9,0.021
70,2090,constant_fertility,5yearly,10_14,0.014
70,2090,high_variant,5yearly,10_14,0.052
70,2090,low_variant,5yearly,10_14,0.011
70,2090,medium_variant,5yearly,10_14,0.026
70,2090,constant_fertility,5yearly,15_19,0.023
70,2090,high_variant,5yearly,15_19,0.077
70,2090,low_variant,5yearly,15_19,0.019
70,2090,medium_variant,5yearly,15_19,0.042
70,2090,constant_fertility,5yearly,20_24,0.037
70,2090,high_variant,5yearly,20_24,0.113
70,2090,low_variant,5yearly,20_24,0.029
70,2090,medium_variant,5yearly,20_24,0.064
70,2090,constant_fertility,5yearly,25_29,0.049
70,2090,high_variant,5yearly,25_29,0.143
70,2090,low_variant,5yearly,25_29,0.039
70,2090,medium_variant,5yearly,25_29,0.082
70,2090,constant_fertility,5yearly,30_34,0.068
70,2090,high_variant,5yearly,30_34,0.186
70,2090,low_variant,5yearly,30_34,0.053
70,2090,medium_variant,5yearly,30_34,0.109
70,2090,constant_fertility,5yearly,35_39,0.108
70,2090,high_variant,5yearly,35_39,0.269
70,2090,low_variant,5yearly,35_39,0.084
70,2090,medium_variant,5yearly,35_39,0.163
70,2090,constant_fertility,5yearly,40_44,0.19
70,2090,high_variant,5yearly,40_44,0.415
70,2090,low_variant,5yearly,40_44,0.151
70,2090,medium_variant,5yearly,40_44,0.268
70,2090,constant_fertility,5yearly,45_49,0.342
70,2090,high_variant,5yearly,45_49,0.648
70,2090,low_variant,5yearly,45_49,0.282
70,2090,medium_variant,5yearly,45_49,0.452
70,2090,constant_fertility,5yearly,50_54,0.603
70,2090,high_variant,5yearly,50_54,1.038
70,2090,low_variant,5yearly,50_54,0.507
70,2090,medium_variant,5yearly,50_54,0.765
70,2090,constant_fertility,5yearly,55_59,1.045
70,2090,high_variant,5yearly,55_59,1.72
70,2090,low_variant,5yearly,55_59,0.868
70,2090,medium_variant,5yearly,55_59,1.291
70,2090,constant_fertility,5yearly,60_64,1.855
70,2090,high_variant,5yearly,60_64,2.982
70,2090,low_variant,5yearly,60_64,1.489
70,2090,medium_variant,5yearly,60_64,2.235
70,2090,constant_fertility,5yearly,65_69,3.461
70,2090,high_variant,5yearly,65_69,5.209
70,2090,low_variant,5yearly,65_69,2.769
70,2090,medium_variant,5yearly,65_69,3.989
70,2090,constant_fertility,5yearly,70_74,6.387
70,2090,high_variant,5yearly,70_74,8.533
70,2090,low_variant,5yearly,70_74,5.369
70,2090,medium_variant,5yearly,70_74,6.951
70,2090,constant_fertility,5yearly,75_79,11.572
70,2090,high_variant,5yearly,75_79,12.864
70,2090,low_variant,5yearly,75_79,10.888
70,2090,medium_variant,5yearly,75_79,11.876
70,2090,constant_fertility,5yearly,80_84,20.123
70,2090,high_variant,5yearly,80_84,20.123
70,2090,low_variant,5yearly,80_84,20.123
70,2090,medium_variant,5yearly,80_84,20.123
70,2090,constant_fertility,5yearly,85_89,30.428
70,2090,high_variant,5yearly,85_89,30.43
70,2090,low_variant,5yearly,85_89,30.429
70,2090,medium_variant,5yearly,85_89,30.429
70,2090,constant_fertility,5yearly,90_94,39.778
70,2090,high_variant,5yearly,90_94,39.78
70,2090,low_variant,5yearly,90_94,39.778
70,2090,medium_variant,5yearly,90_94,39.779
70,2090,constant_fertility,5yearly,95plus,49.255
70,2090,high_variant,5yearly,95plus,49.255
70,2090,low_variant,5yearly,95plus,49.252
70,2090,medium_variant,5yearly,95plus,49.255
70,2090,constant_fertility,5yearly,0_14,0.127
70,2090,constant_mortality,5yearly,0_14,1.131
70,2090,high_variant,5yearly,0_14,0.601
70,2090,instant_replacement,5yearly,0_14,0.544
70,2090,low_variant,5yearly,0_14,0.1
70,2090,medium_variant,5yearly,0_14,0.278
70,2090,momentum,5yearly,0_14,2.295
70,2090,no_change,5yearly,0_14,0.515
70,2090,zero_migration,5yearly,0_14,0.286
70,2090,constant_fertility,5yearly,0_19,0.15
70,2090,constant_mortality,5yearly,0_19,1.31
70,2090,high_variant,5yearly,0_19,0.678
70,2090,instant_replacement,5yearly,0_19,0.619
70,2090,low_variant,5yearly,0_19,0.119
70,2090,medium_variant,5yearly,0_19,0.32
70,2090,momentum,5yearly,0_19,2.625
70,2090,no_change,5yearly,0_19,0.614
70,2090,zero_migration,5yearly,0_19,0.329
70,2090,constant_fertility,5yearly,0_24,0.187
70,2090,constant_mortality,5yearly,0_24,1.576
70,2090,high_variant,5yearly,0_24,0.791
70,2090,instant_replacement,5yearly,0_24,0.726
70,2090,low_variant,5yearly,0_24,0.148
70,2090,medium_variant,5yearly,0_24,0.384
70,2090,momentum,5yearly,0_24,3.091
70,2090,no_change,5yearly,0_24,0.768
70,2090,zero_migration,5yearly,0_24,0.394
70,2090,constant_fertility,5yearly,5_14,0.024
70,2090,constant_mortality,5yearly,5_14,0.196
70,2090,high_variant,5yearly,5_14,0.096
70,2090,instant_replacement,5yearly,5_14,0.092
70,2090,low_variant,5yearly,5_14,0.019
70,2090,medium_variant,5yearly,5_14,0.047
70,2090,momentum,5yearly,5_14,0.389
70,2090,no_change,5yearly,5_14,0.099
70,2090,zero_migration,5yearly,5_14,0.049
70,2090,constant_fertility,5yearly,15plus,165.324
70,2090,constant_mortality,5yearly,15plus,164.969
70,2090,high_variant,5yearly,15plus,173.785
70,2090,instant_replacement,5yearly,15plus,177.909
70,2090,low_variant,5yearly,15plus,162.129
70,2090,medium_variant,5yearly,15plus,167.873
70,2090,momentum,5yearly,15plus,198.407
70,2090,no_change,5yearly,15plus,156.299
70,2090,zero_migration,5yearly,15plus,169.836
70,2090,constant_fertility,5yearly,15_24,0.06
70,2090,constant_mortality,5yearly,15_24,0.445
70,2090,high_variant,5yearly,15_24,0.19
70,2090,instant_replacement,5yearly,15_24,0.182
70,2090,low_variant,5yearly,15_24,0.048
70,2090,medium_variant,5yearly,15_24,0.106
70,2090,momentum,5yearly,15_24,0.796
70,2090,no_change,5yearly,15_24,0.253
70,2090,zero_migration,5yearly,15_24,0.108
70,2090,constant_fertility,5yearly,15_49,0.817
70,2090,constant_mortality,5yearly,15_49,4.83
70,2090,high_variant,5yearly,15_49,1.851
70,2090,instant_replacement,5yearly,15_49,1.922
70,2090,low_variant,5yearly,15_49,0.657
70,2090,medium_variant,5yearly,15_49,1.18
70,2090,momentum,5yearly,15_49,8.1
70,2090,no_change,5yearly,15_49,3.341
70,2090,zero_migration,5yearly,15_49,1.208
70,2090,constant_fertility,5yearly,15_59,2.465
70,2090,constant_mortality,5yearly,15_59,13.039
70,2090,high_variant,5yearly,15_59,4.609
70,2090,instant_replacement,5yearly,15_59,4.723
70,2090,low_variant,5yearly,15_59,2.032
70,2090,medium_variant,5yearly,15_59,3.236
70,2090,momentum,5yearly,15_59,19.558
70,2090,no_change,5yearly,15_59,9.92
70,2090,zero_migration,5yearly,15_59,3.311
70,2090,constant_fertility,5yearly,15_64,4.32
70,2090,constant_mortality,5yearly,15_64,21.573
70,2090,high_variant,5yearly,15_64,7.591
70,2090,instant_replacement,5yearly,15_64,7.782
70,2090,low_variant,5yearly,15_64,3.521
70,2090,medium_variant,5yearly,15_64,5.471
70,2090,momentum,5yearly,15_64,31.481
70,2090,no_change,5yearly,15_64,17.003
70,2090,zero_migration,5yearly,15_64,5.591
70,2090,constant_fertility,5yearly,20plus,165.301
70,2090,constant_mortality,5yearly,20plus,164.79
70,2090,high_variant,5yearly,20plus,173.708
70,2090,instant_replacement,5yearly,20plus,177.834
70,2090,low_variant,5yearly,20plus,162.11
70,2090,medium_variant,5yearly,20plus,167.831
70,2090,momentum,5yearly,20plus,198.077
70,2090,no_change,5yearly,20plus,156.2
70,2090,zero_migration,5yearly,20plus,169.793
70,2090,constant_fertility,5yearly,20_64,4.297
70,2090,constant_mortality,5yearly,20_64,21.394
70,2090,high_variant,5yearly,20_64,7.514
70,2090,instant_replacement,5yearly,20_64,7.707
70,2090,low_variant,5yearly,20_64,3.502
70,2090,medium_variant,5yearly,20_64,5.429
70,2090,momentum,5yearly,20_64,31.151
70,2090,no_change,5yearly,20_64,16.904
70,2090,zero_migration,5yearly,20_64,5.548
70,2090,constant_fertility,5yearly,20_69,7.758
70,2090,constant_mortality,5yearly,20_69,34.965
70,2090,high_variant,5yearly,20_69,12.723
70,2090,instant_replacement,5yearly,20_69,13.348
70,2090,low_variant,5yearly,20_69,6.271
70,2090,medium_variant,5yearly,20_69,9.418
70,2090,momentum,5yearly,20_69,50.679
70,2090,no_change,5yearly,20_69,28.677
70,2090,zero_migration,5yearly,20_69,9.608
70,2090,constant_fertility,5yearly,25plus,165.264
70,2090,constant_mortality,5yearly,25plus,164.524
70,2090,high_variant,5yearly,25plus,173.595
70,2090,instant_replacement,5yearly,25plus,177.727
70,2090,low_variant,5yearly,25plus,162.081
70,2090,medium_variant,5yearly,25plus,167.767
70,2090,momentum,5yearly,25plus,197.611
70,2090,no_change,5yearly,25plus,156.046
70,2090,zero_migration,5yearly,25plus,169.728
70,2090,constant_fertility,5yearly,25_69,7.721
70,2090,constant_mortality,5yearly,25_69,34.699
70,2090,high_variant,5yearly,25_69,12.61
70,2090,instant_replacement,5yearly,25_69,13.241
70,2090,low_variant,5yearly,25_69,6.242
70,2090,medium_variant,5yearly,25_69,9.354
70,2090,momentum,5yearly,25_69,50.213
70,2090,no_change,5yearly,25_69,28.523
70,2090,zero_migration,5yearly,25_69,9.543
70,2090,constant_fertility,5yearly,40plus,165.039
70,2090,constant_mortality,5yearly,40plus,163.059
70,2090,high_variant,5yearly,40plus,172.997
70,2090,instant_replacement,5yearly,40plus,177.126
70,2090,low_variant,5yearly,40plus,161.905
70,2090,medium_variant,5yearly,40plus,167.413
70,2090,momentum,5yearly,40plus,195.052
70,2090,no_change,5yearly,40plus,155.115
70,2090,zero_migration,5yearly,40plus,169.365
70,2090,constant_fertility,5yearly,50plus,164.507
70,2090,constant_mortality,5yearly,50plus,160.139
70,2090,high_variant,5yearly,50plus,171.934
70,2090,instant_replacement,5yearly,50plus,175.987
70,2090,low_variant,5yearly,50plus,161.472
70,2090,medium_variant,5yearly,50plus,166.693
70,2090,momentum,5yearly,50plus,190.307
70,2090,no_change,5yearly,50plus,152.958
70,2090,zero_migration,5yearly,50plus,168.628
70,2090,constant_fertility,5yearly,60plus,162.859
70,2090,constant_mortality,5yearly,60plus,151.93
70,2090,high_variant,5yearly,60plus,169.176
70,2090,instant_replacement,5yearly,60plus,173.186
70,2090,low_variant,5yearly,60plus,160.097
70,2090,medium_variant,5yearly,60plus,164.637
70,2090,momentum,5yearly,60plus,178.849
70,2090,no_change,5yearly,60plus,146.379
70,2090,zero_migration,5yearly,60plus,166.525
70,2090,constant_fertility,5yearly,65plus,161.004
70,2090,constant_mortality,5yearly,65plus,143.396
70,2090,high_variant,5yearly,65plus,166.194
70,2090,instant_replacement,5yearly,65plus,170.127
70,2090,low_variant,5yearly,65plus,158.608
70,2090,medium_variant,5yearly,65plus,162.402
70,2090,momentum,5yearly,65plus,166.926
70,2090,no_change,5yearly,65plus,139.296
70,2090,zero_migration,5yearly,65plus,164.245
70,2090,constant_fertility,5yearly,70plus,157.543
70,2090,constant_mortality,5yearly,70plus,129.825
70,2090,high_variant,5yearly,70plus,160.985
70,2090,instant_replacement,5yearly,70plus,164.486
70,2090,low_variant,5yearly,70plus,155.839
70,2090,medium_variant,5yearly,70plus,158.413
70,2090,momentum,5yearly,70plus,147.398
70,2090,no_change,5yearly,70plus,127.523
70,2090,zero_migration,5yearly,70plus,160.185
70,2090,constant_fertility,5yearly,80plus,139.584
70,2090,constant_mortality,5yearly,80plus,84.475
70,2090,high_variant,5yearly,80plus,139.588
70,2090,instant_replacement,5yearly,80plus,139.584
70,2090,low_variant,5yearly,80plus,139.582
70,2090,medium_variant,5yearly,80plus,139.586
70,2090,momentum,5yearly,80plus,85.536
70,2090,no_change,5yearly,80plus,84.474
70,2090,zero_migration,5yearly,80plus,141.062
70,2090,constant_fertility,5yearly,90plus,89.033
70,2090,constant_mortality,5yearly,90plus,28.627
70,2090,high_variant,5yearly,90plus,89.035
70,2090,instant_replacement,5yearly,90plus,89.032
70,2090,low_variant,5yearly,90plus,89.03
70,2090,medium_variant,5yearly,90plus,89.034
70,2090,momentum,5yearly,90plus,28.913
70,2090,no_change,5yearly,90plus,28.627
70,2090,zero_migration,5yearly,90plus,89.827
70,2095,constant_fertility,5yearly,0_4,0.093
70,2095,constant_mortality,5yearly,0_4,0.901
70,2095,high_variant,5yearly,0_4,0.489
70,2095,instant_replacement,5yearly,0_4,0.427
70,2095,low_variant,5yearly,0_4,0.074
70,2095,medium_variant,5yearly,0_4,0.218
70,2095,momentum,5yearly,0_4,1.842
70,2095,no_change,5yearly,0_4,0.382
70,2095,zero_migration,5yearly,0_4,0.224
70,2095,constant_fertility,5yearly,5_9,0.009
70,2095,high_variant,5yearly,5_9,0.043
70,2095,low_variant,5yearly,5_9,0.007
70,2095,medium_variant,5yearly,5_9,0.02
70,2095,constant_fertility,5yearly,10_14,0.012
70,2095,high_variant,5yearly,10_14,0.051
70,2095,low_variant,5yearly,10_14,0.009
70,2095,medium_variant,5yearly,10_14,0.025
70,2095,constant_fertility,5yearly,15_19,0.02
70,2095,high_variant,5yearly,15_19,0.076
70,2095,low_variant,5yearly,15_19,0.016
70,2095,medium_variant,5yearly,15_19,0.039
70,2095,constant_fertility,5yearly,20_24,0.032
70,2095,high_variant,5yearly,20_24,0.106
70,2095,low_variant,5yearly,20_24,0.025
70,2095,medium_variant,5yearly,20_24,0.057
70,2095,constant_fertility,5yearly,25_29,0.042
70,2095,high_variant,5yearly,25_29,0.128
70,2095,low_variant,5yearly,25_29,0.033
70,2095,medium_variant,5yearly,25_29,0.072
70,2095,constant_fertility,5yearly,30_34,0.057
70,2095,high_variant,5yearly,30_34,0.165
70,2095,low_variant,5yearly,30_34,0.045
70,2095,medium_variant,5yearly,30_34,0.095
70,2095,constant_fertility,5yearly,35_39,0.09
70,2095,high_variant,5yearly,35_39,0.245
70,2095,low_variant,5yearly,35_39,0.069
70,2095,medium_variant,5yearly,35_39,0.144
70,2095,constant_fertility,5yearly,40_44,0.159
70,2095,high_variant,5yearly,40_44,0.395
70,2095,low_variant,5yearly,40_44,0.123
70,2095,medium_variant,5yearly,40_44,0.24
70,2095,constant_fertility,5yearly,45_49,0.288
70,2095,high_variant,5yearly,45_49,0.63
70,2095,low_variant,5yearly,45_49,0.229
70,2095,medium_variant,5yearly,45_49,0.406
70,2095,constant_fertility,5yearly,50_54,0.511
70,2095,high_variant,5yearly,50_54,0.971
70,2095,low_variant,5yearly,50_54,0.422
70,2095,medium_variant,5yearly,50_54,0.676
70,2095,constant_fertility,5yearly,55_59,0.872
70,2095,high_variant,5yearly,55_59,1.5
70,2095,low_variant,5yearly,55_59,0.732
70,2095,medium_variant,5yearly,55_59,1.105
70,2095,constant_fertility,5yearly,60_64,1.523
70,2095,high_variant,5yearly,60_64,2.508
70,2095,low_variant,5yearly,60_64,1.265
70,2095,medium_variant,5yearly,60_64,1.883
70,2095,constant_fertility,5yearly,65_69,2.887
70,2095,high_variant,5yearly,65_69,4.639
70,2095,low_variant,5yearly,65_69,2.316
70,2095,medium_variant,5yearly,65_69,3.477
70,2095,constant_fertility,5yearly,70_74,5.57
70,2095,high_variant,5yearly,70_74,8.381
70,2095,low_variant,5yearly,70_74,4.455
70,2095,medium_variant,5yearly,70_74,6.418
70,2095,constant_fertility,5yearly,75_79,10.348
70,2095,high_variant,5yearly,75_79,13.822
70,2095,low_variant,5yearly,75_79,8.7
70,2095,medium_variant,5yearly,75_79,11.261
70,2095,constant_fertility,5yearly,80_84,18.232
70,2095,high_variant,5yearly,80_84,20.274
70,2095,low_variant,5yearly,80_84,17.149
70,2095,medium_variant,5yearly,80_84,18.711
70,2095,constant_fertility,5yearly,85_89,28.82
70,2095,high_variant,5yearly,85_89,28.819
70,2095,low_variant,5yearly,85_89,28.82
70,2095,medium_variant,5yearly,85_89,28.82
70,2095,constant_fertility,5yearly,90_94,34.245
70,2095,high_variant,5yearly,90_94,34.244
70,2095,low_variant,5yearly,90_94,34.245
70,2095,medium_variant,5yearly,90_94,34.244
70,2095,constant_fertility,5yearly,95plus,48.293
70,2095,high_variant,5yearly,95plus,48.294
70,2095,low_variant,5yearly,95plus,48.294
70,2095,medium_variant,5yearly,95plus,48.295
70,2095,constant_fertility,5yearly,0_14,0.114
70,2095,constant_mortality,5yearly,0_14,1.093
70,2095,high_variant,5yearly,0_14,0.583
70,2095,instant_replacement,5yearly,0_14,0.515
70,2095,low_variant,5yearly,0_14,0.09
70,2095,medium_variant,5yearly,0_14,0.263
70,2095,momentum,5yearly,0_14,2.233
70,2095,no_change,5yearly,0_14,0.474
70,2095,zero_migration,5yearly,0_14,0.27
70,2095,constant_fertility,5yearly,0_19,0.134
70,2095,constant_mortality,5yearly,0_19,1.269
70,2095,high_variant,5yearly,0_19,0.659
70,2095,instant_replacement,5yearly,0_19,0.588
70,2095,low_variant,5yearly,0_19,0.106
70,2095,medium_variant,5yearly,0_19,0.302
70,2095,momentum,5yearly,0_19,2.579
70,2095,no_change,5yearly,0_19,0.566
70,2095,zero_migration,5yearly,0_19,0.31
70,2095,constant_fertility,5yearly,0_24,0.166
70,2095,constant_mortality,5yearly,0_24,1.528
70,2095,high_variant,5yearly,0_24,0.765
70,2095,instant_replacement,5yearly,0_24,0.69
70,2095,low_variant,5yearly,0_24,0.131
70,2095,medium_variant,5yearly,0_24,0.359
70,2095,momentum,5yearly,0_24,3.058
70,2095,no_change,5yearly,0_24,0.709
70,2095,zero_migration,5yearly,0_24,0.369
70,2095,constant_fertility,5yearly,5_14,0.021
70,2095,constant_mortality,5yearly,5_14,0.192
70,2095,high_variant,5yearly,5_14,0.094
70,2095,instant_replacement,5yearly,5_14,0.088
70,2095,low_variant,5yearly,5_14,0.016
70,2095,medium_variant,5yearly,5_14,0.045
70,2095,momentum,5yearly,5_14,0.391
70,2095,no_change,5yearly,5_14,0.092
70,2095,zero_migration,5yearly,5_14,0.046
70,2095,constant_fertility,5yearly,15plus,151.989
70,2095,constant_mortality,5yearly,15plus,156.688
70,2095,high_variant,5yearly,15plus,165.197
70,2095,instant_replacement,5yearly,15plus,171.799
70,2095,low_variant,5yearly,15plus,146.938
70,2095,medium_variant,5yearly,15plus,155.943
70,2095,momentum,5yearly,15plus,201.693
70,2095,no_change,5yearly,15plus,144.121
70,2095,zero_migration,5yearly,15plus,158.034
70,2095,constant_fertility,5yearly,15_24,0.052
70,2095,constant_mortality,5yearly,15_24,0.435
70,2095,high_variant,5yearly,15_24,0.182
70,2095,instant_replacement,5yearly,15_24,0.175
70,2095,low_variant,5yearly,15_24,0.041
70,2095,medium_variant,5yearly,15_24,0.096
70,2095,momentum,5yearly,15_24,0.825
70,2095,no_change,5yearly,15_24,0.235
70,2095,zero_migration,5yearly,15_24,0.099
70,2095,constant_fertility,5yearly,15_49,0.688
70,2095,constant_mortality,5yearly,15_49,4.744
70,2095,high_variant,5yearly,15_49,1.745
70,2095,instant_replacement,5yearly,15_49,1.79
70,2095,low_variant,5yearly,15_49,0.54
70,2095,medium_variant,5yearly,15_49,1.053
70,2095,momentum,5yearly,15_49,8.311
70,2095,no_change,5yearly,15_49,3.094
70,2095,zero_migration,5yearly,15_49,1.081
70,2095,constant_fertility,5yearly,15_59,2.071
70,2095,constant_mortality,5yearly,15_59,12.586
70,2095,high_variant,5yearly,15_59,4.216
70,2095,instant_replacement,5yearly,15_59,4.361
70,2095,low_variant,5yearly,15_59,1.694
70,2095,medium_variant,5yearly,15_59,2.834
70,2095,momentum,5yearly,15_59,19.926
