country,year,variant,freq,agebroad,totaldeaths
254,2085,no_change,5yearly,"Region, subregion, country or area *",French Guiana
254,2085,zero_migration,5yearly,"Region, subregion, country or area *",French Guiana
254,2085,constant_fertility,5yearly,0_4,0.419
254,2085,constant_mortality,5yearly,0_4,0.549
254,2085,high_variant,5yearly,0_4,0.234
254,2085,instant_replacement,5yearly,0_4,0.093
254,2085,low_variant,5yearly,0_4,0.078
254,2085,medium_variant,5yearly,0_4,0.142
254,2085,momentum,5yearly,0_4,0.278
254,2085,no_change,5yearly,0_4,1.614
254,2085,zero_migration,5yearly,0_4,0.115
254,2085,constant_fertility,5yearly,5_9,0.024
254,2085,high_variant,5yearly,5_9,0.015
254,2085,low_variant,5yearly,5_9,0.006
254,2085,medium_variant,5yearly,5_9,0.009
254,2085,constant_fertility,5yearly,10_14,0.021
254,2085,high_variant,5yearly,10_14,0.014
254,2085,low_variant,5yearly,10_14,0.006
254,2085,medium_variant,5yearly,10_14,0.009
254,2085,constant_fertility,5yearly,15_19,0.032
254,2085,high_variant,5yearly,15_19,0.022
254,2085,low_variant,5yearly,15_19,0.01
254,2085,medium_variant,5yearly,15_19,0.015
254,2085,constant_fertility,5yearly,20_24,0.041
254,2085,high_variant,5yearly,20_24,0.03
254,2085,low_variant,5yearly,20_24,0.014
254,2085,medium_variant,5yearly,20_24,0.021
254,2085,constant_fertility,5yearly,25_29,0.041
254,2085,high_variant,5yearly,25_29,0.032
254,2085,low_variant,5yearly,25_29,0.016
254,2085,medium_variant,5yearly,25_29,0.023
254,2085,constant_fertility,5yearly,30_34,0.043
254,2085,high_variant,5yearly,30_34,0.035
254,2085,low_variant,5yearly,30_34,0.019
254,2085,medium_variant,5yearly,30_34,0.026
254,2085,constant_fertility,5yearly,35_39,0.052
254,2085,high_variant,5yearly,35_39,0.044
254,2085,low_variant,5yearly,35_39,0.026
254,2085,medium_variant,5yearly,35_39,0.034
254,2085,constant_fertility,5yearly,40_44,0.075
254,2085,high_variant,5yearly,40_44,0.066
254,2085,low_variant,5yearly,40_44,0.042
254,2085,medium_variant,5yearly,40_44,0.054
254,2085,constant_fertility,5yearly,45_49,0.119
254,2085,high_variant,5yearly,45_49,0.108
254,2085,low_variant,5yearly,45_49,0.074
254,2085,medium_variant,5yearly,45_49,0.09
254,2085,constant_fertility,5yearly,50_54,0.19
254,2085,high_variant,5yearly,50_54,0.177
254,2085,low_variant,5yearly,50_54,0.127
254,2085,medium_variant,5yearly,50_54,0.152
254,2085,constant_fertility,5yearly,55_59,0.291
254,2085,high_variant,5yearly,55_59,0.281
254,2085,low_variant,5yearly,55_59,0.206
254,2085,medium_variant,5yearly,55_59,0.243
254,2085,constant_fertility,5yearly,60_64,0.455
254,2085,high_variant,5yearly,60_64,0.449
254,2085,low_variant,5yearly,60_64,0.346
254,2085,medium_variant,5yearly,60_64,0.397
254,2085,constant_fertility,5yearly,65_69,0.764
254,2085,high_variant,5yearly,65_69,0.764
254,2085,low_variant,5yearly,65_69,0.643
254,2085,medium_variant,5yearly,65_69,0.704
254,2085,constant_fertility,5yearly,70_74,1.313
254,2085,high_variant,5yearly,70_74,1.318
254,2085,low_variant,5yearly,70_74,1.242
254,2085,medium_variant,5yearly,70_74,1.28
254,2085,constant_fertility,5yearly,75_79,2.257
254,2085,high_variant,5yearly,75_79,2.258
254,2085,low_variant,5yearly,75_79,2.257
254,2085,medium_variant,5yearly,75_79,2.257
254,2085,constant_fertility,5yearly,80_84,3.688
254,2085,high_variant,5yearly,80_84,3.688
254,2085,low_variant,5yearly,80_84,3.688
254,2085,medium_variant,5yearly,80_84,3.688
254,2085,constant_fertility,5yearly,85_89,5.119
254,2085,high_variant,5yearly,85_89,5.119
254,2085,low_variant,5yearly,85_89,5.119
254,2085,medium_variant,5yearly,85_89,5.119
254,2085,constant_fertility,5yearly,90_94,5.362
254,2085,high_variant,5yearly,90_94,5.362
254,2085,low_variant,5yearly,90_94,5.362
254,2085,medium_variant,5yearly,90_94,5.362
254,2085,constant_fertility,5yearly,95plus,6.128
254,2085,high_variant,5yearly,95plus,6.127
254,2085,low_variant,5yearly,95plus,6.126
254,2085,medium_variant,5yearly,95plus,6.129
254,2085,constant_fertility,5yearly,0_14,0.464
254,2085,constant_mortality,5yearly,0_14,0.626
254,2085,high_variant,5yearly,0_14,0.263
254,2085,instant_replacement,5yearly,0_14,0.105
254,2085,low_variant,5yearly,0_14,0.09
254,2085,medium_variant,5yearly,0_14,0.16
254,2085,momentum,5yearly,0_14,0.319
254,2085,no_change,5yearly,0_14,1.8
254,2085,zero_migration,5yearly,0_14,0.131
254,2085,constant_fertility,5yearly,0_19,0.496
254,2085,constant_mortality,5yearly,0_19,0.697
254,2085,high_variant,5yearly,0_19,0.285
254,2085,instant_replacement,5yearly,0_19,0.115
254,2085,low_variant,5yearly,0_19,0.1
254,2085,medium_variant,5yearly,0_19,0.175
254,2085,momentum,5yearly,0_19,0.357
254,2085,no_change,5yearly,0_19,1.95
254,2085,zero_migration,5yearly,0_19,0.144
254,2085,constant_fertility,5yearly,0_24,0.537
254,2085,constant_mortality,5yearly,0_24,0.796
254,2085,high_variant,5yearly,0_24,0.315
254,2085,instant_replacement,5yearly,0_24,0.129
254,2085,low_variant,5yearly,0_24,0.114
254,2085,medium_variant,5yearly,0_24,0.196
254,2085,momentum,5yearly,0_24,0.409
254,2085,no_change,5yearly,0_24,2.143
254,2085,zero_migration,5yearly,0_24,0.161
254,2085,constant_fertility,5yearly,5_14,0.045
254,2085,constant_mortality,5yearly,5_14,0.077
254,2085,high_variant,5yearly,5_14,0.029
254,2085,instant_replacement,5yearly,5_14,0.012
254,2085,low_variant,5yearly,5_14,0.012
254,2085,medium_variant,5yearly,5_14,0.018
254,2085,momentum,5yearly,5_14,0.041
254,2085,no_change,5yearly,5_14,0.186
254,2085,zero_migration,5yearly,5_14,0.016
254,2085,constant_fertility,5yearly,15plus,25.97
254,2085,constant_mortality,5yearly,15plus,34.48
254,2085,high_variant,5yearly,15plus,25.88
254,2085,instant_replacement,5yearly,15plus,24.914
254,2085,low_variant,5yearly,15plus,25.317
254,2085,medium_variant,5yearly,15plus,25.594
254,2085,momentum,5yearly,15plus,26.347
254,2085,no_change,5yearly,15plus,36.099
254,2085,zero_migration,5yearly,15plus,21.562
254,2085,constant_fertility,5yearly,15_24,0.073
254,2085,constant_mortality,5yearly,15_24,0.17
254,2085,high_variant,5yearly,15_24,0.052
254,2085,instant_replacement,5yearly,15_24,0.024
254,2085,low_variant,5yearly,15_24,0.024
254,2085,medium_variant,5yearly,15_24,0.036
254,2085,momentum,5yearly,15_24,0.09
254,2085,no_change,5yearly,15_24,0.343
254,2085,zero_migration,5yearly,15_24,0.03
254,2085,constant_fertility,5yearly,15_49,0.403
254,2085,constant_mortality,5yearly,15_49,1.229
254,2085,high_variant,5yearly,15_49,0.337
254,2085,instant_replacement,5yearly,15_49,0.184
254,2085,low_variant,5yearly,15_49,0.201
254,2085,medium_variant,5yearly,15_49,0.263
254,2085,momentum,5yearly,15_49,0.668
254,2085,no_change,5yearly,15_49,1.884
254,2085,zero_migration,5yearly,15_49,0.216
254,2085,constant_fertility,5yearly,15_59,0.884
254,2085,constant_mortality,5yearly,15_59,3.029
254,2085,high_variant,5yearly,15_59,0.795
254,2085,instant_replacement,5yearly,15_59,0.479
254,2085,low_variant,5yearly,15_59,0.534
254,2085,medium_variant,5yearly,15_59,0.658
254,2085,momentum,5yearly,15_59,1.716
254,2085,no_change,5yearly,15_59,4.074
254,2085,zero_migration,5yearly,15_59,0.537
254,2085,constant_fertility,5yearly,15_64,1.339
254,2085,constant_mortality,5yearly,15_64,4.72
254,2085,high_variant,5yearly,15_64,1.244
254,2085,instant_replacement,5yearly,15_64,0.767
254,2085,low_variant,5yearly,15_64,0.88
254,2085,medium_variant,5yearly,15_64,1.055
254,2085,momentum,5yearly,15_64,2.66
254,2085,no_change,5yearly,15_64,6.011
254,2085,zero_migration,5yearly,15_64,0.86
254,2085,constant_fertility,5yearly,20plus,25.938
254,2085,constant_mortality,5yearly,20plus,34.409
254,2085,high_variant,5yearly,20plus,25.858
254,2085,instant_replacement,5yearly,20plus,24.904
254,2085,low_variant,5yearly,20plus,25.307
254,2085,medium_variant,5yearly,20plus,25.579
254,2085,momentum,5yearly,20plus,26.309
254,2085,no_change,5yearly,20plus,35.949
254,2085,zero_migration,5yearly,20plus,21.549
254,2085,constant_fertility,5yearly,20_64,1.307
254,2085,constant_mortality,5yearly,20_64,4.649
254,2085,high_variant,5yearly,20_64,1.222
254,2085,instant_replacement,5yearly,20_64,0.757
254,2085,low_variant,5yearly,20_64,0.87
254,2085,medium_variant,5yearly,20_64,1.04
254,2085,momentum,5yearly,20_64,2.622
254,2085,no_change,5yearly,20_64,5.861
254,2085,zero_migration,5yearly,20_64,0.847
254,2085,constant_fertility,5yearly,20_69,2.071
254,2085,constant_mortality,5yearly,20_69,7.255
254,2085,high_variant,5yearly,20_69,1.986
254,2085,instant_replacement,5yearly,20_69,1.25
254,2085,low_variant,5yearly,20_69,1.513
254,2085,medium_variant,5yearly,20_69,1.744
254,2085,momentum,5yearly,20_69,4.028
254,2085,no_change,5yearly,20_69,8.691
254,2085,zero_migration,5yearly,20_69,1.429
254,2085,constant_fertility,5yearly,25plus,25.897
254,2085,constant_mortality,5yearly,25plus,34.31
254,2085,high_variant,5yearly,25plus,25.828
254,2085,instant_replacement,5yearly,25plus,24.89
254,2085,low_variant,5yearly,25plus,25.293
254,2085,medium_variant,5yearly,25plus,25.558
254,2085,momentum,5yearly,25plus,26.257
254,2085,no_change,5yearly,25plus,35.756
254,2085,zero_migration,5yearly,25plus,21.532
254,2085,constant_fertility,5yearly,25_69,2.03
254,2085,constant_mortality,5yearly,25_69,7.156
254,2085,high_variant,5yearly,25_69,1.956
254,2085,instant_replacement,5yearly,25_69,1.236
254,2085,low_variant,5yearly,25_69,1.499
254,2085,medium_variant,5yearly,25_69,1.723
254,2085,momentum,5yearly,25_69,3.976
254,2085,no_change,5yearly,25_69,8.498
254,2085,zero_migration,5yearly,25_69,1.412
254,2085,constant_fertility,5yearly,40plus,25.761
254,2085,constant_mortality,5yearly,40plus,33.921
254,2085,high_variant,5yearly,40plus,25.717
254,2085,instant_replacement,5yearly,40plus,24.835
254,2085,low_variant,5yearly,40plus,25.232
254,2085,medium_variant,5yearly,40plus,25.475
254,2085,momentum,5yearly,40plus,26.061
254,2085,no_change,5yearly,40plus,35.117
254,2085,zero_migration,5yearly,40plus,21.464
254,2085,constant_fertility,5yearly,50plus,25.567
254,2085,constant_mortality,5yearly,50plus,33.251
254,2085,high_variant,5yearly,50plus,25.543
254,2085,instant_replacement,5yearly,50plus,24.73
254,2085,low_variant,5yearly,50plus,25.116
254,2085,medium_variant,5yearly,50plus,25.331
254,2085,momentum,5yearly,50plus,25.679
254,2085,no_change,5yearly,50plus,34.215
254,2085,zero_migration,5yearly,50plus,21.346
254,2085,constant_fertility,5yearly,60plus,25.086
254,2085,constant_mortality,5yearly,60plus,31.451
254,2085,high_variant,5yearly,60plus,25.085
254,2085,instant_replacement,5yearly,60plus,24.435
254,2085,low_variant,5yearly,60plus,24.783
254,2085,medium_variant,5yearly,60plus,24.936
254,2085,momentum,5yearly,60plus,24.631
254,2085,no_change,5yearly,60plus,32.025
254,2085,zero_migration,5yearly,60plus,21.025
254,2085,constant_fertility,5yearly,65plus,24.631
254,2085,constant_mortality,5yearly,65plus,29.76
254,2085,high_variant,5yearly,65plus,24.636
254,2085,instant_replacement,5yearly,65plus,24.147
254,2085,low_variant,5yearly,65plus,24.437
254,2085,medium_variant,5yearly,65plus,24.539
254,2085,momentum,5yearly,65plus,23.687
254,2085,no_change,5yearly,65plus,30.088
254,2085,zero_migration,5yearly,65plus,20.702
254,2085,constant_fertility,5yearly,70plus,23.867
254,2085,constant_mortality,5yearly,70plus,27.154
254,2085,high_variant,5yearly,70plus,23.872
254,2085,instant_replacement,5yearly,70plus,23.654
254,2085,low_variant,5yearly,70plus,23.794
254,2085,medium_variant,5yearly,70plus,23.835
254,2085,momentum,5yearly,70plus,22.281
254,2085,no_change,5yearly,70plus,27.258
254,2085,zero_migration,5yearly,70plus,20.12
254,2085,constant_fertility,5yearly,80plus,20.297
254,2085,constant_mortality,5yearly,80plus,17.732
254,2085,high_variant,5yearly,80plus,20.296
254,2085,instant_replacement,5yearly,80plus,20.297
254,2085,low_variant,5yearly,80plus,20.295
254,2085,medium_variant,5yearly,80plus,20.298
254,2085,momentum,5yearly,80plus,14.856
254,2085,no_change,5yearly,80plus,17.731
254,2085,zero_migration,5yearly,80plus,17.118
254,2085,constant_fertility,5yearly,90plus,11.49
254,2085,constant_mortality,5yearly,90plus,5.324
254,2085,high_variant,5yearly,90plus,11.489
254,2085,instant_replacement,5yearly,90plus,11.49
254,2085,low_variant,5yearly,90plus,11.488
254,2085,medium_variant,5yearly,90plus,11.491
254,2085,momentum,5yearly,90plus,4.456
254,2085,no_change,5yearly,90plus,5.324
254,2085,zero_migration,5yearly,90plus,9.736
254,2090,constant_fertility,5yearly,"Region, subregion, country or area *",French Guiana
254,2090,constant_mortality,5yearly,"Region, subregion, country or area *",French Guiana
254,2090,high_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2090,instant_replacement,5yearly,"Region, subregion, country or area *",French Guiana
254,2090,low_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2090,medium_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2090,momentum,5yearly,"Region, subregion, country or area *",French Guiana
254,2090,no_change,5yearly,"Region, subregion, country or area *",French Guiana
254,2090,zero_migration,5yearly,"Region, subregion, country or area *",French Guiana
254,2090,constant_fertility,5yearly,0_4,0.42
254,2090,constant_mortality,5yearly,0_4,0.548
254,2090,high_variant,5yearly,0_4,0.222
254,2090,instant_replacement,5yearly,0_4,0.087
254,2090,low_variant,5yearly,0_4,0.068
254,2090,medium_variant,5yearly,0_4,0.13
254,2090,momentum,5yearly,0_4,0.281
254,2090,no_change,5yearly,0_4,1.771
254,2090,zero_migration,5yearly,0_4,0.104
254,2090,constant_fertility,5yearly,5_9,0.024
254,2090,high_variant,5yearly,5_9,0.014
254,2090,low_variant,5yearly,5_9,0.005
254,2090,medium_variant,5yearly,5_9,0.008
254,2090,constant_fertility,5yearly,10_14,0.021
254,2090,high_variant,5yearly,10_14,0.013
254,2090,low_variant,5yearly,10_14,0.005
254,2090,medium_variant,5yearly,10_14,0.008
254,2090,constant_fertility,5yearly,15_19,0.032
254,2090,high_variant,5yearly,15_19,0.021
254,2090,low_variant,5yearly,15_19,0.009
254,2090,medium_variant,5yearly,15_19,0.014
254,2090,constant_fertility,5yearly,20_24,0.041
254,2090,high_variant,5yearly,20_24,0.028
254,2090,low_variant,5yearly,20_24,0.012
254,2090,medium_variant,5yearly,20_24,0.02
254,2090,constant_fertility,5yearly,25_29,0.041
254,2090,high_variant,5yearly,25_29,0.03
254,2090,low_variant,5yearly,25_29,0.014
254,2090,medium_variant,5yearly,25_29,0.021
254,2090,constant_fertility,5yearly,30_34,0.043
254,2090,high_variant,5yearly,30_34,0.033
254,2090,low_variant,5yearly,30_34,0.017
254,2090,medium_variant,5yearly,30_34,0.024
254,2090,constant_fertility,5yearly,35_39,0.052
254,2090,high_variant,5yearly,35_39,0.042
254,2090,low_variant,5yearly,35_39,0.023
254,2090,medium_variant,5yearly,35_39,0.032
254,2090,constant_fertility,5yearly,40_44,0.075
254,2090,high_variant,5yearly,40_44,0.063
254,2090,low_variant,5yearly,40_44,0.037
254,2090,medium_variant,5yearly,40_44,0.049
254,2090,constant_fertility,5yearly,45_49,0.117
254,2090,high_variant,5yearly,45_49,0.102
254,2090,low_variant,5yearly,45_49,0.066
254,2090,medium_variant,5yearly,45_49,0.084
254,2090,constant_fertility,5yearly,50_54,0.187
254,2090,high_variant,5yearly,50_54,0.17
254,2090,low_variant,5yearly,50_54,0.116
254,2090,medium_variant,5yearly,50_54,0.143
254,2090,constant_fertility,5yearly,55_59,0.289
254,2090,high_variant,5yearly,55_59,0.271
254,2090,low_variant,5yearly,55_59,0.193
254,2090,medium_variant,5yearly,55_59,0.232
254,2090,constant_fertility,5yearly,60_64,0.46
254,2090,high_variant,5yearly,60_64,0.443
254,2090,low_variant,5yearly,60_64,0.325
254,2090,medium_variant,5yearly,60_64,0.384
254,2090,constant_fertility,5yearly,65_69,0.78
254,2090,high_variant,5yearly,65_69,0.769
254,2090,low_variant,5yearly,65_69,0.594
254,2090,medium_variant,5yearly,65_69,0.682
254,2090,constant_fertility,5yearly,70_74,1.335
254,2090,high_variant,5yearly,70_74,1.336
254,2090,low_variant,5yearly,70_74,1.123
254,2090,medium_variant,5yearly,70_74,1.23
254,2090,constant_fertility,5yearly,75_79,2.243
254,2090,high_variant,5yearly,75_79,2.251
254,2090,low_variant,5yearly,75_79,2.122
254,2090,medium_variant,5yearly,75_79,2.186
254,2090,constant_fertility,5yearly,80_84,3.741
254,2090,high_variant,5yearly,80_84,3.74
254,2090,low_variant,5yearly,80_84,3.741
254,2090,medium_variant,5yearly,80_84,3.741
254,2090,constant_fertility,5yearly,85_89,5.531
254,2090,high_variant,5yearly,85_89,5.53
254,2090,low_variant,5yearly,85_89,5.531
254,2090,medium_variant,5yearly,85_89,5.531
254,2090,constant_fertility,5yearly,90_94,6.183
254,2090,high_variant,5yearly,90_94,6.182
254,2090,low_variant,5yearly,90_94,6.183
254,2090,medium_variant,5yearly,90_94,6.183
254,2090,constant_fertility,5yearly,95plus,7.586
254,2090,high_variant,5yearly,95plus,7.585
254,2090,low_variant,5yearly,95plus,7.586
254,2090,medium_variant,5yearly,95plus,7.585
254,2090,constant_fertility,5yearly,0_14,0.465
254,2090,constant_mortality,5yearly,0_14,0.625
254,2090,high_variant,5yearly,0_14,0.249
254,2090,instant_replacement,5yearly,0_14,0.098
254,2090,low_variant,5yearly,0_14,0.078
254,2090,medium_variant,5yearly,0_14,0.146
254,2090,momentum,5yearly,0_14,0.32
254,2090,no_change,5yearly,0_14,1.975
254,2090,zero_migration,5yearly,0_14,0.118
254,2090,constant_fertility,5yearly,0_19,0.497
254,2090,constant_mortality,5yearly,0_19,0.696
254,2090,high_variant,5yearly,0_19,0.27
254,2090,instant_replacement,5yearly,0_19,0.107
254,2090,low_variant,5yearly,0_19,0.087
254,2090,medium_variant,5yearly,0_19,0.16
254,2090,momentum,5yearly,0_19,0.358
254,2090,no_change,5yearly,0_19,2.139
254,2090,zero_migration,5yearly,0_19,0.129
254,2090,constant_fertility,5yearly,0_24,0.538
254,2090,constant_mortality,5yearly,0_24,0.796
254,2090,high_variant,5yearly,0_24,0.298
254,2090,instant_replacement,5yearly,0_24,0.12
254,2090,low_variant,5yearly,0_24,0.099
254,2090,medium_variant,5yearly,0_24,0.18
254,2090,momentum,5yearly,0_24,0.411
254,2090,no_change,5yearly,0_24,2.35
254,2090,zero_migration,5yearly,0_24,0.145
254,2090,constant_fertility,5yearly,5_14,0.045
254,2090,constant_mortality,5yearly,5_14,0.077
254,2090,high_variant,5yearly,5_14,0.027
254,2090,instant_replacement,5yearly,5_14,0.011
254,2090,low_variant,5yearly,5_14,0.01
254,2090,medium_variant,5yearly,5_14,0.016
254,2090,momentum,5yearly,5_14,0.039
254,2090,no_change,5yearly,5_14,0.204
254,2090,zero_migration,5yearly,5_14,0.014
254,2090,constant_fertility,5yearly,15plus,28.736
254,2090,constant_mortality,5yearly,15plus,37.079
254,2090,high_variant,5yearly,15plus,28.596
254,2090,instant_replacement,5yearly,15plus,27.006
254,2090,low_variant,5yearly,15plus,27.692
254,2090,medium_variant,5yearly,15plus,28.141
254,2090,momentum,5yearly,15plus,27.023
254,2090,no_change,5yearly,15plus,39.657
