country,year,variant,freq,agebroad,totaldeaths
638,2085,no_change,5yearly,80plus,37.082
638,2085,zero_migration,5yearly,80plus,45.578
638,2085,constant_fertility,5yearly,90plus,28.537
638,2085,constant_mortality,5yearly,90plus,14.995
638,2085,high_variant,5yearly,90plus,28.535
638,2085,instant_replacement,5yearly,90plus,28.535
638,2085,low_variant,5yearly,90plus,28.535
638,2085,medium_variant,5yearly,90plus,28.536
638,2085,momentum,5yearly,90plus,15.249
638,2085,no_change,5yearly,90plus,14.995
638,2085,zero_migration,5yearly,90plus,28.635
638,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Réunion
638,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Réunion
638,2090,high_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Réunion
638,2090,low_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2090,medium_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2090,momentum,5yearly,"Region, subregion, country or area *",Réunion
638,2090,no_change,5yearly,"Region, subregion, country or area *",Réunion
638,2090,zero_migration,5yearly,"Region, subregion, country or area *",Réunion
638,2090,constant_fertility,5yearly,0_4,0.117
638,2090,constant_mortality,5yearly,0_4,0.212
638,2090,high_variant,5yearly,0_4,0.117
638,2090,instant_replacement,5yearly,0_4,0.067
638,2090,low_variant,5yearly,0_4,0.019
638,2090,medium_variant,5yearly,0_4,0.054
638,2090,momentum,5yearly,0_4,0.326
638,2090,no_change,5yearly,0_4,0.456
638,2090,zero_migration,5yearly,0_4,0.068
638,2090,constant_fertility,5yearly,5_9,0.009
638,2090,high_variant,5yearly,5_9,0.009
638,2090,low_variant,5yearly,5_9,0.002
638,2090,medium_variant,5yearly,5_9,0.005
638,2090,constant_fertility,5yearly,10_14,0.012
638,2090,high_variant,5yearly,10_14,0.013
638,2090,low_variant,5yearly,10_14,0.003
638,2090,medium_variant,5yearly,10_14,0.007
638,2090,constant_fertility,5yearly,15_19,0.027
638,2090,high_variant,5yearly,15_19,0.028
638,2090,low_variant,5yearly,15_19,0.007
638,2090,medium_variant,5yearly,15_19,0.015
638,2090,constant_fertility,5yearly,20_24,0.044
638,2090,high_variant,5yearly,20_24,0.045
638,2090,low_variant,5yearly,20_24,0.012
638,2090,medium_variant,5yearly,20_24,0.025
638,2090,constant_fertility,5yearly,25_29,0.05
638,2090,high_variant,5yearly,25_29,0.051
638,2090,low_variant,5yearly,25_29,0.014
638,2090,medium_variant,5yearly,25_29,0.03
638,2090,constant_fertility,5yearly,30_34,0.061
638,2090,high_variant,5yearly,30_34,0.063
638,2090,low_variant,5yearly,30_34,0.019
638,2090,medium_variant,5yearly,30_34,0.038
638,2090,constant_fertility,5yearly,35_39,0.089
638,2090,high_variant,5yearly,35_39,0.094
638,2090,low_variant,5yearly,35_39,0.031
638,2090,medium_variant,5yearly,35_39,0.059
638,2090,constant_fertility,5yearly,40_44,0.144
638,2090,high_variant,5yearly,40_44,0.151
638,2090,low_variant,5yearly,40_44,0.059
638,2090,medium_variant,5yearly,40_44,0.1
638,2090,constant_fertility,5yearly,45_49,0.224
638,2090,high_variant,5yearly,45_49,0.235
638,2090,low_variant,5yearly,45_49,0.105
638,2090,medium_variant,5yearly,45_49,0.165
638,2090,constant_fertility,5yearly,50_54,0.331
638,2090,high_variant,5yearly,50_54,0.345
638,2090,low_variant,5yearly,50_54,0.175
638,2090,medium_variant,5yearly,50_54,0.256
638,2090,constant_fertility,5yearly,55_59,0.489
638,2090,high_variant,5yearly,55_59,0.513
638,2090,low_variant,5yearly,55_59,0.283
638,2090,medium_variant,5yearly,55_59,0.396
638,2090,constant_fertility,5yearly,60_64,0.752
638,2090,high_variant,5yearly,60_64,0.803
638,2090,low_variant,5yearly,60_64,0.466
638,2090,medium_variant,5yearly,60_64,0.634
638,2090,constant_fertility,5yearly,65_69,1.208
638,2090,high_variant,5yearly,65_69,1.302
638,2090,low_variant,5yearly,65_69,0.823
638,2090,medium_variant,5yearly,65_69,1.062
638,2090,constant_fertility,5yearly,70_74,1.953
638,2090,high_variant,5yearly,70_74,2.081
638,2090,low_variant,5yearly,70_74,1.526
638,2090,medium_variant,5yearly,70_74,1.804
638,2090,constant_fertility,5yearly,75_79,3.346
638,2090,high_variant,5yearly,75_79,3.432
638,2090,low_variant,5yearly,75_79,3.098
638,2090,medium_variant,5yearly,75_79,3.265
638,2090,constant_fertility,5yearly,80_84,5.897
638,2090,high_variant,5yearly,80_84,5.897
638,2090,low_variant,5yearly,80_84,5.898
638,2090,medium_variant,5yearly,80_84,5.897
638,2090,constant_fertility,5yearly,85_89,9.817
638,2090,high_variant,5yearly,85_89,9.817
638,2090,low_variant,5yearly,85_89,9.818
638,2090,medium_variant,5yearly,85_89,9.817
638,2090,constant_fertility,5yearly,90_94,12.857
638,2090,high_variant,5yearly,90_94,12.857
638,2090,low_variant,5yearly,90_94,12.858
638,2090,medium_variant,5yearly,90_94,12.858
638,2090,constant_fertility,5yearly,95plus,18.9
638,2090,high_variant,5yearly,95plus,18.897
638,2090,low_variant,5yearly,95plus,18.897
638,2090,medium_variant,5yearly,95plus,18.897
638,2090,constant_fertility,5yearly,0_14,0.138
638,2090,constant_mortality,5yearly,0_14,0.261
638,2090,high_variant,5yearly,0_14,0.139
638,2090,instant_replacement,5yearly,0_14,0.08
638,2090,low_variant,5yearly,0_14,0.024
638,2090,medium_variant,5yearly,0_14,0.066
638,2090,momentum,5yearly,0_14,0.397
638,2090,no_change,5yearly,0_14,0.551
638,2090,zero_migration,5yearly,0_14,0.082
638,2090,constant_fertility,5yearly,0_19,0.165
638,2090,constant_mortality,5yearly,0_19,0.344
638,2090,high_variant,5yearly,0_19,0.167
638,2090,instant_replacement,5yearly,0_19,0.097
638,2090,low_variant,5yearly,0_19,0.031
638,2090,medium_variant,5yearly,0_19,0.081
638,2090,momentum,5yearly,0_19,0.515
638,2090,no_change,5yearly,0_19,0.702
638,2090,zero_migration,5yearly,0_19,0.101
638,2090,constant_fertility,5yearly,0_24,0.209
638,2090,constant_mortality,5yearly,0_24,0.49
638,2090,high_variant,5yearly,0_24,0.212
638,2090,instant_replacement,5yearly,0_24,0.126
638,2090,low_variant,5yearly,0_24,0.043
638,2090,medium_variant,5yearly,0_24,0.106
638,2090,momentum,5yearly,0_24,0.722
638,2090,no_change,5yearly,0_24,0.957
638,2090,zero_migration,5yearly,0_24,0.132
638,2090,constant_fertility,5yearly,5_14,0.021
638,2090,constant_mortality,5yearly,5_14,0.049
638,2090,high_variant,5yearly,5_14,0.022
638,2090,instant_replacement,5yearly,5_14,0.013
638,2090,low_variant,5yearly,5_14,0.005
638,2090,medium_variant,5yearly,5_14,0.012
638,2090,momentum,5yearly,5_14,0.071
638,2090,no_change,5yearly,5_14,0.095
638,2090,zero_migration,5yearly,5_14,0.014
638,2090,constant_fertility,5yearly,15plus,56.189
638,2090,constant_mortality,5yearly,15plus,62.857
638,2090,high_variant,5yearly,15plus,56.611
638,2090,instant_replacement,5yearly,15plus,55.011
638,2090,low_variant,5yearly,15plus,54.089
638,2090,medium_variant,5yearly,15plus,55.318
638,2090,momentum,5yearly,15plus,66.543
638,2090,no_change,5yearly,15plus,66.431
638,2090,zero_migration,5yearly,15plus,57.784
638,2090,constant_fertility,5yearly,15_24,0.071
638,2090,constant_mortality,5yearly,15_24,0.229
638,2090,high_variant,5yearly,15_24,0.073
638,2090,instant_replacement,5yearly,15_24,0.046
638,2090,low_variant,5yearly,15_24,0.019
638,2090,medium_variant,5yearly,15_24,0.04
638,2090,momentum,5yearly,15_24,0.325
638,2090,no_change,5yearly,15_24,0.406
638,2090,zero_migration,5yearly,15_24,0.05
638,2090,constant_fertility,5yearly,15_49,0.639
638,2090,constant_mortality,5yearly,15_49,2.376
638,2090,high_variant,5yearly,15_49,0.667
638,2090,instant_replacement,5yearly,15_49,0.457
638,2090,low_variant,5yearly,15_49,0.247
638,2090,medium_variant,5yearly,15_49,0.432
638,2090,momentum,5yearly,15_49,3.088
638,2090,no_change,5yearly,15_49,3.526
638,2090,zero_migration,5yearly,15_49,0.527
638,2090,constant_fertility,5yearly,15_59,1.459
638,2090,constant_mortality,5yearly,15_59,5.333
638,2090,high_variant,5yearly,15_59,1.525
638,2090,instant_replacement,5yearly,15_59,1.123
638,2090,low_variant,5yearly,15_59,0.705
638,2090,medium_variant,5yearly,15_59,1.084
638,2090,momentum,5yearly,15_59,6.606
638,2090,no_change,5yearly,15_59,7.249
638,2090,zero_migration,5yearly,15_59,1.284
638,2090,constant_fertility,5yearly,15_64,2.211
638,2090,constant_mortality,5yearly,15_64,7.95
638,2090,high_variant,5yearly,15_64,2.328
638,2090,instant_replacement,5yearly,15_64,1.755
638,2090,low_variant,5yearly,15_64,1.171
638,2090,medium_variant,5yearly,15_64,1.718
638,2090,momentum,5yearly,15_64,9.585
638,2090,no_change,5yearly,15_64,10.355
638,2090,zero_migration,5yearly,15_64,2.006
638,2090,constant_fertility,5yearly,20plus,56.162
638,2090,constant_mortality,5yearly,20plus,62.774
638,2090,high_variant,5yearly,20plus,56.583
638,2090,instant_replacement,5yearly,20plus,54.994
638,2090,low_variant,5yearly,20plus,54.082
638,2090,medium_variant,5yearly,20plus,55.303
638,2090,momentum,5yearly,20plus,66.425
638,2090,no_change,5yearly,20plus,66.28
638,2090,zero_migration,5yearly,20plus,57.765
638,2090,constant_fertility,5yearly,20_64,2.184
638,2090,constant_mortality,5yearly,20_64,7.867
638,2090,high_variant,5yearly,20_64,2.3
638,2090,instant_replacement,5yearly,20_64,1.738
638,2090,low_variant,5yearly,20_64,1.164
638,2090,medium_variant,5yearly,20_64,1.703
638,2090,momentum,5yearly,20_64,9.467
638,2090,no_change,5yearly,20_64,10.204
638,2090,zero_migration,5yearly,20_64,1.987
638,2090,constant_fertility,5yearly,20_69,3.392
638,2090,constant_mortality,5yearly,20_69,11.698
638,2090,high_variant,5yearly,20_69,3.602
638,2090,instant_replacement,5yearly,20_69,2.759
638,2090,low_variant,5yearly,20_69,1.987
638,2090,medium_variant,5yearly,20_69,2.765
638,2090,momentum,5yearly,20_69,13.618
638,2090,no_change,5yearly,20_69,14.563
638,2090,zero_migration,5yearly,20_69,3.18
638,2090,constant_fertility,5yearly,25plus,56.118
638,2090,constant_mortality,5yearly,25plus,62.628
638,2090,high_variant,5yearly,25plus,56.538
638,2090,instant_replacement,5yearly,25plus,54.965
638,2090,low_variant,5yearly,25plus,54.07
638,2090,medium_variant,5yearly,25plus,55.278
638,2090,momentum,5yearly,25plus,66.218
638,2090,no_change,5yearly,25plus,66.025
638,2090,zero_migration,5yearly,25plus,57.734
638,2090,constant_fertility,5yearly,25_69,3.348
638,2090,constant_mortality,5yearly,25_69,11.552
638,2090,high_variant,5yearly,25_69,3.557
638,2090,instant_replacement,5yearly,25_69,2.73
638,2090,low_variant,5yearly,25_69,1.975
638,2090,medium_variant,5yearly,25_69,2.74
638,2090,momentum,5yearly,25_69,13.411
638,2090,no_change,5yearly,25_69,14.308
638,2090,zero_migration,5yearly,25_69,3.149
638,2090,constant_fertility,5yearly,40plus,55.918
638,2090,constant_mortality,5yearly,40plus,61.93
638,2090,high_variant,5yearly,40plus,56.33
638,2090,instant_replacement,5yearly,40plus,54.828
638,2090,low_variant,5yearly,40plus,54.006
638,2090,medium_variant,5yearly,40plus,55.151
638,2090,momentum,5yearly,40plus,65.264
638,2090,no_change,5yearly,40plus,64.917
638,2090,zero_migration,5yearly,40plus,57.576
638,2090,constant_fertility,5yearly,50plus,55.55
638,2090,constant_mortality,5yearly,50plus,60.481
638,2090,high_variant,5yearly,50plus,55.944
638,2090,instant_replacement,5yearly,50plus,54.554
638,2090,low_variant,5yearly,50plus,53.842
638,2090,medium_variant,5yearly,50plus,54.886
638,2090,momentum,5yearly,50plus,63.455
638,2090,no_change,5yearly,50plus,62.905
638,2090,zero_migration,5yearly,50plus,57.257
638,2090,constant_fertility,5yearly,60plus,54.73
638,2090,constant_mortality,5yearly,60plus,57.524
638,2090,high_variant,5yearly,60plus,55.086
638,2090,instant_replacement,5yearly,60plus,53.888
638,2090,low_variant,5yearly,60plus,53.384
638,2090,medium_variant,5yearly,60plus,54.234
638,2090,momentum,5yearly,60plus,59.937
638,2090,no_change,5yearly,60plus,59.182
638,2090,zero_migration,5yearly,60plus,56.5
638,2090,constant_fertility,5yearly,65plus,53.978
638,2090,constant_mortality,5yearly,65plus,54.907
638,2090,high_variant,5yearly,65plus,54.283
638,2090,instant_replacement,5yearly,65plus,53.256
638,2090,low_variant,5yearly,65plus,52.918
638,2090,medium_variant,5yearly,65plus,53.6
638,2090,momentum,5yearly,65plus,56.958
638,2090,no_change,5yearly,65plus,56.076
638,2090,zero_migration,5yearly,65plus,55.778
638,2090,constant_fertility,5yearly,70plus,52.77
638,2090,constant_mortality,5yearly,70plus,51.076
638,2090,high_variant,5yearly,70plus,52.981
638,2090,instant_replacement,5yearly,70plus,52.235
638,2090,low_variant,5yearly,70plus,52.095
638,2090,medium_variant,5yearly,70plus,52.538
638,2090,momentum,5yearly,70plus,52.807
638,2090,no_change,5yearly,70plus,51.717
638,2090,zero_migration,5yearly,70plus,54.585
638,2090,constant_fertility,5yearly,80plus,47.471
638,2090,constant_mortality,5yearly,80plus,38.09
638,2090,high_variant,5yearly,80plus,47.468
638,2090,instant_replacement,5yearly,80plus,47.471
638,2090,low_variant,5yearly,80plus,47.471
638,2090,medium_variant,5yearly,80plus,47.469
638,2090,momentum,5yearly,80plus,39.59
638,2090,no_change,5yearly,80plus,38.089
638,2090,zero_migration,5yearly,80plus,49.105
638,2090,constant_fertility,5yearly,90plus,31.757
638,2090,constant_mortality,5yearly,90plus,16.229
638,2090,high_variant,5yearly,90plus,31.754
638,2090,instant_replacement,5yearly,90plus,31.757
638,2090,low_variant,5yearly,90plus,31.755
638,2090,medium_variant,5yearly,90plus,31.755
638,2090,momentum,5yearly,90plus,16.787
638,2090,no_change,5yearly,90plus,16.229
638,2090,zero_migration,5yearly,90plus,32.711
638,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Réunion
638,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Réunion
638,2095,high_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Réunion
638,2095,low_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2095,medium_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2095,momentum,5yearly,"Region, subregion, country or area *",Réunion
638,2095,no_change,5yearly,"Region, subregion, country or area *",Réunion
638,2095,zero_migration,5yearly,"Region, subregion, country or area *",Réunion
638,2095,constant_fertility,5yearly,0_4,0.112
638,2095,constant_mortality,5yearly,0_4,0.206
638,2095,high_variant,5yearly,0_4,0.111
638,2095,instant_replacement,5yearly,0_4,0.062
638,2095,low_variant,5yearly,0_4,0.017
638,2095,medium_variant,5yearly,0_4,0.05
638,2095,momentum,5yearly,0_4,0.327
638,2095,no_change,5yearly,0_4,0.466
638,2095,zero_migration,5yearly,0_4,0.062
638,2095,constant_fertility,5yearly,5_9,0.009
638,2095,high_variant,5yearly,5_9,0.009
638,2095,low_variant,5yearly,5_9,0.002
638,2095,medium_variant,5yearly,5_9,0.004
638,2095,constant_fertility,5yearly,10_14,0.011
638,2095,high_variant,5yearly,10_14,0.011
638,2095,low_variant,5yearly,10_14,0.002
638,2095,medium_variant,5yearly,10_14,0.006
638,2095,constant_fertility,5yearly,15_19,0.025
638,2095,high_variant,5yearly,15_19,0.025
638,2095,low_variant,5yearly,15_19,0.005
638,2095,medium_variant,5yearly,15_19,0.013
638,2095,constant_fertility,5yearly,20_24,0.041
638,2095,high_variant,5yearly,20_24,0.041
638,2095,low_variant,5yearly,20_24,0.01
638,2095,medium_variant,5yearly,20_24,0.022
638,2095,constant_fertility,5yearly,25_29,0.045
638,2095,high_variant,5yearly,25_29,0.046
638,2095,low_variant,5yearly,25_29,0.011
638,2095,medium_variant,5yearly,25_29,0.026
638,2095,constant_fertility,5yearly,30_34,0.055
638,2095,high_variant,5yearly,30_34,0.057
638,2095,low_variant,5yearly,30_34,0.015
638,2095,medium_variant,5yearly,30_34,0.033
638,2095,constant_fertility,5yearly,35_39,0.082
638,2095,high_variant,5yearly,35_39,0.085
638,2095,low_variant,5yearly,35_39,0.025
638,2095,medium_variant,5yearly,35_39,0.051
638,2095,constant_fertility,5yearly,40_44,0.131
638,2095,high_variant,5yearly,40_44,0.138
638,2095,low_variant,5yearly,40_44,0.047
638,2095,medium_variant,5yearly,40_44,0.087
638,2095,constant_fertility,5yearly,45_49,0.203
638,2095,high_variant,5yearly,45_49,0.214
638,2095,low_variant,5yearly,45_49,0.083
638,2095,medium_variant,5yearly,45_49,0.142
638,2095,constant_fertility,5yearly,50_54,0.299
638,2095,high_variant,5yearly,50_54,0.313
638,2095,low_variant,5yearly,50_54,0.14
638,2095,medium_variant,5yearly,50_54,0.22
638,2095,constant_fertility,5yearly,55_59,0.444
638,2095,high_variant,5yearly,55_59,0.462
638,2095,low_variant,5yearly,55_59,0.235
638,2095,medium_variant,5yearly,55_59,0.344
638,2095,constant_fertility,5yearly,60_64,0.693
638,2095,high_variant,5yearly,60_64,0.726
638,2095,low_variant,5yearly,60_64,0.402
638,2095,medium_variant,5yearly,60_64,0.561
638,2095,constant_fertility,5yearly,65_69,1.143
638,2095,high_variant,5yearly,65_69,1.22
638,2095,low_variant,5yearly,65_69,0.709
638,2095,medium_variant,5yearly,65_69,0.964
638,2095,constant_fertility,5yearly,70_74,1.874
638,2095,high_variant,5yearly,70_74,2.019
638,2095,low_variant,5yearly,70_74,1.277
638,2095,medium_variant,5yearly,70_74,1.648
638,2095,constant_fertility,5yearly,75_79,3.179
638,2095,high_variant,5yearly,75_79,3.387
638,2095,low_variant,5yearly,75_79,2.489
638,2095,medium_variant,5yearly,75_79,2.938
638,2095,constant_fertility,5yearly,80_84,5.563
638,2095,high_variant,5yearly,80_84,5.706
638,2095,low_variant,5yearly,80_84,5.15
638,2095,medium_variant,5yearly,80_84,5.427
638,2095,constant_fertility,5yearly,85_89,9.233
638,2095,high_variant,5yearly,85_89,9.233
638,2095,low_variant,5yearly,85_89,9.234
638,2095,medium_variant,5yearly,85_89,9.232
638,2095,constant_fertility,5yearly,90_94,13.127
638,2095,high_variant,5yearly,90_94,13.127
638,2095,low_variant,5yearly,90_94,13.128
638,2095,medium_variant,5yearly,90_94,13.126
638,2095,constant_fertility,5yearly,95plus,21.648
638,2095,high_variant,5yearly,95plus,21.646
638,2095,low_variant,5yearly,95plus,21.647
638,2095,medium_variant,5yearly,95plus,21.643
638,2095,constant_fertility,5yearly,0_14,0.132
638,2095,constant_mortality,5yearly,0_14,0.253
638,2095,high_variant,5yearly,0_14,0.131
638,2095,instant_replacement,5yearly,0_14,0.074
638,2095,low_variant,5yearly,0_14,0.021
638,2095,medium_variant,5yearly,0_14,0.06
638,2095,momentum,5yearly,0_14,0.399
638,2095,no_change,5yearly,0_14,0.564
638,2095,zero_migration,5yearly,0_14,0.074
638,2095,constant_fertility,5yearly,0_19,0.157
638,2095,constant_mortality,5yearly,0_19,0.333
638,2095,high_variant,5yearly,0_19,0.156
638,2095,instant_replacement,5yearly,0_19,0.089
638,2095,low_variant,5yearly,0_19,0.026
638,2095,medium_variant,5yearly,0_19,0.073
638,2095,momentum,5yearly,0_19,0.516
638,2095,no_change,5yearly,0_19,0.718
638,2095,zero_migration,5yearly,0_19,0.09
638,2095,constant_fertility,5yearly,0_24,0.198
638,2095,constant_mortality,5yearly,0_24,0.474
638,2095,high_variant,5yearly,0_24,0.197
638,2095,instant_replacement,5yearly,0_24,0.115
638,2095,low_variant,5yearly,0_24,0.036
