country,year,variant,freq,agebroad,totaldeaths
218,2085,high_variant,5yearly,75_79,105.223
218,2085,low_variant,5yearly,75_79,105.223
218,2085,medium_variant,5yearly,75_79,105.223
218,2085,constant_fertility,5yearly,80_84,166.794
218,2085,high_variant,5yearly,80_84,166.794
218,2085,low_variant,5yearly,80_84,166.794
218,2085,medium_variant,5yearly,80_84,166.794
218,2085,constant_fertility,5yearly,85_89,248.205
218,2085,high_variant,5yearly,85_89,248.205
218,2085,low_variant,5yearly,85_89,248.204
218,2085,medium_variant,5yearly,85_89,248.205
218,2085,constant_fertility,5yearly,90_94,291.93
218,2085,high_variant,5yearly,90_94,291.929
218,2085,low_variant,5yearly,90_94,291.929
218,2085,medium_variant,5yearly,90_94,291.93
218,2085,constant_fertility,5yearly,95plus,307.225
218,2085,high_variant,5yearly,95plus,307.228
218,2085,low_variant,5yearly,95plus,307.227
218,2085,medium_variant,5yearly,95plus,307.227
218,2085,constant_fertility,5yearly,0_14,15.499
218,2085,constant_mortality,5yearly,0_14,34.69
218,2085,high_variant,5yearly,0_14,12.426
218,2085,instant_replacement,5yearly,0_14,7.855
218,2085,low_variant,5yearly,0_14,2.669
218,2085,medium_variant,5yearly,0_14,6.335
218,2085,momentum,5yearly,0_14,46.57
218,2085,no_change,5yearly,0_14,84.626
218,2085,zero_migration,5yearly,0_14,6.394
218,2085,constant_fertility,5yearly,0_19,17.629
218,2085,constant_mortality,5yearly,0_19,41.338
218,2085,high_variant,5yearly,0_19,14.264
218,2085,instant_replacement,5yearly,0_19,9.094
218,2085,low_variant,5yearly,0_19,3.212
218,2085,medium_variant,5yearly,0_19,7.411
218,2085,momentum,5yearly,0_19,54.701
218,2085,no_change,5yearly,0_19,97.762
218,2085,zero_migration,5yearly,0_19,7.479
218,2085,constant_fertility,5yearly,0_24,20.898
218,2085,constant_mortality,5yearly,0_24,52.094
218,2085,high_variant,5yearly,0_24,17.156
218,2085,instant_replacement,5yearly,0_24,11.074
218,2085,low_variant,5yearly,0_24,4.142
218,2085,medium_variant,5yearly,0_24,9.169
218,2085,momentum,5yearly,0_24,67.514
218,2085,no_change,5yearly,0_24,117.754
218,2085,zero_migration,5yearly,0_24,9.251
218,2085,constant_fertility,5yearly,5_14,2.082
218,2085,constant_mortality,5yearly,5_14,5.299
218,2085,high_variant,5yearly,5_14,1.737
218,2085,instant_replacement,5yearly,5_14,1.133
218,2085,low_variant,5yearly,5_14,0.444
218,2085,medium_variant,5yearly,5_14,0.954
218,2085,momentum,5yearly,5_14,6.736
218,2085,no_change,5yearly,5_14,11.507
218,2085,zero_migration,5yearly,5_14,0.962
218,2085,constant_fertility,5yearly,15plus,1315.653
218,2085,constant_mortality,5yearly,15plus,1500.583
218,2085,high_variant,5yearly,15plus,1319.223
218,2085,instant_replacement,5yearly,15plus,1280.731
218,2085,low_variant,5yearly,15plus,1263.497
218,2085,medium_variant,5yearly,15plus,1290.416
218,2085,momentum,5yearly,15plus,1501.48
218,2085,no_change,5yearly,15plus,1598.366
218,2085,zero_migration,5yearly,15plus,1304.72
218,2085,constant_fertility,5yearly,15_24,5.399
218,2085,constant_mortality,5yearly,15_24,17.404
218,2085,high_variant,5yearly,15_24,4.73
218,2085,instant_replacement,5yearly,15_24,3.219
218,2085,low_variant,5yearly,15_24,1.473
218,2085,medium_variant,5yearly,15_24,2.834
218,2085,momentum,5yearly,15_24,20.944
218,2085,no_change,5yearly,15_24,33.128
218,2085,zero_migration,5yearly,15_24,2.857
218,2085,constant_fertility,5yearly,15_49,33.558
218,2085,constant_mortality,5yearly,15_49,102.875
218,2085,high_variant,5yearly,15_49,31.739
218,2085,instant_replacement,5yearly,15_49,22.789
218,2085,low_variant,5yearly,15_49,13.964
218,2085,medium_variant,5yearly,15_49,21.968
218,2085,momentum,5yearly,15_49,112.576
218,2085,no_change,5yearly,15_49,161.054
218,2085,zero_migration,5yearly,15_49,22.189
218,2085,constant_fertility,5yearly,15_59,65.252
218,2085,constant_mortality,5yearly,15_59,187.103
218,2085,high_variant,5yearly,15_59,64.146
218,2085,instant_replacement,5yearly,15_59,48.024
218,2085,low_variant,5yearly,15_59,33.604
218,2085,medium_variant,5yearly,15_59,47.93
218,2085,momentum,5yearly,15_59,196.761
218,2085,no_change,5yearly,15_59,263.968
218,2085,zero_migration,5yearly,15_59,48.443
218,2085,constant_fertility,5yearly,15_64,91.714
218,2085,constant_mortality,5yearly,15_64,254.598
218,2085,high_variant,5yearly,15_64,92.006
218,2085,instant_replacement,5yearly,15_64,69.578
218,2085,low_variant,5yearly,15_64,52.223
218,2085,medium_variant,5yearly,15_64,71.17
218,2085,momentum,5yearly,15_64,260.861
218,2085,no_change,5yearly,15_64,340.852
218,2085,zero_migration,5yearly,15_64,71.951
218,2085,constant_fertility,5yearly,20plus,1313.523
218,2085,constant_mortality,5yearly,20plus,1493.935
218,2085,high_variant,5yearly,20plus,1317.385
218,2085,instant_replacement,5yearly,20plus,1279.492
218,2085,low_variant,5yearly,20plus,1262.954
218,2085,medium_variant,5yearly,20plus,1289.34
218,2085,momentum,5yearly,20plus,1493.349
218,2085,no_change,5yearly,20plus,1585.23
218,2085,zero_migration,5yearly,20plus,1303.635
218,2085,constant_fertility,5yearly,20_64,89.584
218,2085,constant_mortality,5yearly,20_64,247.95
218,2085,high_variant,5yearly,20_64,90.168
218,2085,instant_replacement,5yearly,20_64,68.339
218,2085,low_variant,5yearly,20_64,51.68
218,2085,medium_variant,5yearly,20_64,70.094
218,2085,momentum,5yearly,20_64,252.73
218,2085,no_change,5yearly,20_64,327.716
218,2085,zero_migration,5yearly,20_64,70.866
218,2085,constant_fertility,5yearly,20_69,129.619
218,2085,constant_mortality,5yearly,20_69,342.301
218,2085,high_variant,5yearly,20_69,132.156
218,2085,instant_replacement,5yearly,20_69,101.072
218,2085,low_variant,5yearly,20_69,83.645
218,2085,medium_variant,5yearly,20_69,107.07
218,2085,momentum,5yearly,20_69,337.883
218,2085,no_change,5yearly,20_69,429.912
218,2085,zero_migration,5yearly,20_69,108.231
218,2085,constant_fertility,5yearly,25plus,1310.254
218,2085,constant_mortality,5yearly,25plus,1483.179
218,2085,high_variant,5yearly,25plus,1314.493
218,2085,instant_replacement,5yearly,25plus,1277.512
218,2085,low_variant,5yearly,25plus,1262.024
218,2085,medium_variant,5yearly,25plus,1287.582
218,2085,momentum,5yearly,25plus,1480.536
218,2085,no_change,5yearly,25plus,1565.238
218,2085,zero_migration,5yearly,25plus,1301.863
218,2085,constant_fertility,5yearly,25_69,126.35
218,2085,constant_mortality,5yearly,25_69,331.545
218,2085,high_variant,5yearly,25_69,129.264
218,2085,instant_replacement,5yearly,25_69,99.092
218,2085,low_variant,5yearly,25_69,82.715
218,2085,medium_variant,5yearly,25_69,105.312
218,2085,momentum,5yearly,25_69,325.07
218,2085,no_change,5yearly,25_69,409.92
218,2085,zero_migration,5yearly,25_69,106.459
218,2085,constant_fertility,5yearly,40plus,1297.627
218,2085,constant_mortality,5yearly,40plus,1441.592
218,2085,high_variant,5yearly,40plus,1302.691
218,2085,instant_replacement,5yearly,40plus,1269.271
218,2085,low_variant,5yearly,40plus,1257.39
218,2085,medium_variant,5yearly,40plus,1279.777
218,2085,momentum,5yearly,40plus,1434.384
218,2085,no_change,5yearly,40plus,1497.621
218,2085,zero_migration,5yearly,40plus,1293.98
218,2085,constant_fertility,5yearly,50plus,1282.095
218,2085,constant_mortality,5yearly,50plus,1397.708
218,2085,high_variant,5yearly,50plus,1287.484
218,2085,instant_replacement,5yearly,50plus,1257.942
218,2085,low_variant,5yearly,50plus,1249.533
218,2085,medium_variant,5yearly,50plus,1268.448
218,2085,momentum,5yearly,50plus,1388.904
218,2085,no_change,5yearly,50plus,1437.312
218,2085,zero_migration,5yearly,50plus,1282.531
218,2085,constant_fertility,5yearly,60plus,1250.401
218,2085,constant_mortality,5yearly,60plus,1313.48
218,2085,high_variant,5yearly,60plus,1255.077
218,2085,instant_replacement,5yearly,60plus,1232.707
218,2085,low_variant,5yearly,60plus,1229.893
218,2085,medium_variant,5yearly,60plus,1242.486
218,2085,momentum,5yearly,60plus,1304.719
218,2085,no_change,5yearly,60plus,1334.398
218,2085,zero_migration,5yearly,60plus,1256.277
218,2085,constant_fertility,5yearly,65plus,1223.939
218,2085,constant_mortality,5yearly,65plus,1245.985
218,2085,high_variant,5yearly,65plus,1227.217
218,2085,instant_replacement,5yearly,65plus,1211.153
218,2085,low_variant,5yearly,65plus,1211.274
218,2085,medium_variant,5yearly,65plus,1219.246
218,2085,momentum,5yearly,65plus,1240.619
218,2085,no_change,5yearly,65plus,1257.514
218,2085,zero_migration,5yearly,65plus,1232.769
218,2085,constant_fertility,5yearly,70plus,1183.904
218,2085,constant_mortality,5yearly,70plus,1151.634
218,2085,high_variant,5yearly,70plus,1185.229
218,2085,instant_replacement,5yearly,70plus,1178.42
218,2085,low_variant,5yearly,70plus,1179.309
218,2085,medium_variant,5yearly,70plus,1182.27
218,2085,momentum,5yearly,70plus,1155.466
218,2085,no_change,5yearly,70plus,1155.318
218,2085,zero_migration,5yearly,70plus,1195.404
218,2085,constant_fertility,5yearly,80plus,1014.154
218,2085,constant_mortality,5yearly,80plus,814.971
218,2085,high_variant,5yearly,80plus,1014.156
218,2085,instant_replacement,5yearly,80plus,1014.158
218,2085,low_variant,5yearly,80plus,1014.154
218,2085,medium_variant,5yearly,80plus,1014.156
218,2085,momentum,5yearly,80plus,824.152
218,2085,no_change,5yearly,80plus,814.97
218,2085,zero_migration,5yearly,80plus,1025.797
218,2085,constant_fertility,5yearly,90plus,599.155
218,2085,constant_mortality,5yearly,90plus,319.55
218,2085,high_variant,5yearly,90plus,599.157
218,2085,instant_replacement,5yearly,90plus,599.159
218,2085,low_variant,5yearly,90plus,599.156
218,2085,medium_variant,5yearly,90plus,599.157
218,2085,momentum,5yearly,90plus,323.485
218,2085,no_change,5yearly,90plus,319.55
218,2085,zero_migration,5yearly,90plus,606.393
218,2090,constant_fertility,5yearly,0_4,12.715
218,2090,constant_mortality,5yearly,0_4,28.516
218,2090,high_variant,5yearly,0_4,9.87
218,2090,instant_replacement,5yearly,0_4,6.126
218,2090,low_variant,5yearly,0_4,1.871
218,2090,medium_variant,5yearly,0_4,4.775
218,2090,momentum,5yearly,0_4,39.935
218,2090,no_change,5yearly,0_4,75.744
218,2090,zero_migration,5yearly,0_4,4.822
218,2090,constant_fertility,5yearly,5_9,0.917
218,2090,high_variant,5yearly,5_9,0.739
218,2090,low_variant,5yearly,5_9,0.161
218,2090,medium_variant,5yearly,5_9,0.379
218,2090,constant_fertility,5yearly,10_14,1.024
218,2090,high_variant,5yearly,10_14,0.844
218,2090,low_variant,5yearly,10_14,0.204
218,2090,medium_variant,5yearly,10_14,0.453
218,2090,constant_fertility,5yearly,15_19,1.97
218,2090,high_variant,5yearly,15_19,1.661
218,2090,low_variant,5yearly,15_19,0.445
218,2090,medium_variant,5yearly,15_19,0.932
218,2090,constant_fertility,5yearly,20_24,3.023
218,2090,high_variant,5yearly,20_24,2.605
218,2090,low_variant,5yearly,20_24,0.765
218,2090,medium_variant,5yearly,20_24,1.521
218,2090,constant_fertility,5yearly,25_29,3.431
218,2090,high_variant,5yearly,25_29,3.033
218,2090,low_variant,5yearly,25_29,0.972
218,2090,medium_variant,5yearly,25_29,1.841
218,2090,constant_fertility,5yearly,30_34,3.739
218,2090,high_variant,5yearly,30_34,3.402
218,2090,low_variant,5yearly,30_34,1.19
218,2090,medium_variant,5yearly,30_34,2.145
218,2090,constant_fertility,5yearly,35_39,4.506
218,2090,high_variant,5yearly,35_39,4.211
218,2090,low_variant,5yearly,35_39,1.622
218,2090,medium_variant,5yearly,35_39,2.765
218,2090,constant_fertility,5yearly,40_44,6.048
218,2090,high_variant,5yearly,40_44,5.773
218,2090,low_variant,5yearly,40_44,2.483
218,2090,medium_variant,5yearly,40_44,3.97
218,2090,constant_fertility,5yearly,45_49,8.622
218,2090,high_variant,5yearly,45_49,8.365
218,2090,low_variant,5yearly,45_49,4.046
218,2090,medium_variant,5yearly,45_49,6.052
218,2090,constant_fertility,5yearly,50_54,12.45
218,2090,high_variant,5yearly,50_54,12.268
218,2090,low_variant,5yearly,50_54,6.62
218,2090,medium_variant,5yearly,50_54,9.322
218,2090,constant_fertility,5yearly,55_59,17.732
218,2090,high_variant,5yearly,55_59,17.826
218,2090,low_variant,5yearly,55_59,10.47
218,2090,medium_variant,5yearly,55_59,14.082
218,2090,constant_fertility,5yearly,60_64,25.384
218,2090,high_variant,5yearly,60_64,26.261
218,2090,low_variant,5yearly,60_64,16.248
218,2090,medium_variant,5yearly,60_64,21.237
218,2090,constant_fertility,5yearly,65_69,39.072
218,2090,high_variant,5yearly,65_69,41.137
218,2090,low_variant,5yearly,65_69,27.523
218,2090,medium_variant,5yearly,65_69,34.33
218,2090,constant_fertility,5yearly,70_74,64.419
218,2090,high_variant,5yearly,70_74,67.557
218,2090,low_variant,5yearly,70_74,51.481
218,2090,medium_variant,5yearly,70_74,59.519
218,2090,constant_fertility,5yearly,75_79,105.001
218,2090,high_variant,5yearly,75_79,107.166
218,2090,low_variant,5yearly,75_79,97.488
218,2090,medium_variant,5yearly,75_79,102.327
218,2090,constant_fertility,5yearly,80_84,167.513
218,2090,high_variant,5yearly,80_84,167.513
218,2090,low_variant,5yearly,80_84,167.513
218,2090,medium_variant,5yearly,80_84,167.513
218,2090,constant_fertility,5yearly,85_89,250.824
218,2090,high_variant,5yearly,85_89,250.824
218,2090,low_variant,5yearly,85_89,250.824
218,2090,medium_variant,5yearly,85_89,250.825
218,2090,constant_fertility,5yearly,90_94,301.604
218,2090,high_variant,5yearly,90_94,301.605
218,2090,low_variant,5yearly,90_94,301.604
218,2090,medium_variant,5yearly,90_94,301.605
218,2090,constant_fertility,5yearly,95plus,344.547
218,2090,high_variant,5yearly,95plus,344.548
218,2090,low_variant,5yearly,95plus,344.547
218,2090,medium_variant,5yearly,95plus,344.55
218,2090,constant_fertility,5yearly,0_14,14.656
218,2090,constant_mortality,5yearly,0_14,33.654
218,2090,high_variant,5yearly,0_14,11.453
218,2090,instant_replacement,5yearly,0_14,7.138
218,2090,low_variant,5yearly,0_14,2.236
218,2090,medium_variant,5yearly,0_14,5.607
218,2090,momentum,5yearly,0_14,46.664
218,2090,no_change,5yearly,0_14,87.666
218,2090,zero_migration,5yearly,0_14,5.662
218,2090,constant_fertility,5yearly,0_19,16.626
218,2090,constant_mortality,5yearly,0_19,40.101
218,2090,high_variant,5yearly,0_19,13.114
218,2090,instant_replacement,5yearly,0_19,8.233
218,2090,low_variant,5yearly,0_19,2.681
218,2090,medium_variant,5yearly,0_19,6.539
218,2090,momentum,5yearly,0_19,54.763
218,2090,no_change,5yearly,0_19,101.278
218,2090,zero_migration,5yearly,0_19,6.602
218,2090,constant_fertility,5yearly,0_24,19.649
218,2090,constant_mortality,5yearly,0_24,50.529
218,2090,high_variant,5yearly,0_24,15.719
218,2090,instant_replacement,5yearly,0_24,9.987
218,2090,low_variant,5yearly,0_24,3.446
218,2090,medium_variant,5yearly,0_24,8.06
218,2090,momentum,5yearly,0_24,67.55
218,2090,no_change,5yearly,0_24,121.989
218,2090,zero_migration,5yearly,0_24,8.136
218,2090,constant_fertility,5yearly,5_14,1.941
218,2090,constant_mortality,5yearly,5_14,5.138
218,2090,high_variant,5yearly,5_14,1.583
218,2090,instant_replacement,5yearly,5_14,1.012
218,2090,low_variant,5yearly,5_14,0.365
218,2090,medium_variant,5yearly,5_14,0.832
218,2090,momentum,5yearly,5_14,6.729
218,2090,no_change,5yearly,5_14,11.922
218,2090,zero_migration,5yearly,5_14,0.84
218,2090,constant_fertility,5yearly,15plus,1359.885
218,2090,constant_mortality,5yearly,15plus,1516.83
218,2090,high_variant,5yearly,15plus,1365.755
218,2090,instant_replacement,5yearly,15plus,1308.99
218,2090,low_variant,5yearly,15plus,1285.841
218,2090,medium_variant,5yearly,15plus,1324.536
218,2090,momentum,5yearly,15plus,1510.224
218,2090,no_change,5yearly,15plus,1650.715
218,2090,zero_migration,5yearly,15plus,1338.704
218,2090,constant_fertility,5yearly,15_24,4.993
218,2090,constant_mortality,5yearly,15_24,16.875
218,2090,high_variant,5yearly,15_24,4.266
218,2090,instant_replacement,5yearly,15_24,2.849
218,2090,low_variant,5yearly,15_24,1.21
218,2090,medium_variant,5yearly,15_24,2.453
218,2090,momentum,5yearly,15_24,20.886
218,2090,no_change,5yearly,15_24,34.323
218,2090,zero_migration,5yearly,15_24,2.474
218,2090,constant_fertility,5yearly,15_49,31.339
218,2090,constant_mortality,5yearly,15_49,99.824
218,2090,high_variant,5yearly,15_49,29.05
218,2090,instant_replacement,5yearly,15_49,20.374
218,2090,low_variant,5yearly,15_49,11.523
218,2090,medium_variant,5yearly,15_49,19.226
218,2090,momentum,5yearly,15_49,112.373
218,2090,no_change,5yearly,15_49,166.945
218,2090,zero_migration,5yearly,15_49,19.43
218,2090,constant_fertility,5yearly,15_59,61.521
218,2090,constant_mortality,5yearly,15_59,182.247
218,2090,high_variant,5yearly,15_59,59.144
218,2090,instant_replacement,5yearly,15_59,43.523
218,2090,low_variant,5yearly,15_59,28.613
218,2090,medium_variant,5yearly,15_59,42.63
218,2090,momentum,5yearly,15_59,196.484
218,2090,no_change,5yearly,15_59,273.346
218,2090,zero_migration,5yearly,15_59,43.091
218,2090,constant_fertility,5yearly,15_64,86.905
218,2090,constant_mortality,5yearly,15_64,248.562
218,2090,high_variant,5yearly,15_64,85.405
218,2090,instant_replacement,5yearly,15_64,63.981
218,2090,low_variant,5yearly,15_64,44.861
218,2090,medium_variant,5yearly,15_64,63.867
218,2090,momentum,5yearly,15_64,262.096
218,2090,no_change,5yearly,15_64,352.647
218,2090,zero_migration,5yearly,15_64,64.571
218,2090,constant_fertility,5yearly,20plus,1357.915
218,2090,constant_mortality,5yearly,20plus,1510.383
218,2090,high_variant,5yearly,20plus,1364.094
218,2090,instant_replacement,5yearly,20plus,1307.895
218,2090,low_variant,5yearly,20plus,1285.396
218,2090,medium_variant,5yearly,20plus,1323.604
218,2090,momentum,5yearly,20plus,1502.125
218,2090,no_change,5yearly,20plus,1637.103
218,2090,zero_migration,5yearly,20plus,1337.764
218,2090,constant_fertility,5yearly,20_64,84.935
218,2090,constant_mortality,5yearly,20_64,242.115
218,2090,high_variant,5yearly,20_64,83.744
218,2090,instant_replacement,5yearly,20_64,62.886
218,2090,low_variant,5yearly,20_64,44.416
218,2090,medium_variant,5yearly,20_64,62.935
218,2090,momentum,5yearly,20_64,253.997
218,2090,no_change,5yearly,20_64,339.035
218,2090,zero_migration,5yearly,20_64,63.631
218,2090,constant_fertility,5yearly,20_69,124.007
218,2090,constant_mortality,5yearly,20_69,335.218
218,2090,high_variant,5yearly,20_69,124.881
218,2090,instant_replacement,5yearly,20_69,94.711
218,2090,low_variant,5yearly,20_69,71.939
218,2090,medium_variant,5yearly,20_69,97.265
218,2090,momentum,5yearly,20_69,342.385
218,2090,no_change,5yearly,20_69,445.045
218,2090,zero_migration,5yearly,20_69,98.358
218,2090,constant_fertility,5yearly,25plus,1354.892
218,2090,constant_mortality,5yearly,25plus,1499.955
218,2090,high_variant,5yearly,25plus,1361.489
218,2090,instant_replacement,5yearly,25plus,1306.141
218,2090,low_variant,5yearly,25plus,1284.631
218,2090,medium_variant,5yearly,25plus,1322.083
218,2090,momentum,5yearly,25plus,1489.338
218,2090,no_change,5yearly,25plus,1616.392
218,2090,zero_migration,5yearly,25plus,1336.23
218,2090,constant_fertility,5yearly,25_69,120.984
218,2090,constant_mortality,5yearly,25_69,324.79
218,2090,high_variant,5yearly,25_69,122.276
