country,year,variant,freq,agebroad,totaldeaths
862,2085,constant_fertility,5yearly,35_39,9.564
862,2085,high_variant,5yearly,35_39,9.711
862,2085,low_variant,5yearly,35_39,3.948
862,2085,medium_variant,5yearly,35_39,6.53
862,2085,constant_fertility,5yearly,40_44,12.934
862,2085,high_variant,5yearly,40_44,13.21
862,2085,low_variant,5yearly,40_44,6.065
862,2085,medium_variant,5yearly,40_44,9.357
862,2085,constant_fertility,5yearly,45_49,19.317
862,2085,high_variant,5yearly,45_49,19.829
862,2085,low_variant,5yearly,45_49,10.211
862,2085,medium_variant,5yearly,45_49,14.782
862,2085,constant_fertility,5yearly,50_54,30.216
862,2085,high_variant,5yearly,50_54,31.339
862,2085,low_variant,5yearly,50_54,17.697
862,2085,medium_variant,5yearly,50_54,24.372
862,2085,constant_fertility,5yearly,55_59,47.72
862,2085,high_variant,5yearly,55_59,50.605
862,2085,low_variant,5yearly,55_59,30.276
862,2085,medium_variant,5yearly,55_59,40.396
862,2085,constant_fertility,5yearly,60_64,73.154
862,2085,high_variant,5yearly,60_64,78.521
862,2085,low_variant,5yearly,60_64,51.047
862,2085,medium_variant,5yearly,60_64,64.784
862,2085,constant_fertility,5yearly,65_69,113.131
862,2085,high_variant,5yearly,65_69,120.278
862,2085,low_variant,5yearly,65_69,89.823
862,2085,medium_variant,5yearly,65_69,105.05
862,2085,constant_fertility,5yearly,70_74,174.087
862,2085,high_variant,5yearly,70_74,178.631
862,2085,low_variant,5yearly,70_74,161.309
862,2085,medium_variant,5yearly,70_74,169.97
862,2085,constant_fertility,5yearly,75_79,259.769
862,2085,high_variant,5yearly,75_79,259.769
862,2085,low_variant,5yearly,75_79,259.769
862,2085,medium_variant,5yearly,75_79,259.769
862,2085,constant_fertility,5yearly,80_84,362.484
862,2085,high_variant,5yearly,80_84,362.484
862,2085,low_variant,5yearly,80_84,362.484
862,2085,medium_variant,5yearly,80_84,362.484
862,2085,constant_fertility,5yearly,85_89,444.235
862,2085,high_variant,5yearly,85_89,444.235
862,2085,low_variant,5yearly,85_89,444.235
862,2085,medium_variant,5yearly,85_89,444.235
862,2085,constant_fertility,5yearly,90_94,431.128
862,2085,high_variant,5yearly,90_94,431.128
862,2085,low_variant,5yearly,90_94,431.128
862,2085,medium_variant,5yearly,90_94,431.128
862,2085,constant_fertility,5yearly,95plus,472.054
862,2085,high_variant,5yearly,95plus,472.054
862,2085,low_variant,5yearly,95plus,472.053
862,2085,medium_variant,5yearly,95plus,472.054
862,2085,constant_fertility,5yearly,0_14,22.756
862,2085,constant_mortality,5yearly,0_14,39.928
862,2085,high_variant,5yearly,0_14,21.186
862,2085,instant_replacement,5yearly,0_14,14.113
862,2085,low_variant,5yearly,0_14,4.294
862,2085,medium_variant,5yearly,0_14,10.554
862,2085,momentum,5yearly,0_14,56.117
862,2085,no_change,5yearly,0_14,85.721
862,2085,zero_migration,5yearly,0_14,10.729
862,2085,constant_fertility,5yearly,0_19,27.362
862,2085,constant_mortality,5yearly,0_19,55.213
862,2085,high_variant,5yearly,0_19,25.621
862,2085,instant_replacement,5yearly,0_19,17.258
862,2085,low_variant,5yearly,0_19,5.532
862,2085,medium_variant,5yearly,0_19,13.092
862,2085,momentum,5yearly,0_19,75.86
862,2085,no_change,5yearly,0_19,113.446
862,2085,zero_migration,5yearly,0_19,13.309
862,2085,constant_fertility,5yearly,0_24,34.803
862,2085,constant_mortality,5yearly,0_24,79.888
862,2085,high_variant,5yearly,0_24,32.875
862,2085,instant_replacement,5yearly,0_24,22.48
862,2085,low_variant,5yearly,0_24,7.728
862,2085,medium_variant,5yearly,0_24,17.397
862,2085,momentum,5yearly,0_24,107.007
862,2085,no_change,5yearly,0_24,156.103
862,2085,zero_migration,5yearly,0_24,17.687
862,2085,constant_fertility,5yearly,5_14,3.222
862,2085,constant_mortality,5yearly,5_14,6.949
862,2085,high_variant,5yearly,5_14,3.059
862,2085,instant_replacement,5yearly,5_14,2.107
862,2085,low_variant,5yearly,5_14,0.745
862,2085,medium_variant,5yearly,5_14,1.649
862,2085,momentum,5yearly,5_14,9.251
862,2085,no_change,5yearly,5_14,13.448
862,2085,zero_migration,5yearly,5_14,1.675
862,2085,constant_fertility,5yearly,15plus,2478.083
862,2085,constant_mortality,5yearly,15plus,2795.828
862,2085,high_variant,5yearly,15plus,2499.689
862,2085,instant_replacement,5yearly,15plus,2414.512
862,2085,low_variant,5yearly,15plus,2349.106
862,2085,medium_variant,5yearly,15plus,2421.953
862,2085,momentum,5yearly,15plus,2833.777
862,2085,no_change,5yearly,15plus,2981.93
862,2085,zero_migration,5yearly,15plus,2448.459
862,2085,constant_fertility,5yearly,15_24,12.047
862,2085,constant_mortality,5yearly,15_24,39.96
862,2085,high_variant,5yearly,15_24,11.689
862,2085,instant_replacement,5yearly,15_24,8.367
862,2085,low_variant,5yearly,15_24,3.434
862,2085,medium_variant,5yearly,15_24,6.843
862,2085,momentum,5yearly,15_24,50.89
862,2085,no_change,5yearly,15_24,70.382
862,2085,zero_migration,5yearly,15_24,6.958
862,2085,constant_fertility,5yearly,15_49,70.105
862,2085,constant_mortality,5yearly,15_49,187.717
862,2085,high_variant,5yearly,15_49,70.645
862,2085,instant_replacement,5yearly,15_49,53.257
862,2085,low_variant,5yearly,15_49,29.285
862,2085,medium_variant,5yearly,15_49,47.711
862,2085,momentum,5yearly,15_49,219.679
862,2085,no_change,5yearly,15_49,283.634
862,2085,zero_migration,5yearly,15_49,48.529
862,2085,constant_fertility,5yearly,15_59,148.041
862,2085,constant_mortality,5yearly,15_59,377.533
862,2085,high_variant,5yearly,15_59,152.589
862,2085,instant_replacement,5yearly,15_59,119.735
862,2085,low_variant,5yearly,15_59,77.258
862,2085,medium_variant,5yearly,15_59,112.479
862,2085,momentum,5yearly,15_59,419.077
862,2085,no_change,5yearly,15_59,512.017
862,2085,zero_migration,5yearly,15_59,114.341
862,2085,constant_fertility,5yearly,15_64,221.195
862,2085,constant_mortality,5yearly,15_64,557.011
862,2085,high_variant,5yearly,15_64,231.11
862,2085,instant_replacement,5yearly,15_64,183.173
862,2085,low_variant,5yearly,15_64,128.305
862,2085,medium_variant,5yearly,15_64,177.263
862,2085,momentum,5yearly,15_64,598.531
862,2085,no_change,5yearly,15_64,714.734
862,2085,zero_migration,5yearly,15_64,180.111
862,2085,constant_fertility,5yearly,20plus,2473.477
862,2085,constant_mortality,5yearly,20plus,2780.543
862,2085,high_variant,5yearly,20plus,2495.254
862,2085,instant_replacement,5yearly,20plus,2411.367
862,2085,low_variant,5yearly,20plus,2347.868
862,2085,medium_variant,5yearly,20plus,2419.415
862,2085,momentum,5yearly,20plus,2814.034
862,2085,no_change,5yearly,20plus,2954.205
862,2085,zero_migration,5yearly,20plus,2445.879
862,2085,constant_fertility,5yearly,20_64,216.589
862,2085,constant_mortality,5yearly,20_64,541.726
862,2085,high_variant,5yearly,20_64,226.675
862,2085,instant_replacement,5yearly,20_64,180.028
862,2085,low_variant,5yearly,20_64,127.067
862,2085,medium_variant,5yearly,20_64,174.725
862,2085,momentum,5yearly,20_64,578.788
862,2085,no_change,5yearly,20_64,687.009
862,2085,zero_migration,5yearly,20_64,177.531
862,2085,constant_fertility,5yearly,20_69,329.72
862,2085,constant_mortality,5yearly,20_69,797.578
862,2085,high_variant,5yearly,20_69,346.953
862,2085,instant_replacement,5yearly,20_69,278.337
862,2085,low_variant,5yearly,20_69,216.89
862,2085,medium_variant,5yearly,20_69,279.775
862,2085,momentum,5yearly,20_69,822.529
862,2085,no_change,5yearly,20_69,962.65
862,2085,zero_migration,5yearly,20_69,283.984
862,2085,constant_fertility,5yearly,25plus,2466.036
862,2085,constant_mortality,5yearly,25plus,2755.868
862,2085,high_variant,5yearly,25plus,2488.0
862,2085,instant_replacement,5yearly,25plus,2406.145
862,2085,low_variant,5yearly,25plus,2345.672
862,2085,medium_variant,5yearly,25plus,2415.11
862,2085,momentum,5yearly,25plus,2782.887
862,2085,no_change,5yearly,25plus,2911.548
862,2085,zero_migration,5yearly,25plus,2441.501
862,2085,constant_fertility,5yearly,25_69,322.279
862,2085,constant_mortality,5yearly,25_69,772.903
862,2085,high_variant,5yearly,25_69,339.699
862,2085,instant_replacement,5yearly,25_69,273.115
862,2085,low_variant,5yearly,25_69,214.694
862,2085,medium_variant,5yearly,25_69,275.47
862,2085,momentum,5yearly,25_69,791.382
862,2085,no_change,5yearly,25_69,919.993
862,2085,zero_migration,5yearly,25_69,279.606
862,2085,constant_fertility,5yearly,40plus,2440.229
862,2085,constant_mortality,5yearly,40plus,2683.525
862,2085,high_variant,5yearly,40plus,2462.083
862,2085,instant_replacement,5yearly,40plus,2387.051
862,2085,low_variant,5yearly,40plus,2336.097
862,2085,medium_variant,5yearly,40plus,2398.381
862,2085,momentum,5yearly,40plus,2697.022
862,2085,no_change,5yearly,40plus,2799.177
862,2085,zero_migration,5yearly,40plus,2424.477
862,2085,constant_fertility,5yearly,50plus,2407.978
862,2085,constant_mortality,5yearly,50plus,2608.111
862,2085,high_variant,5yearly,50plus,2429.044
862,2085,instant_replacement,5yearly,50plus,2361.255
862,2085,low_variant,5yearly,50plus,2319.821
862,2085,medium_variant,5yearly,50plus,2374.242
862,2085,momentum,5yearly,50plus,2614.098
862,2085,no_change,5yearly,50plus,2698.296
862,2085,zero_migration,5yearly,50plus,2399.93
862,2085,constant_fertility,5yearly,60plus,2330.042
862,2085,constant_mortality,5yearly,60plus,2418.295
862,2085,high_variant,5yearly,60plus,2347.1
862,2085,instant_replacement,5yearly,60plus,2294.777
862,2085,low_variant,5yearly,60plus,2271.848
862,2085,medium_variant,5yearly,60plus,2309.474
862,2085,momentum,5yearly,60plus,2414.7
862,2085,no_change,5yearly,60plus,2469.913
862,2085,zero_migration,5yearly,60plus,2334.118
862,2085,constant_fertility,5yearly,65plus,2256.888
862,2085,constant_mortality,5yearly,65plus,2238.817
862,2085,high_variant,5yearly,65plus,2268.579
862,2085,instant_replacement,5yearly,65plus,2231.339
862,2085,low_variant,5yearly,65plus,2220.801
862,2085,medium_variant,5yearly,65plus,2244.69
862,2085,momentum,5yearly,65plus,2235.246
862,2085,no_change,5yearly,65plus,2267.196
862,2085,zero_migration,5yearly,65plus,2268.348
862,2085,constant_fertility,5yearly,70plus,2143.757
862,2085,constant_mortality,5yearly,70plus,1982.965
862,2085,high_variant,5yearly,70plus,2148.301
862,2085,instant_replacement,5yearly,70plus,2133.03
862,2085,low_variant,5yearly,70plus,2130.978
862,2085,medium_variant,5yearly,70plus,2139.64
862,2085,momentum,5yearly,70plus,1991.505
862,2085,no_change,5yearly,70plus,1991.555
862,2085,zero_migration,5yearly,70plus,2161.895
862,2085,constant_fertility,5yearly,80plus,1709.901
862,2085,constant_mortality,5yearly,80plus,1229.29
862,2085,high_variant,5yearly,80plus,1709.901
862,2085,instant_replacement,5yearly,80plus,1709.898
862,2085,low_variant,5yearly,80plus,1709.9
862,2085,medium_variant,5yearly,80plus,1709.901
862,2085,momentum,5yearly,80plus,1242.44
862,2085,no_change,5yearly,80plus,1229.286
862,2085,zero_migration,5yearly,80plus,1727.141
862,2085,constant_fertility,5yearly,90plus,903.182
862,2085,constant_mortality,5yearly,90plus,462.128
862,2085,high_variant,5yearly,90plus,903.182
862,2085,instant_replacement,5yearly,90plus,903.179
862,2085,low_variant,5yearly,90plus,903.181
862,2085,medium_variant,5yearly,90plus,903.182
862,2085,momentum,5yearly,90plus,466.359
862,2085,no_change,5yearly,90plus,462.128
862,2085,zero_migration,5yearly,90plus,911.172
862,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,constant_fertility,5yearly,0_4,18.886
862,2090,constant_mortality,5yearly,0_4,32.092
862,2090,high_variant,5yearly,0_4,17.296
862,2090,instant_replacement,5yearly,0_4,11.288
862,2090,low_variant,5yearly,0_4,3.084
862,2090,medium_variant,5yearly,0_4,8.166
862,2090,momentum,5yearly,0_4,46.94
862,2090,no_change,5yearly,0_4,74.143
862,2090,zero_migration,5yearly,0_4,8.309
862,2090,constant_fertility,5yearly,5_9,1.237
862,2090,high_variant,5yearly,5_9,1.155
862,2090,low_variant,5yearly,5_9,0.238
862,2090,medium_variant,5yearly,5_9,0.579
862,2090,constant_fertility,5yearly,10_14,1.814
862,2090,high_variant,5yearly,10_14,1.713
862,2090,low_variant,5yearly,10_14,0.391
862,2090,medium_variant,5yearly,10_14,0.898
862,2090,constant_fertility,5yearly,15_19,4.248
862,2090,high_variant,5yearly,15_19,4.047
862,2090,low_variant,5yearly,15_19,1.022
862,2090,medium_variant,5yearly,15_19,2.217
862,2090,constant_fertility,5yearly,20_24,6.822
862,2090,high_variant,5yearly,20_24,6.562
862,2090,low_variant,5yearly,20_24,1.81
862,2090,medium_variant,5yearly,20_24,3.737
862,2090,constant_fertility,5yearly,25_29,7.333
862,2090,high_variant,5yearly,25_29,7.146
862,2090,low_variant,5yearly,25_29,2.156
862,2090,medium_variant,5yearly,25_29,4.236
862,2090,constant_fertility,5yearly,30_34,7.637
862,2090,high_variant,5yearly,30_34,7.563
862,2090,low_variant,5yearly,30_34,2.495
862,2090,medium_variant,5yearly,30_34,4.661
862,2090,constant_fertility,5yearly,35_39,8.947
862,2090,high_variant,5yearly,35_39,8.994
862,2090,low_variant,5yearly,35_39,3.271
862,2090,medium_variant,5yearly,35_39,5.774
862,2090,constant_fertility,5yearly,40_44,12.194
862,2090,high_variant,5yearly,40_44,12.383
862,2090,low_variant,5yearly,40_44,5.041
862,2090,medium_variant,5yearly,40_44,8.331
862,2090,constant_fertility,5yearly,45_49,18.346
862,2090,high_variant,5yearly,45_49,18.739
862,2090,low_variant,5yearly,45_49,8.606
862,2090,medium_variant,5yearly,45_49,13.275
862,2090,constant_fertility,5yearly,50_54,28.754
862,2090,high_variant,5yearly,50_54,29.516
862,2090,low_variant,5yearly,50_54,15.206
862,2090,medium_variant,5yearly,50_54,22.008
862,2090,constant_fertility,5yearly,55_59,45.29
862,2090,high_variant,5yearly,55_59,46.97
862,2090,low_variant,5yearly,55_59,26.522
862,2090,medium_variant,5yearly,55_59,36.526
862,2090,constant_fertility,5yearly,60_64,69.704
862,2090,high_variant,5yearly,60_64,73.906
862,2090,low_variant,5yearly,60_64,44.207
862,2090,medium_variant,5yearly,60_64,58.99
862,2090,constant_fertility,5yearly,65_69,109.435
862,2090,high_variant,5yearly,65_69,117.464
862,2090,low_variant,5yearly,65_69,76.424
862,2090,medium_variant,5yearly,65_69,96.944
862,2090,constant_fertility,5yearly,70_74,172.223
862,2090,high_variant,5yearly,70_74,183.106
862,2090,low_variant,5yearly,70_74,136.725
862,2090,medium_variant,5yearly,70_74,159.915
862,2090,constant_fertility,5yearly,75_79,258.085
862,2090,high_variant,5yearly,75_79,264.865
862,2090,low_variant,5yearly,75_79,239.019
862,2090,medium_variant,5yearly,75_79,251.942
862,2090,constant_fertility,5yearly,80_84,364.248
862,2090,high_variant,5yearly,80_84,364.248
862,2090,low_variant,5yearly,80_84,364.247
862,2090,medium_variant,5yearly,80_84,364.247
862,2090,constant_fertility,5yearly,85_89,460.001
862,2090,high_variant,5yearly,85_89,460.001
862,2090,low_variant,5yearly,85_89,460.001
862,2090,medium_variant,5yearly,85_89,460.001
862,2090,constant_fertility,5yearly,90_94,454.0
862,2090,high_variant,5yearly,90_94,453.999
862,2090,low_variant,5yearly,90_94,453.999
862,2090,medium_variant,5yearly,90_94,453.999
862,2090,constant_fertility,5yearly,95plus,517.643
862,2090,high_variant,5yearly,95plus,517.645
862,2090,low_variant,5yearly,95plus,517.645
862,2090,medium_variant,5yearly,95plus,517.645
862,2090,constant_fertility,5yearly,0_14,21.937
862,2090,constant_mortality,5yearly,0_14,38.845
862,2090,high_variant,5yearly,0_14,20.164
862,2090,instant_replacement,5yearly,0_14,13.223
862,2090,low_variant,5yearly,0_14,3.713
862,2090,medium_variant,5yearly,0_14,9.643
862,2090,momentum,5yearly,0_14,56.182
862,2090,no_change,5yearly,0_14,87.94
862,2090,zero_migration,5yearly,0_14,9.811
862,2090,constant_fertility,5yearly,0_19,26.185
862,2090,constant_mortality,5yearly,0_19,53.698
862,2090,high_variant,5yearly,0_19,24.211
862,2090,instant_replacement,5yearly,0_19,16.032
862,2090,low_variant,5yearly,0_19,4.735
862,2090,medium_variant,5yearly,0_19,11.86
862,2090,momentum,5yearly,0_19,75.872
862,2090,no_change,5yearly,0_19,116.389
862,2090,zero_migration,5yearly,0_19,12.066
862,2090,constant_fertility,5yearly,0_24,33.007
862,2090,constant_mortality,5yearly,0_24,77.675
862,2090,high_variant,5yearly,0_24,30.773
862,2090,instant_replacement,5yearly,0_24,20.673
862,2090,low_variant,5yearly,0_24,6.545
862,2090,medium_variant,5yearly,0_24,15.597
862,2090,momentum,5yearly,0_24,106.962
862,2090,no_change,5yearly,0_24,160.158
862,2090,zero_migration,5yearly,0_24,15.869
862,2090,constant_fertility,5yearly,5_14,3.051
862,2090,constant_mortality,5yearly,5_14,6.753
862,2090,high_variant,5yearly,5_14,2.868
862,2090,instant_replacement,5yearly,5_14,1.935
862,2090,low_variant,5yearly,5_14,0.629
862,2090,medium_variant,5yearly,5_14,1.477
862,2090,momentum,5yearly,5_14,9.242
862,2090,no_change,5yearly,5_14,13.797
862,2090,zero_migration,5yearly,5_14,1.502
862,2090,constant_fertility,5yearly,15plus,2544.91
862,2090,constant_mortality,5yearly,15plus,2796.636
862,2090,high_variant,5yearly,15plus,2577.154
862,2090,instant_replacement,5yearly,15plus,2452.242
862,2090,low_variant,5yearly,15plus,2358.396
862,2090,medium_variant,5yearly,15plus,2464.448
862,2090,momentum,5yearly,15plus,2841.569
862,2090,no_change,5yearly,15plus,3055.716
862,2090,zero_migration,5yearly,15plus,2493.378
862,2090,constant_fertility,5yearly,15_24,11.07
862,2090,constant_mortality,5yearly,15_24,38.83
862,2090,high_variant,5yearly,15_24,10.609
862,2090,instant_replacement,5yearly,15_24,7.45
862,2090,low_variant,5yearly,15_24,2.832
862,2090,medium_variant,5yearly,15_24,5.954
862,2090,momentum,5yearly,15_24,50.78
862,2090,no_change,5yearly,15_24,72.218
862,2090,zero_migration,5yearly,15_24,6.058
862,2090,constant_fertility,5yearly,15_49,65.527
862,2090,constant_mortality,5yearly,15_49,182.241
862,2090,high_variant,5yearly,15_49,65.434
