country,year,variant,freq,agebroad,totaldeaths
516,2085,low_variant,5yearly,40plus,240.347
516,2085,medium_variant,5yearly,40plus,250.055
516,2085,momentum,5yearly,40plus,240.283
516,2085,no_change,5yearly,40plus,324.504
516,2085,zero_migration,5yearly,40plus,250.416
516,2085,constant_fertility,5yearly,50plus,253.411
516,2085,constant_mortality,5yearly,50plus,239.016
516,2085,high_variant,5yearly,50plus,250.673
516,2085,instant_replacement,5yearly,50plus,223.777
516,2085,low_variant,5yearly,50plus,234.809
516,2085,medium_variant,5yearly,50plus,242.72
516,2085,momentum,5yearly,50plus,209.247
516,2085,no_change,5yearly,50plus,261.333
516,2085,zero_migration,5yearly,50plus,243.074
516,2085,constant_fertility,5yearly,60plus,233.961
516,2085,constant_mortality,5yearly,60plus,199.447
516,2085,high_variant,5yearly,60plus,233.029
516,2085,instant_replacement,5yearly,60plus,212.632
516,2085,low_variant,5yearly,60plus,222.781
516,2085,medium_variant,5yearly,60plus,227.904
516,2085,momentum,5yearly,60plus,178.124
516,2085,no_change,5yearly,60plus,209.088
516,2085,zero_migration,5yearly,60plus,228.24
516,2085,constant_fertility,5yearly,65plus,218.217
516,2085,constant_mortality,5yearly,65plus,175.428
516,2085,high_variant,5yearly,65plus,217.859
516,2085,instant_replacement,5yearly,65plus,203.165
516,2085,low_variant,5yearly,65plus,211.579
516,2085,medium_variant,5yearly,65plus,214.718
516,2085,momentum,5yearly,65plus,160.262
516,2085,no_change,5yearly,65plus,180.411
516,2085,zero_migration,5yearly,65plus,215.034
516,2085,constant_fertility,5yearly,70plus,195.544
516,2085,constant_mortality,5yearly,70plus,145.076
516,2085,high_variant,5yearly,70plus,195.487
516,2085,instant_replacement,5yearly,70plus,189.436
516,2085,low_variant,5yearly,70plus,193.314
516,2085,medium_variant,5yearly,70plus,194.4
516,2085,momentum,5yearly,70plus,139.186
516,2085,no_change,5yearly,70plus,146.526
516,2085,zero_migration,5yearly,70plus,194.693
516,2085,constant_fertility,5yearly,80plus,125.614
516,2085,constant_mortality,5yearly,80plus,67.773
516,2085,high_variant,5yearly,80plus,125.613
516,2085,instant_replacement,5yearly,80plus,125.614
516,2085,low_variant,5yearly,80plus,125.615
516,2085,medium_variant,5yearly,80plus,125.614
516,2085,momentum,5yearly,80plus,67.889
516,2085,no_change,5yearly,80plus,67.773
516,2085,zero_migration,5yearly,80plus,125.87
516,2085,constant_fertility,5yearly,90plus,40.249
516,2085,constant_mortality,5yearly,90plus,11.381
516,2085,high_variant,5yearly,90plus,40.249
516,2085,instant_replacement,5yearly,90plus,40.249
516,2085,low_variant,5yearly,90plus,40.249
516,2085,medium_variant,5yearly,90plus,40.249
516,2085,momentum,5yearly,90plus,11.41
516,2085,no_change,5yearly,90plus,11.381
516,2085,zero_migration,5yearly,90plus,40.359
516,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2090,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2090,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2090,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2090,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2090,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2090,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2090,constant_fertility,5yearly,0_4,14.46
516,2090,constant_mortality,5yearly,0_4,13.811
516,2090,high_variant,5yearly,0_4,5.887
516,2090,instant_replacement,5yearly,0_4,2.5
516,2090,low_variant,5yearly,0_4,1.372
516,2090,medium_variant,5yearly,0_4,3.087
516,2090,momentum,5yearly,0_4,13.391
516,2090,no_change,5yearly,0_4,64.015
516,2090,zero_migration,5yearly,0_4,3.09
516,2090,constant_fertility,5yearly,5_9,0.822
516,2090,high_variant,5yearly,5_9,0.377
516,2090,low_variant,5yearly,5_9,0.101
516,2090,medium_variant,5yearly,5_9,0.21
516,2090,constant_fertility,5yearly,10_14,0.82
516,2090,high_variant,5yearly,10_14,0.405
516,2090,low_variant,5yearly,10_14,0.119
516,2090,medium_variant,5yearly,10_14,0.235
516,2090,constant_fertility,5yearly,15_19,1.324
516,2090,high_variant,5yearly,15_19,0.706
516,2090,low_variant,5yearly,15_19,0.23
516,2090,medium_variant,5yearly,15_19,0.428
516,2090,constant_fertility,5yearly,20_24,1.955
516,2090,high_variant,5yearly,20_24,1.117
516,2090,low_variant,5yearly,20_24,0.399
516,2090,medium_variant,5yearly,20_24,0.705
516,2090,constant_fertility,5yearly,25_29,2.482
516,2090,high_variant,5yearly,25_29,1.525
516,2090,low_variant,5yearly,25_29,0.595
516,2090,medium_variant,5yearly,25_29,1.001
516,2090,constant_fertility,5yearly,30_34,3.254
516,2090,high_variant,5yearly,30_34,2.155
516,2090,low_variant,5yearly,30_34,0.916
516,2090,medium_variant,5yearly,30_34,1.467
516,2090,constant_fertility,5yearly,35_39,4.201
516,2090,high_variant,5yearly,35_39,2.989
516,2090,low_variant,5yearly,35_39,1.386
516,2090,medium_variant,5yearly,35_39,2.113
516,2090,constant_fertility,5yearly,40_44,5.106
516,2090,high_variant,5yearly,40_44,3.877
516,2090,low_variant,5yearly,40_44,1.981
516,2090,medium_variant,5yearly,40_44,2.857
516,2090,constant_fertility,5yearly,45_49,6.361
516,2090,high_variant,5yearly,45_49,5.107
516,2090,low_variant,5yearly,45_49,2.889
516,2090,medium_variant,5yearly,45_49,3.938
516,2090,constant_fertility,5yearly,50_54,8.402
516,2090,high_variant,5yearly,50_54,7.072
516,2090,low_variant,5yearly,50_54,4.384
516,2090,medium_variant,5yearly,50_54,5.685
516,2090,constant_fertility,5yearly,55_59,11.416
516,2090,high_variant,5yearly,55_59,10.059
516,2090,low_variant,5yearly,55_59,6.682
516,2090,medium_variant,5yearly,55_59,8.349
516,2090,constant_fertility,5yearly,60_64,16.053
516,2090,high_variant,5yearly,60_64,14.871
516,2090,low_variant,5yearly,60_64,10.32
516,2090,medium_variant,5yearly,60_64,12.59
516,2090,constant_fertility,5yearly,65_69,23.598
516,2090,high_variant,5yearly,65_69,22.741
516,2090,low_variant,5yearly,65_69,16.801
516,2090,medium_variant,5yearly,65_69,19.771
516,2090,constant_fertility,5yearly,70_74,33.637
516,2090,high_variant,5yearly,70_74,33.186
516,2090,low_variant,5yearly,70_74,27.079
516,2090,medium_variant,5yearly,70_74,30.133
516,2090,constant_fertility,5yearly,75_79,43.517
516,2090,high_variant,5yearly,75_79,43.438
516,2090,low_variant,5yearly,75_79,40.364
516,2090,medium_variant,5yearly,75_79,41.901
516,2090,constant_fertility,5yearly,80_84,48.958
516,2090,high_variant,5yearly,80_84,48.958
516,2090,low_variant,5yearly,80_84,48.96
516,2090,medium_variant,5yearly,80_84,48.955
516,2090,constant_fertility,5yearly,85_89,45.095
516,2090,high_variant,5yearly,85_89,45.094
516,2090,low_variant,5yearly,85_89,45.094
516,2090,medium_variant,5yearly,85_89,45.095
516,2090,constant_fertility,5yearly,90_94,30.834
516,2090,high_variant,5yearly,90_94,30.834
516,2090,low_variant,5yearly,90_94,30.834
516,2090,medium_variant,5yearly,90_94,30.834
516,2090,constant_fertility,5yearly,95plus,15.76
516,2090,high_variant,5yearly,95plus,15.76
516,2090,low_variant,5yearly,95plus,15.76
516,2090,medium_variant,5yearly,95plus,15.76
516,2090,constant_fertility,5yearly,0_14,16.102
516,2090,constant_mortality,5yearly,0_14,16.625
516,2090,high_variant,5yearly,0_14,6.669
516,2090,instant_replacement,5yearly,0_14,2.841
516,2090,low_variant,5yearly,0_14,1.592
516,2090,medium_variant,5yearly,0_14,3.532
516,2090,momentum,5yearly,0_14,15.913
516,2090,no_change,5yearly,0_14,74.356
516,2090,zero_migration,5yearly,0_14,3.535
516,2090,constant_fertility,5yearly,0_19,17.426
516,2090,constant_mortality,5yearly,0_19,18.693
516,2090,high_variant,5yearly,0_19,7.375
516,2090,instant_replacement,5yearly,0_19,3.162
516,2090,low_variant,5yearly,0_19,1.822
516,2090,medium_variant,5yearly,0_19,3.96
516,2090,momentum,5yearly,0_19,17.694
516,2090,no_change,5yearly,0_19,80.746
516,2090,zero_migration,5yearly,0_19,3.963
516,2090,constant_fertility,5yearly,0_24,19.381
516,2090,constant_mortality,5yearly,0_24,22.283
516,2090,high_variant,5yearly,0_24,8.492
516,2090,instant_replacement,5yearly,0_24,3.69
516,2090,low_variant,5yearly,0_24,2.221
516,2090,medium_variant,5yearly,0_24,4.665
516,2090,momentum,5yearly,0_24,20.738
516,2090,no_change,5yearly,0_24,90.623
516,2090,zero_migration,5yearly,0_24,4.668
516,2090,constant_fertility,5yearly,5_14,1.642
516,2090,constant_mortality,5yearly,5_14,2.814
516,2090,high_variant,5yearly,5_14,0.782
516,2090,instant_replacement,5yearly,5_14,0.341
516,2090,low_variant,5yearly,5_14,0.22
516,2090,medium_variant,5yearly,5_14,0.445
516,2090,momentum,5yearly,5_14,2.522
516,2090,no_change,5yearly,5_14,10.341
516,2090,zero_migration,5yearly,5_14,0.445
516,2090,constant_fertility,5yearly,15plus,301.953
516,2090,constant_mortality,5yearly,15plus,334.187
516,2090,high_variant,5yearly,15plus,289.489
516,2090,instant_replacement,5yearly,15plus,238.84
516,2090,low_variant,5yearly,15plus,254.674
516,2090,medium_variant,5yearly,15plus,271.582
516,2090,momentum,5yearly,15plus,274.217
516,2090,no_change,5yearly,15plus,452.743
516,2090,zero_migration,5yearly,15plus,271.89
516,2090,constant_fertility,5yearly,15_24,3.279
516,2090,constant_mortality,5yearly,15_24,5.658
516,2090,high_variant,5yearly,15_24,1.823
516,2090,instant_replacement,5yearly,15_24,0.849
516,2090,low_variant,5yearly,15_24,0.629
516,2090,medium_variant,5yearly,15_24,1.133
516,2090,momentum,5yearly,15_24,4.825
516,2090,no_change,5yearly,15_24,16.267
516,2090,zero_migration,5yearly,15_24,1.133
516,2090,constant_fertility,5yearly,15_49,24.683
516,2090,constant_mortality,5yearly,15_49,84.608
516,2090,high_variant,5yearly,15_49,17.476
516,2090,instant_replacement,5yearly,15_49,8.846
516,2090,low_variant,5yearly,15_49,8.396
516,2090,medium_variant,5yearly,15_49,12.509
516,2090,momentum,5yearly,15_49,65.358
516,2090,no_change,5yearly,15_49,167.515
516,2090,zero_migration,5yearly,15_49,12.52
516,2090,constant_fertility,5yearly,15_59,44.501
516,2090,constant_mortality,5yearly,15_59,124.585
516,2090,high_variant,5yearly,15_59,34.607
516,2090,instant_replacement,5yearly,15_59,19.31
516,2090,low_variant,5yearly,15_59,19.462
516,2090,medium_variant,5yearly,15_59,26.543
516,2090,momentum,5yearly,15_59,96.635
516,2090,no_change,5yearly,15_59,224.329
516,2090,zero_migration,5yearly,15_59,26.567
516,2090,constant_fertility,5yearly,15_64,60.554
516,2090,constant_mortality,5yearly,15_64,148.812
516,2090,high_variant,5yearly,15_64,49.478
516,2090,instant_replacement,5yearly,15_64,28.753
516,2090,low_variant,5yearly,15_64,29.782
516,2090,medium_variant,5yearly,15_64,39.133
516,2090,momentum,5yearly,15_64,115.575
516,2090,no_change,5yearly,15_64,255.2
516,2090,zero_migration,5yearly,15_64,39.173
516,2090,constant_fertility,5yearly,20plus,300.629
516,2090,constant_mortality,5yearly,20plus,332.119
516,2090,high_variant,5yearly,20plus,288.783
516,2090,instant_replacement,5yearly,20plus,238.519
516,2090,low_variant,5yearly,20plus,254.444
516,2090,medium_variant,5yearly,20plus,271.154
516,2090,momentum,5yearly,20plus,272.436
516,2090,no_change,5yearly,20plus,446.353
516,2090,zero_migration,5yearly,20plus,271.462
516,2090,constant_fertility,5yearly,20_64,59.23
516,2090,constant_mortality,5yearly,20_64,146.744
516,2090,high_variant,5yearly,20_64,48.772
516,2090,instant_replacement,5yearly,20_64,28.432
516,2090,low_variant,5yearly,20_64,29.552
516,2090,medium_variant,5yearly,20_64,38.705
516,2090,momentum,5yearly,20_64,113.794
516,2090,no_change,5yearly,20_64,248.81
516,2090,zero_migration,5yearly,20_64,38.745
516,2090,constant_fertility,5yearly,20_69,82.828
516,2090,constant_mortality,5yearly,20_69,177.494
516,2090,high_variant,5yearly,20_69,71.513
516,2090,instant_replacement,5yearly,20_69,42.622
516,2090,low_variant,5yearly,20_69,46.353
516,2090,medium_variant,5yearly,20_69,58.476
516,2090,momentum,5yearly,20_69,136.655
516,2090,no_change,5yearly,20_69,285.512
516,2090,zero_migration,5yearly,20_69,58.545
516,2090,constant_fertility,5yearly,25plus,298.674
516,2090,constant_mortality,5yearly,25plus,328.529
516,2090,high_variant,5yearly,25plus,287.666
516,2090,instant_replacement,5yearly,25plus,237.991
516,2090,low_variant,5yearly,25plus,254.045
516,2090,medium_variant,5yearly,25plus,270.449
516,2090,momentum,5yearly,25plus,269.392
516,2090,no_change,5yearly,25plus,436.476
516,2090,zero_migration,5yearly,25plus,270.757
516,2090,constant_fertility,5yearly,25_69,80.873
516,2090,constant_mortality,5yearly,25_69,173.904
516,2090,high_variant,5yearly,25_69,70.396
516,2090,instant_replacement,5yearly,25_69,42.094
516,2090,low_variant,5yearly,25_69,45.954
516,2090,medium_variant,5yearly,25_69,57.771
516,2090,momentum,5yearly,25_69,133.611
516,2090,no_change,5yearly,25_69,275.635
516,2090,zero_migration,5yearly,25_69,57.84
516,2090,constant_fertility,5yearly,40plus,288.737
516,2090,constant_mortality,5yearly,40plus,290.167
516,2090,high_variant,5yearly,40plus,280.997
516,2090,instant_replacement,5yearly,40plus,234.723
516,2090,low_variant,5yearly,40plus,251.148
516,2090,medium_variant,5yearly,40plus,265.868
516,2090,momentum,5yearly,40plus,239.202
516,2090,no_change,5yearly,40plus,354.367
516,2090,zero_migration,5yearly,40plus,266.171
516,2090,constant_fertility,5yearly,50plus,277.27
516,2090,constant_mortality,5yearly,50plus,249.579
516,2090,high_variant,5yearly,50plus,272.013
516,2090,instant_replacement,5yearly,50plus,229.994
516,2090,low_variant,5yearly,50plus,246.278
516,2090,medium_variant,5yearly,50plus,259.073
516,2090,momentum,5yearly,50plus,208.859
516,2090,no_change,5yearly,50plus,285.228
516,2090,zero_migration,5yearly,50plus,259.37
516,2090,constant_fertility,5yearly,60plus,257.452
516,2090,constant_mortality,5yearly,60plus,209.602
516,2090,high_variant,5yearly,60plus,254.882
516,2090,instant_replacement,5yearly,60plus,219.53
516,2090,low_variant,5yearly,60plus,235.212
516,2090,medium_variant,5yearly,60plus,245.039
516,2090,momentum,5yearly,60plus,177.582
516,2090,no_change,5yearly,60plus,228.414
516,2090,zero_migration,5yearly,60plus,245.323
516,2090,constant_fertility,5yearly,65plus,241.399
516,2090,constant_mortality,5yearly,65plus,185.375
516,2090,high_variant,5yearly,65plus,240.011
516,2090,instant_replacement,5yearly,65plus,210.087
516,2090,low_variant,5yearly,65plus,224.892
516,2090,medium_variant,5yearly,65plus,232.449
516,2090,momentum,5yearly,65plus,158.642
516,2090,no_change,5yearly,65plus,197.543
516,2090,zero_migration,5yearly,65plus,232.717
516,2090,constant_fertility,5yearly,70plus,217.801
516,2090,constant_mortality,5yearly,70plus,154.625
516,2090,high_variant,5yearly,70plus,217.27
516,2090,instant_replacement,5yearly,70plus,195.897
516,2090,low_variant,5yearly,70plus,208.091
516,2090,medium_variant,5yearly,70plus,212.678
516,2090,momentum,5yearly,70plus,135.781
516,2090,no_change,5yearly,70plus,160.841
516,2090,zero_migration,5yearly,70plus,212.917
516,2090,constant_fertility,5yearly,80plus,140.647
516,2090,constant_mortality,5yearly,80plus,72.76
516,2090,high_variant,5yearly,80plus,140.646
516,2090,instant_replacement,5yearly,80plus,140.645
516,2090,low_variant,5yearly,80plus,140.648
516,2090,medium_variant,5yearly,80plus,140.644
516,2090,momentum,5yearly,80plus,72.827
516,2090,no_change,5yearly,80plus,72.76
516,2090,zero_migration,5yearly,80plus,140.826
516,2090,constant_fertility,5yearly,90plus,46.594
516,2090,constant_mortality,5yearly,90plus,11.807
516,2090,high_variant,5yearly,90plus,46.594
516,2090,instant_replacement,5yearly,90plus,46.594
516,2090,low_variant,5yearly,90plus,46.594
516,2090,medium_variant,5yearly,90plus,46.594
516,2090,momentum,5yearly,90plus,11.831
516,2090,no_change,5yearly,90plus,11.807
516,2090,zero_migration,5yearly,90plus,46.699
516,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2095,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2095,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2095,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2095,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2095,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2095,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2095,constant_fertility,5yearly,0_4,14.875
516,2095,constant_mortality,5yearly,0_4,13.361
516,2095,high_variant,5yearly,0_4,5.591
516,2095,instant_replacement,5yearly,0_4,2.338
516,2095,low_variant,5yearly,0_4,1.19
516,2095,medium_variant,5yearly,0_4,2.818
516,2095,momentum,5yearly,0_4,13.432
516,2095,no_change,5yearly,0_4,69.754
516,2095,zero_migration,5yearly,0_4,2.821
516,2095,constant_fertility,5yearly,5_9,0.849
516,2095,high_variant,5yearly,5_9,0.359
516,2095,low_variant,5yearly,5_9,0.088
516,2095,medium_variant,5yearly,5_9,0.192
516,2095,constant_fertility,5yearly,10_14,0.844
516,2095,high_variant,5yearly,10_14,0.385
516,2095,low_variant,5yearly,10_14,0.103
516,2095,medium_variant,5yearly,10_14,0.214
516,2095,constant_fertility,5yearly,15_19,1.353
516,2095,high_variant,5yearly,15_19,0.67
516,2095,low_variant,5yearly,15_19,0.198
516,2095,medium_variant,5yearly,15_19,0.389
516,2095,constant_fertility,5yearly,20_24,1.979
516,2095,high_variant,5yearly,20_24,1.052
516,2095,low_variant,5yearly,20_24,0.342
516,2095,medium_variant,5yearly,20_24,0.636
516,2095,constant_fertility,5yearly,25_29,2.492
516,2095,high_variant,5yearly,25_29,1.423
516,2095,low_variant,5yearly,25_29,0.509
516,2095,medium_variant,5yearly,25_29,0.898
516,2095,constant_fertility,5yearly,30_34,3.25
516,2095,high_variant,5yearly,30_34,1.999
516,2095,low_variant,5yearly,30_34,0.781
516,2095,medium_variant,5yearly,30_34,1.312
516,2095,constant_fertility,5yearly,35_39,4.195
516,2095,high_variant,5yearly,35_39,2.777
516,2095,low_variant,5yearly,35_39,1.179
516,2095,medium_variant,5yearly,35_39,1.89
516,2095,constant_fertility,5yearly,40_44,5.131
516,2095,high_variant,5yearly,40_44,3.65
516,2095,low_variant,5yearly,40_44,1.692
516,2095,medium_variant,5yearly,40_44,2.579
516,2095,constant_fertility,5yearly,45_49,6.453
516,2095,high_variant,5yearly,45_49,4.902
516,2095,low_variant,5yearly,45_49,2.507
516,2095,medium_variant,5yearly,45_49,3.614
516,2095,constant_fertility,5yearly,50_54,8.593
