country,year,variant,freq,agebroad,totaldeaths
100,2085,zero_migration,5yearly,15_49,4.571
100,2085,constant_fertility,5yearly,15_59,8.623
100,2085,constant_mortality,5yearly,15_59,34.174
100,2085,high_variant,5yearly,15_59,14.549
100,2085,instant_replacement,5yearly,15_59,13.605
100,2085,low_variant,5yearly,15_59,6.899
100,2085,medium_variant,5yearly,15_59,10.563
100,2085,momentum,5yearly,15_59,49.312
100,2085,no_change,5yearly,15_59,27.898
100,2085,zero_migration,5yearly,15_59,11.996
100,2085,constant_fertility,5yearly,15_64,14.218
100,2085,constant_mortality,5yearly,15_64,52.486
100,2085,high_variant,5yearly,15_64,22.952
100,2085,instant_replacement,5yearly,15_64,21.925
100,2085,low_variant,5yearly,15_64,11.552
100,2085,medium_variant,5yearly,15_64,17.091
100,2085,momentum,5yearly,15_64,74.701
100,2085,no_change,5yearly,15_64,43.598
100,2085,zero_migration,5yearly,15_64,19.194
100,2085,constant_fertility,5yearly,20plus,275.903
100,2085,constant_mortality,5yearly,20plus,297.263
100,2085,high_variant,5yearly,20plus,289.891
100,2085,instant_replacement,5yearly,20plus,291.478
100,2085,low_variant,5yearly,20plus,271.396
100,2085,medium_variant,5yearly,20plus,280.496
100,2085,momentum,5yearly,20plus,350.311
100,2085,no_change,5yearly,20plus,284.568
100,2085,zero_migration,5yearly,20plus,297.87
100,2085,constant_fertility,5yearly,20_64,14.129
100,2085,constant_mortality,5yearly,20_64,51.996
100,2085,high_variant,5yearly,20_64,22.706
100,2085,instant_replacement,5yearly,20_64,21.719
100,2085,low_variant,5yearly,20_64,11.487
100,2085,medium_variant,5yearly,20_64,16.951
100,2085,momentum,5yearly,20_64,73.865
100,2085,no_change,5yearly,20_64,43.286
100,2085,zero_migration,5yearly,20_64,19.03
100,2085,constant_fertility,5yearly,20_69,23.71
100,2085,constant_mortality,5yearly,20_69,77.287
100,2085,high_variant,5yearly,20_69,35.677
100,2085,instant_replacement,5yearly,20_69,35.85
100,2085,low_variant,5yearly,20_69,19.944
100,2085,medium_variant,5yearly,20_69,27.665
100,2085,momentum,5yearly,20_69,109.508
100,2085,no_change,5yearly,20_69,65.882
100,2085,zero_migration,5yearly,20_69,30.652
100,2085,constant_fertility,5yearly,25plus,275.764
100,2085,constant_mortality,5yearly,25plus,296.578
100,2085,high_variant,5yearly,25plus,289.529
100,2085,instant_replacement,5yearly,25plus,291.171
100,2085,low_variant,5yearly,25plus,271.296
100,2085,medium_variant,5yearly,25plus,280.286
100,2085,momentum,5yearly,25plus,349.157
100,2085,no_change,5yearly,25plus,284.114
100,2085,zero_migration,5yearly,25plus,297.623
100,2085,constant_fertility,5yearly,25_69,23.571
100,2085,constant_mortality,5yearly,25_69,76.602
100,2085,high_variant,5yearly,25_69,35.315
100,2085,instant_replacement,5yearly,25_69,35.543
100,2085,low_variant,5yearly,25_69,19.844
100,2085,medium_variant,5yearly,25_69,27.455
100,2085,momentum,5yearly,25_69,108.354
100,2085,no_change,5yearly,25_69,65.428
100,2085,zero_migration,5yearly,25_69,30.405
100,2085,constant_fertility,5yearly,40plus,274.96
100,2085,constant_mortality,5yearly,40plus,292.861
100,2085,high_variant,5yearly,40plus,287.699
100,2085,instant_replacement,5yearly,40plus,289.493
100,2085,low_variant,5yearly,40plus,270.67
100,2085,medium_variant,5yearly,40plus,279.131
100,2085,momentum,5yearly,40plus,343.031
100,2085,no_change,5yearly,40plus,281.524
100,2085,zero_migration,5yearly,40plus,296.284
100,2085,constant_fertility,5yearly,50plus,273.008
100,2085,constant_mortality,5yearly,50plus,284.609
100,2085,high_variant,5yearly,50plus,284.296
100,2085,instant_replacement,5yearly,50plus,286.288
100,2085,low_variant,5yearly,50plus,269.05
100,2085,medium_variant,5yearly,50plus,276.659
100,2085,momentum,5yearly,50plus,331.011
100,2085,no_change,5yearly,50plus,274.998
100,2085,zero_migration,5yearly,50plus,293.463
100,2085,constant_fertility,5yearly,60plus,267.369
100,2085,constant_mortality,5yearly,60plus,263.579
100,2085,high_variant,5yearly,60plus,275.588
100,2085,instant_replacement,5yearly,60plus,278.079
100,2085,low_variant,5yearly,60plus,264.562
100,2085,medium_variant,5yearly,60plus,270.073
100,2085,momentum,5yearly,60plus,301.835
100,2085,no_change,5yearly,60plus,256.982
100,2085,zero_migration,5yearly,60plus,286.038
100,2085,constant_fertility,5yearly,65plus,261.774
100,2085,constant_mortality,5yearly,65plus,245.267
100,2085,high_variant,5yearly,65plus,267.185
100,2085,instant_replacement,5yearly,65plus,269.759
100,2085,low_variant,5yearly,65plus,259.909
100,2085,medium_variant,5yearly,65plus,263.545
100,2085,momentum,5yearly,65plus,276.446
100,2085,no_change,5yearly,65plus,241.282
100,2085,zero_migration,5yearly,65plus,278.84
100,2085,constant_fertility,5yearly,70plus,252.193
100,2085,constant_mortality,5yearly,70plus,219.976
100,2085,high_variant,5yearly,70plus,254.214
100,2085,instant_replacement,5yearly,70plus,255.628
100,2085,low_variant,5yearly,70plus,251.452
100,2085,medium_variant,5yearly,70plus,252.831
100,2085,momentum,5yearly,70plus,240.803
100,2085,no_change,5yearly,70plus,218.686
100,2085,zero_migration,5yearly,70plus,267.218
100,2085,constant_fertility,5yearly,80plus,203.695
100,2085,constant_mortality,5yearly,80plus,134.394
100,2085,high_variant,5yearly,80plus,203.691
100,2085,instant_replacement,5yearly,80plus,203.692
100,2085,low_variant,5yearly,80plus,203.696
100,2085,medium_variant,5yearly,80plus,203.691
100,2085,momentum,5yearly,80plus,143.583
100,2085,no_change,5yearly,80plus,134.392
100,2085,zero_migration,5yearly,80plus,214.816
100,2085,constant_fertility,5yearly,90plus,101.881
100,2085,constant_mortality,5yearly,90plus,33.696
100,2085,high_variant,5yearly,90plus,101.878
100,2085,instant_replacement,5yearly,90plus,101.878
100,2085,low_variant,5yearly,90plus,101.882
100,2085,medium_variant,5yearly,90plus,101.877
100,2085,momentum,5yearly,90plus,35.484
100,2085,no_change,5yearly,90plus,33.696
100,2085,zero_migration,5yearly,90plus,106.099
100,2090,constant_fertility,5yearly,0_4,0.313
100,2090,constant_mortality,5yearly,0_4,1.87
100,2090,high_variant,5yearly,0_4,1.3
100,2090,instant_replacement,5yearly,0_4,1.001
100,2090,low_variant,5yearly,0_4,0.21
100,2090,medium_variant,5yearly,0_4,0.601
100,2090,momentum,5yearly,0_4,3.701
100,2090,no_change,5yearly,0_4,0.974
100,2090,zero_migration,5yearly,0_4,0.724
100,2090,constant_fertility,5yearly,5_9,0.028
100,2090,high_variant,5yearly,5_9,0.105
100,2090,low_variant,5yearly,5_9,0.02
100,2090,medium_variant,5yearly,5_9,0.052
100,2090,constant_fertility,5yearly,10_14,0.036
100,2090,high_variant,5yearly,10_14,0.122
100,2090,low_variant,5yearly,10_14,0.027
100,2090,medium_variant,5yearly,10_14,0.064
100,2090,constant_fertility,5yearly,15_19,0.076
100,2090,high_variant,5yearly,15_19,0.234
100,2090,low_variant,5yearly,15_19,0.057
100,2090,medium_variant,5yearly,15_19,0.128
100,2090,constant_fertility,5yearly,20_24,0.121
100,2090,high_variant,5yearly,20_24,0.34
100,2090,low_variant,5yearly,20_24,0.089
100,2090,medium_variant,5yearly,20_24,0.192
100,2090,constant_fertility,5yearly,25_29,0.151
100,2090,high_variant,5yearly,25_29,0.398
100,2090,low_variant,5yearly,25_29,0.108
100,2090,medium_variant,5yearly,25_29,0.23
100,2090,constant_fertility,5yearly,30_34,0.208
100,2090,high_variant,5yearly,30_34,0.522
100,2090,low_variant,5yearly,30_34,0.15
100,2090,medium_variant,5yearly,30_34,0.309
100,2090,constant_fertility,5yearly,35_39,0.325
100,2090,high_variant,5yearly,35_39,0.769
100,2090,low_variant,5yearly,35_39,0.248
100,2090,medium_variant,5yearly,35_39,0.475
100,2090,constant_fertility,5yearly,40_44,0.577
100,2090,high_variant,5yearly,40_44,1.232
100,2090,low_variant,5yearly,40_44,0.469
100,2090,medium_variant,5yearly,40_44,0.811
100,2090,constant_fertility,5yearly,45_49,1.076
100,2090,high_variant,5yearly,45_49,2.02
100,2090,low_variant,5yearly,45_49,0.903
100,2090,medium_variant,5yearly,45_49,1.425
100,2090,constant_fertility,5yearly,50_54,1.902
100,2090,high_variant,5yearly,50_54,3.179
100,2090,low_variant,5yearly,50_54,1.569
100,2090,medium_variant,5yearly,50_54,2.349
100,2090,constant_fertility,5yearly,55_59,3.09
100,2090,high_variant,5yearly,55_59,4.809
100,2090,low_variant,5yearly,55_59,2.468
100,2090,medium_variant,5yearly,55_59,3.626
100,2090,constant_fertility,5yearly,60_64,4.827
100,2090,high_variant,5yearly,60_64,7.42
100,2090,low_variant,5yearly,60_64,3.832
100,2090,medium_variant,5yearly,60_64,5.622
100,2090,constant_fertility,5yearly,65_69,8.013
100,2090,high_variant,5yearly,65_69,12.036
100,2090,low_variant,5yearly,65_69,6.664
100,2090,medium_variant,5yearly,65_69,9.35
100,2090,constant_fertility,5yearly,70_74,14.735
100,2090,high_variant,5yearly,70_74,19.936
100,2090,low_variant,5yearly,70_74,13.008
100,2090,medium_variant,5yearly,70_74,16.472
100,2090,constant_fertility,5yearly,75_79,27.333
100,2090,high_variant,5yearly,75_79,30.508
100,2090,low_variant,5yearly,75_79,26.169
100,2090,medium_variant,5yearly,75_79,28.339
100,2090,constant_fertility,5yearly,80_84,46.905
100,2090,high_variant,5yearly,80_84,46.905
100,2090,low_variant,5yearly,80_84,46.905
100,2090,medium_variant,5yearly,80_84,46.905
100,2090,constant_fertility,5yearly,85_89,60.492
100,2090,high_variant,5yearly,85_89,60.489
100,2090,low_variant,5yearly,85_89,60.491
100,2090,medium_variant,5yearly,85_89,60.488
100,2090,constant_fertility,5yearly,90_94,51.567
100,2090,high_variant,5yearly,90_94,51.567
100,2090,low_variant,5yearly,90_94,51.567
100,2090,medium_variant,5yearly,90_94,51.566
100,2090,constant_fertility,5yearly,95plus,40.667
100,2090,high_variant,5yearly,95plus,40.667
100,2090,low_variant,5yearly,95plus,40.668
100,2090,medium_variant,5yearly,95plus,40.667
100,2090,constant_fertility,5yearly,0_14,0.377
100,2090,constant_mortality,5yearly,0_14,2.276
100,2090,high_variant,5yearly,0_14,1.527
100,2090,instant_replacement,5yearly,0_14,1.186
100,2090,low_variant,5yearly,0_14,0.257
100,2090,medium_variant,5yearly,0_14,0.717
100,2090,momentum,5yearly,0_14,4.46
100,2090,no_change,5yearly,0_14,1.2
100,2090,zero_migration,5yearly,0_14,0.86
100,2090,constant_fertility,5yearly,0_19,0.453
100,2090,constant_mortality,5yearly,0_19,2.76
100,2090,high_variant,5yearly,0_19,1.761
100,2090,instant_replacement,5yearly,0_19,1.381
100,2090,low_variant,5yearly,0_19,0.314
100,2090,medium_variant,5yearly,0_19,0.845
100,2090,momentum,5yearly,0_19,5.317
100,2090,no_change,5yearly,0_19,1.489
100,2090,zero_migration,5yearly,0_19,1.011
100,2090,constant_fertility,5yearly,0_24,0.574
100,2090,constant_mortality,5yearly,0_24,3.433
100,2090,high_variant,5yearly,0_24,2.101
100,2090,instant_replacement,5yearly,0_24,1.666
100,2090,low_variant,5yearly,0_24,0.403
100,2090,medium_variant,5yearly,0_24,1.037
100,2090,momentum,5yearly,0_24,6.477
100,2090,no_change,5yearly,0_24,1.913
100,2090,zero_migration,5yearly,0_24,1.238
100,2090,constant_fertility,5yearly,5_14,0.064
100,2090,constant_mortality,5yearly,5_14,0.406
100,2090,high_variant,5yearly,5_14,0.227
100,2090,instant_replacement,5yearly,5_14,0.185
100,2090,low_variant,5yearly,5_14,0.047
100,2090,medium_variant,5yearly,5_14,0.116
100,2090,momentum,5yearly,5_14,0.759
100,2090,no_change,5yearly,5_14,0.226
100,2090,zero_migration,5yearly,5_14,0.136
100,2090,constant_fertility,5yearly,15plus,262.065
100,2090,constant_mortality,5yearly,15plus,290.649
100,2090,high_variant,5yearly,15plus,283.031
100,2090,instant_replacement,5yearly,15plus,285.567
100,2090,low_variant,5yearly,15plus,255.365
100,2090,medium_variant,5yearly,15plus,268.954
100,2090,momentum,5yearly,15plus,357.868
100,2090,no_change,5yearly,15plus,272.467
100,2090,zero_migration,5yearly,15plus,288.373
100,2090,constant_fertility,5yearly,15_24,0.197
100,2090,constant_mortality,5yearly,15_24,1.157
100,2090,high_variant,5yearly,15_24,0.574
100,2090,instant_replacement,5yearly,15_24,0.48
100,2090,low_variant,5yearly,15_24,0.146
100,2090,medium_variant,5yearly,15_24,0.32
100,2090,momentum,5yearly,15_24,2.017
100,2090,no_change,5yearly,15_24,0.713
100,2090,zero_migration,5yearly,15_24,0.378
100,2090,constant_fertility,5yearly,15_49,2.534
100,2090,constant_mortality,5yearly,15_49,12.808
100,2090,high_variant,5yearly,15_49,5.515
100,2090,instant_replacement,5yearly,15_49,5.046
100,2090,low_variant,5yearly,15_49,2.024
100,2090,medium_variant,5yearly,15_49,3.57
100,2090,momentum,5yearly,15_49,20.565
100,2090,no_change,5yearly,15_49,9.109
100,2090,zero_migration,5yearly,15_49,4.143
100,2090,constant_fertility,5yearly,15_59,7.526
100,2090,constant_mortality,5yearly,15_59,33.491
100,2090,high_variant,5yearly,15_59,13.503
100,2090,instant_replacement,5yearly,15_59,12.539
100,2090,low_variant,5yearly,15_59,6.061
100,2090,medium_variant,5yearly,15_59,9.545
100,2090,momentum,5yearly,15_59,49.701
100,2090,no_change,5yearly,15_59,26.387
100,2090,zero_migration,5yearly,15_59,10.937
100,2090,constant_fertility,5yearly,15_64,12.353
100,2090,constant_mortality,5yearly,15_64,50.437
100,2090,high_variant,5yearly,15_64,20.923
100,2090,instant_replacement,5yearly,15_64,19.556
100,2090,low_variant,5yearly,15_64,9.893
100,2090,medium_variant,5yearly,15_64,15.167
100,2090,momentum,5yearly,15_64,73.17
100,2090,no_change,5yearly,15_64,40.944
100,2090,zero_migration,5yearly,15_64,17.25
100,2090,constant_fertility,5yearly,20plus,261.989
100,2090,constant_mortality,5yearly,20plus,290.165
100,2090,high_variant,5yearly,20plus,282.797
100,2090,instant_replacement,5yearly,20plus,285.372
100,2090,low_variant,5yearly,20plus,255.308
100,2090,medium_variant,5yearly,20plus,268.826
100,2090,momentum,5yearly,20plus,357.011
100,2090,no_change,5yearly,20plus,272.178
100,2090,zero_migration,5yearly,20plus,288.222
100,2090,constant_fertility,5yearly,20_64,12.277
100,2090,constant_mortality,5yearly,20_64,49.953
100,2090,high_variant,5yearly,20_64,20.689
100,2090,instant_replacement,5yearly,20_64,19.361
100,2090,low_variant,5yearly,20_64,9.836
100,2090,medium_variant,5yearly,20_64,15.039
100,2090,momentum,5yearly,20_64,72.313
100,2090,no_change,5yearly,20_64,40.655
100,2090,zero_migration,5yearly,20_64,17.099
100,2090,constant_fertility,5yearly,20_69,20.29
100,2090,constant_mortality,5yearly,20_69,73.351
100,2090,high_variant,5yearly,20_69,32.725
100,2090,instant_replacement,5yearly,20_69,31.282
100,2090,low_variant,5yearly,20_69,16.5
100,2090,medium_variant,5yearly,20_69,24.389
100,2090,momentum,5yearly,20_69,104.836
100,2090,no_change,5yearly,20_69,60.706
100,2090,zero_migration,5yearly,20_69,27.419
100,2090,constant_fertility,5yearly,25plus,261.868
100,2090,constant_mortality,5yearly,25plus,289.492
100,2090,high_variant,5yearly,25plus,282.457
100,2090,instant_replacement,5yearly,25plus,285.087
100,2090,low_variant,5yearly,25plus,255.219
100,2090,medium_variant,5yearly,25plus,268.634
100,2090,momentum,5yearly,25plus,355.851
100,2090,no_change,5yearly,25plus,271.754
100,2090,zero_migration,5yearly,25plus,287.995
100,2090,constant_fertility,5yearly,25_69,20.169
100,2090,constant_mortality,5yearly,25_69,72.678
100,2090,high_variant,5yearly,25_69,32.385
100,2090,instant_replacement,5yearly,25_69,30.997
100,2090,low_variant,5yearly,25_69,16.411
100,2090,medium_variant,5yearly,25_69,24.197
100,2090,momentum,5yearly,25_69,103.676
100,2090,no_change,5yearly,25_69,60.282
100,2090,zero_migration,5yearly,25_69,27.192
100,2090,constant_fertility,5yearly,40plus,261.184
100,2090,constant_mortality,5yearly,40plus,285.96
100,2090,high_variant,5yearly,40plus,280.768
100,2090,instant_replacement,5yearly,40plus,283.594
100,2090,low_variant,5yearly,40plus,254.713
100,2090,medium_variant,5yearly,40plus,267.62
100,2090,momentum,5yearly,40plus,349.865
100,2090,no_change,5yearly,40plus,269.364
100,2090,zero_migration,5yearly,40plus,286.802
100,2090,constant_fertility,5yearly,50plus,259.531
100,2090,constant_mortality,5yearly,50plus,277.841
100,2090,high_variant,5yearly,50plus,277.516
100,2090,instant_replacement,5yearly,50plus,280.521
100,2090,low_variant,5yearly,50plus,253.341
100,2090,medium_variant,5yearly,50plus,265.384
100,2090,momentum,5yearly,50plus,337.303
100,2090,no_change,5yearly,50plus,263.358
100,2090,zero_migration,5yearly,50plus,284.23
100,2090,constant_fertility,5yearly,60plus,254.539
100,2090,constant_mortality,5yearly,60plus,257.158
100,2090,high_variant,5yearly,60plus,269.528
100,2090,instant_replacement,5yearly,60plus,273.028
100,2090,low_variant,5yearly,60plus,249.304
100,2090,medium_variant,5yearly,60plus,259.409
100,2090,momentum,5yearly,60plus,308.167
100,2090,no_change,5yearly,60plus,246.08
100,2090,zero_migration,5yearly,60plus,277.436
100,2090,constant_fertility,5yearly,65plus,249.712
100,2090,constant_mortality,5yearly,65plus,240.212
100,2090,high_variant,5yearly,65plus,262.108
100,2090,instant_replacement,5yearly,65plus,266.011
100,2090,low_variant,5yearly,65plus,245.472
100,2090,medium_variant,5yearly,65plus,253.787
100,2090,momentum,5yearly,65plus,284.698
100,2090,no_change,5yearly,65plus,231.523
100,2090,zero_migration,5yearly,65plus,271.123
100,2090,constant_fertility,5yearly,70plus,241.699
100,2090,constant_mortality,5yearly,70plus,216.814
100,2090,high_variant,5yearly,70plus,250.072
100,2090,instant_replacement,5yearly,70plus,254.09
100,2090,low_variant,5yearly,70plus,238.808
100,2090,medium_variant,5yearly,70plus,244.437
100,2090,momentum,5yearly,70plus,252.175
100,2090,no_change,5yearly,70plus,211.472
100,2090,zero_migration,5yearly,70plus,260.803
100,2090,constant_fertility,5yearly,80plus,199.631
100,2090,constant_mortality,5yearly,80plus,135.728
100,2090,high_variant,5yearly,80plus,199.628
100,2090,instant_replacement,5yearly,80plus,199.626
100,2090,low_variant,5yearly,80plus,199.631
100,2090,medium_variant,5yearly,80plus,199.626
100,2090,momentum,5yearly,80plus,145.658
100,2090,no_change,5yearly,80plus,135.732
100,2090,zero_migration,5yearly,80plus,212.494
100,2090,constant_fertility,5yearly,90plus,92.234
100,2090,constant_mortality,5yearly,90plus,29.497
100,2090,high_variant,5yearly,90plus,92.234
100,2090,instant_replacement,5yearly,90plus,92.233
100,2090,low_variant,5yearly,90plus,92.235
100,2090,medium_variant,5yearly,90plus,92.233
100,2090,momentum,5yearly,90plus,31.682
100,2090,no_change,5yearly,90plus,29.497
100,2090,zero_migration,5yearly,90plus,97.893
100,2095,constant_fertility,5yearly,0_4,0.281
100,2095,constant_mortality,5yearly,0_4,1.813
100,2095,high_variant,5yearly,0_4,1.256
100,2095,instant_replacement,5yearly,0_4,0.941
100,2095,low_variant,5yearly,0_4,0.186
100,2095,medium_variant,5yearly,0_4,0.561
100,2095,momentum,5yearly,0_4,3.649
100,2095,no_change,5yearly,0_4,0.907
100,2095,zero_migration,5yearly,0_4,0.682
100,2095,constant_fertility,5yearly,5_9,0.025
100,2095,high_variant,5yearly,5_9,0.1
100,2095,low_variant,5yearly,5_9,0.017
100,2095,medium_variant,5yearly,5_9,0.047
100,2095,constant_fertility,5yearly,10_14,0.031
100,2095,high_variant,5yearly,10_14,0.116
100,2095,low_variant,5yearly,10_14,0.022
