country,year,variant,freq,agebroad,totaldeaths
499,2085,medium_variant,5yearly,15_59,0.653
499,2085,momentum,5yearly,15_59,4.061
499,2085,no_change,5yearly,15_59,2.889
499,2085,zero_migration,5yearly,15_59,0.718
499,2085,constant_fertility,5yearly,15_64,1.137
499,2085,constant_mortality,5yearly,15_64,4.522
499,2085,high_variant,5yearly,15_64,1.482
499,2085,instant_replacement,5yearly,15_64,1.441
499,2085,low_variant,5yearly,15_64,0.735
499,2085,medium_variant,5yearly,15_64,1.099
499,2085,momentum,5yearly,15_64,6.445
499,2085,no_change,5yearly,15_64,4.689
499,2085,zero_migration,5yearly,15_64,1.204
499,2085,constant_fertility,5yearly,20plus,34.142
499,2085,constant_mortality,5yearly,20plus,35.342
499,2085,high_variant,5yearly,20plus,34.706
499,2085,instant_replacement,5yearly,20plus,34.806
499,2085,low_variant,5yearly,20plus,33.412
499,2085,medium_variant,5yearly,20plus,34.045
499,2085,momentum,5yearly,20plus,40.308
499,2085,no_change,5yearly,20plus,35.669
499,2085,zero_migration,5yearly,20plus,35.773
499,2085,constant_fertility,5yearly,20_64,1.126
499,2085,constant_mortality,5yearly,20_64,4.482
499,2085,high_variant,5yearly,20_64,1.463
499,2085,instant_replacement,5yearly,20_64,1.424
499,2085,low_variant,5yearly,20_64,0.73
499,2085,medium_variant,5yearly,20_64,1.088
499,2085,momentum,5yearly,20_64,6.376
499,2085,no_change,5yearly,20_64,4.649
499,2085,zero_migration,5yearly,20_64,1.192
499,2085,constant_fertility,5yearly,20_69,1.983
499,2085,constant_mortality,5yearly,20_69,7.07
499,2085,high_variant,5yearly,20_69,2.459
499,2085,instant_replacement,5yearly,20_69,2.481
499,2085,low_variant,5yearly,20_69,1.386
499,2085,medium_variant,5yearly,20_69,1.914
499,2085,momentum,5yearly,20_69,9.91
499,2085,no_change,5yearly,20_69,7.337
499,2085,zero_migration,5yearly,20_69,2.083
499,2085,constant_fertility,5yearly,25plus,34.126
499,2085,constant_mortality,5yearly,25plus,35.272
499,2085,high_variant,5yearly,25plus,34.679
499,2085,instant_replacement,5yearly,25plus,34.782
499,2085,low_variant,5yearly,25plus,33.405
499,2085,medium_variant,5yearly,25plus,34.029
499,2085,momentum,5yearly,25plus,40.189
499,2085,no_change,5yearly,25plus,35.599
499,2085,zero_migration,5yearly,25plus,35.756
499,2085,constant_fertility,5yearly,25_69,1.967
499,2085,constant_mortality,5yearly,25_69,7.0
499,2085,high_variant,5yearly,25_69,2.432
499,2085,instant_replacement,5yearly,25_69,2.457
499,2085,low_variant,5yearly,25_69,1.379
499,2085,medium_variant,5yearly,25_69,1.898
499,2085,momentum,5yearly,25_69,9.791
499,2085,no_change,5yearly,25_69,7.267
499,2085,zero_migration,5yearly,25_69,2.066
499,2085,constant_fertility,5yearly,40plus,34.051
499,2085,constant_mortality,5yearly,40plus,34.984
499,2085,high_variant,5yearly,40plus,34.56
499,2085,instant_replacement,5yearly,40plus,34.67
499,2085,low_variant,5yearly,40plus,33.365
499,2085,medium_variant,5yearly,40plus,33.955
499,2085,momentum,5yearly,40plus,39.711
499,2085,no_change,5yearly,40plus,35.305
499,2085,zero_migration,5yearly,40plus,35.674
499,2085,constant_fertility,5yearly,50plus,33.908
499,2085,constant_mortality,5yearly,50plus,34.361
499,2085,high_variant,5yearly,50plus,34.365
499,2085,instant_replacement,5yearly,50plus,34.481
499,2085,low_variant,5yearly,50plus,33.275
499,2085,medium_variant,5yearly,50plus,33.815
499,2085,momentum,5yearly,50plus,38.796
499,2085,no_change,5yearly,50plus,34.666
499,2085,zero_migration,5yearly,50plus,35.519
499,2085,constant_fertility,5yearly,60plus,33.481
499,2085,constant_mortality,5yearly,60plus,32.583
499,2085,high_variant,5yearly,60plus,33.818
499,2085,instant_replacement,5yearly,60plus,33.954
499,2085,low_variant,5yearly,60plus,32.998
499,2085,medium_variant,5yearly,60plus,33.403
499,2085,momentum,5yearly,60plus,36.316
499,2085,no_change,5yearly,60plus,32.82
499,2085,zero_migration,5yearly,60plus,35.067
499,2085,constant_fertility,5yearly,65plus,33.016
499,2085,constant_mortality,5yearly,65plus,30.86
499,2085,high_variant,5yearly,65plus,33.243
499,2085,instant_replacement,5yearly,65plus,33.382
499,2085,low_variant,5yearly,65plus,32.682
499,2085,medium_variant,5yearly,65plus,32.957
499,2085,momentum,5yearly,65plus,33.932
499,2085,no_change,5yearly,65plus,31.02
499,2085,zero_migration,5yearly,65plus,34.581
499,2085,constant_fertility,5yearly,70plus,32.159
499,2085,constant_mortality,5yearly,70plus,28.272
499,2085,high_variant,5yearly,70plus,32.247
499,2085,instant_replacement,5yearly,70plus,32.325
499,2085,low_variant,5yearly,70plus,32.026
499,2085,medium_variant,5yearly,70plus,32.131
499,2085,momentum,5yearly,70plus,30.398
499,2085,no_change,5yearly,70plus,28.332
499,2085,zero_migration,5yearly,70plus,33.69
499,2085,constant_fertility,5yearly,80plus,27.66
499,2085,constant_mortality,5yearly,80plus,18.481
499,2085,high_variant,5yearly,80plus,27.66
499,2085,instant_replacement,5yearly,80plus,27.661
499,2085,low_variant,5yearly,80plus,27.66
499,2085,medium_variant,5yearly,80plus,27.655
499,2085,momentum,5yearly,80plus,19.476
499,2085,no_change,5yearly,80plus,18.483
499,2085,zero_migration,5yearly,80plus,28.928
499,2085,constant_fertility,5yearly,90plus,15.536
499,2085,constant_mortality,5yearly,90plus,4.863
499,2085,high_variant,5yearly,90plus,15.536
499,2085,instant_replacement,5yearly,90plus,15.536
499,2085,low_variant,5yearly,90plus,15.535
499,2085,medium_variant,5yearly,90plus,15.532
499,2085,momentum,5yearly,90plus,5.076
499,2085,no_change,5yearly,90plus,4.863
499,2085,zero_migration,5yearly,90plus,16.128
499,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Montenegro
499,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Montenegro
499,2090,high_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Montenegro
499,2090,low_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2090,medium_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2090,momentum,5yearly,"Region, subregion, country or area *",Montenegro
499,2090,no_change,5yearly,"Region, subregion, country or area *",Montenegro
499,2090,zero_migration,5yearly,"Region, subregion, country or area *",Montenegro
499,2090,constant_fertility,5yearly,0_4,0.075
499,2090,constant_mortality,5yearly,0_4,0.144
499,2090,high_variant,5yearly,0_4,0.174
499,2090,instant_replacement,5yearly,0_4,0.143
499,2090,low_variant,5yearly,0_4,0.027
499,2090,medium_variant,5yearly,0_4,0.08
499,2090,momentum,5yearly,0_4,0.288
499,2090,no_change,5yearly,0_4,0.136
499,2090,zero_migration,5yearly,0_4,0.089
499,2090,constant_fertility,5yearly,5_9,0.006
499,2090,high_variant,5yearly,5_9,0.013
499,2090,low_variant,5yearly,5_9,0.002
499,2090,medium_variant,5yearly,5_9,0.006
499,2090,constant_fertility,5yearly,10_14,0.006
499,2090,high_variant,5yearly,10_14,0.011
499,2090,low_variant,5yearly,10_14,0.002
499,2090,medium_variant,5yearly,10_14,0.006
499,2090,constant_fertility,5yearly,15_19,0.009
499,2090,high_variant,5yearly,15_19,0.018
499,2090,low_variant,5yearly,15_19,0.004
499,2090,medium_variant,5yearly,15_19,0.01
499,2090,constant_fertility,5yearly,20_24,0.014
499,2090,high_variant,5yearly,20_24,0.025
499,2090,low_variant,5yearly,20_24,0.006
499,2090,medium_variant,5yearly,20_24,0.014
499,2090,constant_fertility,5yearly,25_29,0.017
499,2090,high_variant,5yearly,25_29,0.029
499,2090,low_variant,5yearly,25_29,0.008
499,2090,medium_variant,5yearly,25_29,0.017
499,2090,constant_fertility,5yearly,30_34,0.021
499,2090,high_variant,5yearly,30_34,0.035
499,2090,low_variant,5yearly,30_34,0.01
499,2090,medium_variant,5yearly,30_34,0.021
499,2090,constant_fertility,5yearly,35_39,0.03
499,2090,high_variant,5yearly,35_39,0.048
499,2090,low_variant,5yearly,35_39,0.015
499,2090,medium_variant,5yearly,35_39,0.029
499,2090,constant_fertility,5yearly,40_44,0.047
499,2090,high_variant,5yearly,40_44,0.07
499,2090,low_variant,5yearly,40_44,0.026
499,2090,medium_variant,5yearly,40_44,0.046
499,2090,constant_fertility,5yearly,45_49,0.078
499,2090,high_variant,5yearly,45_49,0.11
499,2090,low_variant,5yearly,45_49,0.047
499,2090,medium_variant,5yearly,45_49,0.077
499,2090,constant_fertility,5yearly,50_54,0.137
499,2090,high_variant,5yearly,50_54,0.182
499,2090,low_variant,5yearly,50_54,0.088
499,2090,medium_variant,5yearly,50_54,0.134
499,2090,constant_fertility,5yearly,55_59,0.235
499,2090,high_variant,5yearly,55_59,0.303
499,2090,low_variant,5yearly,55_59,0.152
499,2090,medium_variant,5yearly,55_59,0.227
499,2090,constant_fertility,5yearly,60_64,0.409
499,2090,high_variant,5yearly,60_64,0.522
499,2090,low_variant,5yearly,60_64,0.265
499,2090,medium_variant,5yearly,60_64,0.393
499,2090,constant_fertility,5yearly,65_69,0.767
499,2090,high_variant,5yearly,65_69,0.948
499,2090,low_variant,5yearly,65_69,0.521
499,2090,medium_variant,5yearly,65_69,0.735
499,2090,constant_fertility,5yearly,70_74,1.446
499,2090,high_variant,5yearly,70_74,1.68
499,2090,low_variant,5yearly,70_74,1.107
499,2090,medium_variant,5yearly,70_74,1.393
499,2090,constant_fertility,5yearly,75_79,2.648
499,2090,high_variant,5yearly,75_79,2.795
499,2090,low_variant,5yearly,75_79,2.427
499,2090,medium_variant,5yearly,75_79,2.611
499,2090,constant_fertility,5yearly,80_84,4.645
499,2090,high_variant,5yearly,80_84,4.645
499,2090,low_variant,5yearly,80_84,4.645
499,2090,medium_variant,5yearly,80_84,4.645
499,2090,constant_fertility,5yearly,85_89,6.857
499,2090,high_variant,5yearly,85_89,6.858
499,2090,low_variant,5yearly,85_89,6.858
499,2090,medium_variant,5yearly,85_89,6.857
499,2090,constant_fertility,5yearly,90_94,7.585
499,2090,high_variant,5yearly,90_94,7.585
499,2090,low_variant,5yearly,90_94,7.585
499,2090,medium_variant,5yearly,90_94,7.584
499,2090,constant_fertility,5yearly,95plus,8.105
499,2090,high_variant,5yearly,95plus,8.107
499,2090,low_variant,5yearly,95plus,8.108
499,2090,medium_variant,5yearly,95plus,8.104
499,2090,constant_fertility,5yearly,0_14,0.087
499,2090,constant_mortality,5yearly,0_14,0.175
499,2090,high_variant,5yearly,0_14,0.198
499,2090,instant_replacement,5yearly,0_14,0.164
499,2090,low_variant,5yearly,0_14,0.031
499,2090,medium_variant,5yearly,0_14,0.092
499,2090,momentum,5yearly,0_14,0.349
499,2090,no_change,5yearly,0_14,0.167
499,2090,zero_migration,5yearly,0_14,0.102
499,2090,constant_fertility,5yearly,0_19,0.096
499,2090,constant_mortality,5yearly,0_19,0.214
499,2090,high_variant,5yearly,0_19,0.216
499,2090,instant_replacement,5yearly,0_19,0.18
499,2090,low_variant,5yearly,0_19,0.035
499,2090,medium_variant,5yearly,0_19,0.102
499,2090,momentum,5yearly,0_19,0.418
499,2090,no_change,5yearly,0_19,0.205
499,2090,zero_migration,5yearly,0_19,0.113
499,2090,constant_fertility,5yearly,0_24,0.11
499,2090,constant_mortality,5yearly,0_24,0.282
499,2090,high_variant,5yearly,0_24,0.241
499,2090,instant_replacement,5yearly,0_24,0.202
499,2090,low_variant,5yearly,0_24,0.041
499,2090,medium_variant,5yearly,0_24,0.116
499,2090,momentum,5yearly,0_24,0.536
499,2090,no_change,5yearly,0_24,0.272
499,2090,zero_migration,5yearly,0_24,0.129
499,2090,constant_fertility,5yearly,5_14,0.012
499,2090,constant_mortality,5yearly,5_14,0.031
499,2090,high_variant,5yearly,5_14,0.024
499,2090,instant_replacement,5yearly,5_14,0.021
499,2090,low_variant,5yearly,5_14,0.004
499,2090,medium_variant,5yearly,5_14,0.012
499,2090,momentum,5yearly,5_14,0.061
499,2090,no_change,5yearly,5_14,0.031
499,2090,zero_migration,5yearly,5_14,0.013
499,2090,constant_fertility,5yearly,15plus,33.05
499,2090,constant_mortality,5yearly,15plus,33.787
499,2090,high_variant,5yearly,15plus,33.96
499,2090,instant_replacement,5yearly,15plus,34.13
499,2090,low_variant,5yearly,15plus,31.872
499,2090,medium_variant,5yearly,15plus,32.897
499,2090,momentum,5yearly,15plus,40.204
499,2090,no_change,5yearly,15plus,34.253
499,2090,zero_migration,5yearly,15plus,34.794
499,2090,constant_fertility,5yearly,15_24,0.023
499,2090,constant_mortality,5yearly,15_24,0.107
499,2090,high_variant,5yearly,15_24,0.043
499,2090,instant_replacement,5yearly,15_24,0.038
499,2090,low_variant,5yearly,15_24,0.01
499,2090,medium_variant,5yearly,15_24,0.024
499,2090,momentum,5yearly,15_24,0.187
499,2090,no_change,5yearly,15_24,0.105
499,2090,zero_migration,5yearly,15_24,0.027
499,2090,constant_fertility,5yearly,15_49,0.216
499,2090,constant_mortality,5yearly,15_49,0.984
499,2090,high_variant,5yearly,15_49,0.335
499,2090,instant_replacement,5yearly,15_49,0.316
499,2090,low_variant,5yearly,15_49,0.116
499,2090,medium_variant,5yearly,15_49,0.214
499,2090,momentum,5yearly,15_49,1.599
499,2090,no_change,5yearly,15_49,1.0
499,2090,zero_migration,5yearly,15_49,0.238
499,2090,constant_fertility,5yearly,15_59,0.588
499,2090,constant_mortality,5yearly,15_59,2.702
499,2090,high_variant,5yearly,15_59,0.82
499,2090,instant_replacement,5yearly,15_59,0.783
499,2090,low_variant,5yearly,15_59,0.356
499,2090,medium_variant,5yearly,15_59,0.575
499,2090,momentum,5yearly,15_59,4.034
499,2090,no_change,5yearly,15_59,2.774
499,2090,zero_migration,5yearly,15_59,0.636
499,2090,constant_fertility,5yearly,15_64,0.997
499,2090,constant_mortality,5yearly,15_64,4.357
499,2090,high_variant,5yearly,15_64,1.342
499,2090,instant_replacement,5yearly,15_64,1.287
499,2090,low_variant,5yearly,15_64,0.621
499,2090,medium_variant,5yearly,15_64,0.968
499,2090,momentum,5yearly,15_64,6.338
499,2090,no_change,5yearly,15_64,4.496
499,2090,zero_migration,5yearly,15_64,1.068
499,2090,constant_fertility,5yearly,20plus,33.041
499,2090,constant_mortality,5yearly,20plus,33.748
499,2090,high_variant,5yearly,20plus,33.942
499,2090,instant_replacement,5yearly,20plus,34.114
499,2090,low_variant,5yearly,20plus,31.868
499,2090,medium_variant,5yearly,20plus,32.887
499,2090,momentum,5yearly,20plus,40.135
499,2090,no_change,5yearly,20plus,34.215
499,2090,zero_migration,5yearly,20plus,34.783
499,2090,constant_fertility,5yearly,20_64,0.988
499,2090,constant_mortality,5yearly,20_64,4.318
499,2090,high_variant,5yearly,20_64,1.324
499,2090,instant_replacement,5yearly,20_64,1.271
499,2090,low_variant,5yearly,20_64,0.617
499,2090,medium_variant,5yearly,20_64,0.958
499,2090,momentum,5yearly,20_64,6.269
499,2090,no_change,5yearly,20_64,4.458
499,2090,zero_migration,5yearly,20_64,1.057
499,2090,constant_fertility,5yearly,20_69,1.755
499,2090,constant_mortality,5yearly,20_69,6.782
499,2090,high_variant,5yearly,20_69,2.272
499,2090,instant_replacement,5yearly,20_69,2.214
499,2090,low_variant,5yearly,20_69,1.138
499,2090,medium_variant,5yearly,20_69,1.693
499,2090,momentum,5yearly,20_69,9.68
499,2090,no_change,5yearly,20_69,7.029
499,2090,zero_migration,5yearly,20_69,1.858
499,2090,constant_fertility,5yearly,25plus,33.027
499,2090,constant_mortality,5yearly,25plus,33.68
499,2090,high_variant,5yearly,25plus,33.917
499,2090,instant_replacement,5yearly,25plus,34.092
499,2090,low_variant,5yearly,25plus,31.862
499,2090,medium_variant,5yearly,25plus,32.873
499,2090,momentum,5yearly,25plus,40.017
499,2090,no_change,5yearly,25plus,34.148
499,2090,zero_migration,5yearly,25plus,34.767
499,2090,constant_fertility,5yearly,25_69,1.741
499,2090,constant_mortality,5yearly,25_69,6.714
499,2090,high_variant,5yearly,25_69,2.247
499,2090,instant_replacement,5yearly,25_69,2.192
499,2090,low_variant,5yearly,25_69,1.132
499,2090,medium_variant,5yearly,25_69,1.679
499,2090,momentum,5yearly,25_69,9.562
499,2090,no_change,5yearly,25_69,6.962
499,2090,zero_migration,5yearly,25_69,1.842
499,2090,constant_fertility,5yearly,40plus,32.959
499,2090,constant_mortality,5yearly,40plus,33.402
499,2090,high_variant,5yearly,40plus,33.805
499,2090,instant_replacement,5yearly,40plus,33.989
499,2090,low_variant,5yearly,40plus,31.829
499,2090,medium_variant,5yearly,40plus,32.806
499,2090,momentum,5yearly,40plus,39.543
499,2090,no_change,5yearly,40plus,33.867
499,2090,zero_migration,5yearly,40plus,34.692
499,2090,constant_fertility,5yearly,50plus,32.834
499,2090,constant_mortality,5yearly,50plus,32.803
499,2090,high_variant,5yearly,50plus,33.625
499,2090,instant_replacement,5yearly,50plus,33.814
499,2090,low_variant,5yearly,50plus,31.756
499,2090,medium_variant,5yearly,50plus,32.683
499,2090,momentum,5yearly,50plus,38.605
499,2090,no_change,5yearly,50plus,33.253
499,2090,zero_migration,5yearly,50plus,34.556
499,2090,constant_fertility,5yearly,60plus,32.462
499,2090,constant_mortality,5yearly,60plus,31.085
499,2090,high_variant,5yearly,60plus,33.14
499,2090,instant_replacement,5yearly,60plus,33.347
499,2090,low_variant,5yearly,60plus,31.516
499,2090,medium_variant,5yearly,60plus,32.322
499,2090,momentum,5yearly,60plus,36.17
499,2090,no_change,5yearly,60plus,31.479
499,2090,zero_migration,5yearly,60plus,34.158
499,2090,constant_fertility,5yearly,65plus,32.053
499,2090,constant_mortality,5yearly,65plus,29.43
499,2090,high_variant,5yearly,65plus,32.618
499,2090,instant_replacement,5yearly,65plus,32.843
499,2090,low_variant,5yearly,65plus,31.251
499,2090,medium_variant,5yearly,65plus,31.929
499,2090,momentum,5yearly,65plus,33.866
499,2090,no_change,5yearly,65plus,29.757
499,2090,zero_migration,5yearly,65plus,33.726
499,2090,constant_fertility,5yearly,70plus,31.286
499,2090,constant_mortality,5yearly,70plus,26.966
499,2090,high_variant,5yearly,70plus,31.67
499,2090,instant_replacement,5yearly,70plus,31.9
499,2090,low_variant,5yearly,70plus,30.73
499,2090,medium_variant,5yearly,70plus,31.194
499,2090,momentum,5yearly,70plus,30.455
499,2090,no_change,5yearly,70plus,27.186
499,2090,zero_migration,5yearly,70plus,32.925
499,2090,constant_fertility,5yearly,80plus,27.192
499,2090,constant_mortality,5yearly,80plus,17.794
499,2090,high_variant,5yearly,80plus,27.195
499,2090,instant_replacement,5yearly,80plus,27.194
499,2090,low_variant,5yearly,80plus,27.196
499,2090,medium_variant,5yearly,80plus,27.19
499,2090,momentum,5yearly,80plus,18.842
499,2090,no_change,5yearly,80plus,17.793
499,2090,zero_migration,5yearly,80plus,28.63
499,2090,constant_fertility,5yearly,90plus,15.69
499,2090,constant_mortality,5yearly,90plus,4.597
499,2090,high_variant,5yearly,90plus,15.692
499,2090,instant_replacement,5yearly,90plus,15.692
499,2090,low_variant,5yearly,90plus,15.693
499,2090,medium_variant,5yearly,90plus,15.688
499,2090,momentum,5yearly,90plus,4.839
499,2090,no_change,5yearly,90plus,4.596
499,2090,zero_migration,5yearly,90plus,16.441
499,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Montenegro
499,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Montenegro
499,2095,high_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Montenegro
499,2095,low_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2095,medium_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2095,momentum,5yearly,"Region, subregion, country or area *",Montenegro
