country,year,variant,freq,agebroad,totaldeaths
760,2090,medium_variant,5yearly,45_49,9.424
760,2090,constant_fertility,5yearly,50_54,24.923
760,2090,high_variant,5yearly,50_54,20.998
760,2090,low_variant,5yearly,50_54,12.283
760,2090,medium_variant,5yearly,50_54,16.545
760,2090,constant_fertility,5yearly,55_59,38.224
760,2090,high_variant,5yearly,55_59,33.799
760,2090,low_variant,5yearly,55_59,21.017
760,2090,medium_variant,5yearly,55_59,27.364
760,2090,constant_fertility,5yearly,60_64,59.324
760,2090,high_variant,5yearly,60_64,55.153
760,2090,low_variant,5yearly,60_64,36.007
760,2090,medium_variant,5yearly,60_64,45.57
760,2090,constant_fertility,5yearly,65_69,95.642
760,2090,high_variant,5yearly,65_69,92.376
760,2090,low_variant,5yearly,65_69,66.682
760,2090,medium_variant,5yearly,65_69,79.529
760,2090,constant_fertility,5yearly,70_74,152.277
760,2090,high_variant,5yearly,70_74,150.41
760,2090,low_variant,5yearly,70_74,123.962
760,2090,medium_variant,5yearly,70_74,137.186
760,2090,constant_fertility,5yearly,75_79,243.952
760,2090,high_variant,5yearly,75_79,243.593
760,2090,low_variant,5yearly,75_79,229.296
760,2090,medium_variant,5yearly,75_79,236.444
760,2090,constant_fertility,5yearly,80_84,374.686
760,2090,high_variant,5yearly,80_84,374.685
760,2090,low_variant,5yearly,80_84,374.685
760,2090,medium_variant,5yearly,80_84,374.686
760,2090,constant_fertility,5yearly,85_89,469.823
760,2090,high_variant,5yearly,85_89,469.824
760,2090,low_variant,5yearly,85_89,469.824
760,2090,medium_variant,5yearly,85_89,469.824
760,2090,constant_fertility,5yearly,90_94,409.747
760,2090,high_variant,5yearly,90_94,409.746
760,2090,low_variant,5yearly,90_94,409.746
760,2090,medium_variant,5yearly,90_94,409.747
760,2090,constant_fertility,5yearly,95plus,281.911
760,2090,high_variant,5yearly,95plus,281.911
760,2090,low_variant,5yearly,95plus,281.911
760,2090,medium_variant,5yearly,95plus,281.911
760,2090,constant_fertility,5yearly,0_14,44.114
760,2090,constant_mortality,5yearly,0_14,47.527
760,2090,high_variant,5yearly,0_14,21.401
760,2090,instant_replacement,5yearly,0_14,12.785
760,2090,low_variant,5yearly,0_14,4.532
760,2090,medium_variant,5yearly,0_14,10.871
760,2090,momentum,5yearly,0_14,54.024
760,2090,no_change,5yearly,0_14,189.1
760,2090,zero_migration,5yearly,0_14,10.091
760,2090,constant_fertility,5yearly,0_19,47.548
760,2090,constant_mortality,5yearly,0_19,67.38
760,2090,high_variant,5yearly,0_19,23.387
760,2090,instant_replacement,5yearly,0_19,14.053
760,2090,low_variant,5yearly,0_19,5.119
760,2090,medium_variant,5yearly,0_19,12.035
760,2090,momentum,5yearly,0_19,74.42
760,2090,no_change,5yearly,0_19,247.101
760,2090,zero_migration,5yearly,0_19,11.155
760,2090,constant_fertility,5yearly,0_24,52.184
760,2090,constant_mortality,5yearly,0_24,106.791
760,2090,high_variant,5yearly,0_24,26.217
760,2090,instant_replacement,5yearly,0_24,15.897
760,2090,low_variant,5yearly,0_24,6.028
760,2090,medium_variant,5yearly,0_24,13.757
760,2090,momentum,5yearly,0_24,114.739
760,2090,no_change,5yearly,0_24,353.057
760,2090,zero_migration,5yearly,0_24,12.748
760,2090,constant_fertility,5yearly,5_14,4.662
760,2090,constant_mortality,5yearly,5_14,9.554
760,2090,high_variant,5yearly,5_14,2.476
760,2090,instant_replacement,5yearly,5_14,1.516
760,2090,low_variant,5yearly,5_14,0.625
760,2090,medium_variant,5yearly,5_14,1.355
760,2090,momentum,5yearly,5_14,10.045
760,2090,no_change,5yearly,5_14,31.847
760,2090,zero_migration,5yearly,5_14,1.24
760,2090,constant_fertility,5yearly,15plus,2200.956
760,2090,constant_mortality,5yearly,15plus,2414.745
760,2090,high_variant,5yearly,15plus,2168.888
760,2090,instant_replacement,5yearly,15plus,2033.956
760,2090,low_variant,5yearly,15plus,2041.617
760,2090,medium_variant,5yearly,15plus,2104.143
760,2090,momentum,5yearly,15plus,2077.322
760,2090,no_change,5yearly,15plus,2940.167
760,2090,zero_migration,5yearly,15plus,1982.272
760,2090,constant_fertility,5yearly,15_24,8.07
760,2090,constant_mortality,5yearly,15_24,59.264
760,2090,high_variant,5yearly,15_24,4.816
760,2090,instant_replacement,5yearly,15_24,3.112
760,2090,low_variant,5yearly,15_24,1.496
760,2090,medium_variant,5yearly,15_24,2.886
760,2090,momentum,5yearly,15_24,60.715
760,2090,no_change,5yearly,15_24,163.957
760,2090,zero_migration,5yearly,15_24,2.657
760,2090,constant_fertility,5yearly,15_49,50.447
760,2090,constant_mortality,5yearly,15_49,263.624
760,2090,high_variant,5yearly,15_49,36.393
760,2090,instant_replacement,5yearly,15_49,24.457
760,2090,low_variant,5yearly,15_49,16.204
760,2090,medium_variant,5yearly,15_49,25.337
760,2090,momentum,5yearly,15_49,248.099
760,2090,no_change,5yearly,15_49,586.448
760,2090,zero_migration,5yearly,15_49,23.139
760,2090,constant_fertility,5yearly,15_59,113.594
760,2090,constant_mortality,5yearly,15_59,429.667
760,2090,high_variant,5yearly,15_59,91.19
760,2090,instant_replacement,5yearly,15_59,64.741
760,2090,low_variant,5yearly,15_59,49.504
760,2090,medium_variant,5yearly,15_59,69.246
760,2090,momentum,5yearly,15_59,393.37
760,2090,no_change,5yearly,15_59,826.703
760,2090,zero_migration,5yearly,15_59,64.449
760,2090,constant_fertility,5yearly,15_64,172.918
760,2090,constant_mortality,5yearly,15_64,564.85
760,2090,high_variant,5yearly,15_64,146.343
760,2090,instant_replacement,5yearly,15_64,104.561
760,2090,low_variant,5yearly,15_64,85.511
760,2090,medium_variant,5yearly,15_64,114.816
760,2090,momentum,5yearly,15_64,508.434
760,2090,no_change,5yearly,15_64,1002.746
760,2090,zero_migration,5yearly,15_64,108.2
760,2090,constant_fertility,5yearly,20plus,2197.522
760,2090,constant_mortality,5yearly,20plus,2394.892
760,2090,high_variant,5yearly,20plus,2166.902
760,2090,instant_replacement,5yearly,20plus,2032.688
760,2090,low_variant,5yearly,20plus,2041.03
760,2090,medium_variant,5yearly,20plus,2102.979
760,2090,momentum,5yearly,20plus,2056.926
760,2090,no_change,5yearly,20plus,2882.166
760,2090,zero_migration,5yearly,20plus,1981.208
760,2090,constant_fertility,5yearly,20_64,169.484
760,2090,constant_mortality,5yearly,20_64,544.997
760,2090,high_variant,5yearly,20_64,144.357
760,2090,instant_replacement,5yearly,20_64,103.293
760,2090,low_variant,5yearly,20_64,84.924
760,2090,medium_variant,5yearly,20_64,113.652
760,2090,momentum,5yearly,20_64,488.038
760,2090,no_change,5yearly,20_64,944.745
760,2090,zero_migration,5yearly,20_64,107.136
760,2090,constant_fertility,5yearly,20_69,265.126
760,2090,constant_mortality,5yearly,20_69,753.897
760,2090,high_variant,5yearly,20_69,236.733
760,2090,instant_replacement,5yearly,20_69,169.947
760,2090,low_variant,5yearly,20_69,151.606
760,2090,medium_variant,5yearly,20_69,193.181
760,2090,momentum,5yearly,20_69,648.859
760,2090,no_change,5yearly,20_69,1196.166
760,2090,zero_migration,5yearly,20_69,180.609
760,2090,constant_fertility,5yearly,25plus,2192.886
760,2090,constant_mortality,5yearly,25plus,2355.481
760,2090,high_variant,5yearly,25plus,2164.072
760,2090,instant_replacement,5yearly,25plus,2030.844
760,2090,low_variant,5yearly,25plus,2040.121
760,2090,medium_variant,5yearly,25plus,2101.257
760,2090,momentum,5yearly,25plus,2016.607
760,2090,no_change,5yearly,25plus,2776.21
760,2090,zero_migration,5yearly,25plus,1979.615
760,2090,constant_fertility,5yearly,25_69,260.49
760,2090,constant_mortality,5yearly,25_69,714.486
760,2090,high_variant,5yearly,25_69,233.903
760,2090,instant_replacement,5yearly,25_69,168.103
760,2090,low_variant,5yearly,25_69,150.697
760,2090,medium_variant,5yearly,25_69,191.459
760,2090,momentum,5yearly,25_69,608.54
760,2090,no_change,5yearly,25_69,1090.21
760,2090,zero_migration,5yearly,25_69,179.016
760,2090,constant_fertility,5yearly,40plus,2175.763
760,2090,constant_mortality,5yearly,40plus,2230.437
760,2090,high_variant,5yearly,40plus,2152.319
760,2090,instant_replacement,5yearly,40plus,2023.195
760,2090,low_variant,5yearly,40plus,2035.574
760,2090,medium_variant,5yearly,40plus,2093.523
760,2090,momentum,5yearly,40plus,1896.302
760,2090,no_change,5yearly,40plus,2490.396
760,2090,zero_migration,5yearly,40plus,1972.42
760,2090,constant_fertility,5yearly,50plus,2150.509
760,2090,constant_mortality,5yearly,50plus,2151.121
760,2090,high_variant,5yearly,50plus,2132.495
760,2090,instant_replacement,5yearly,50plus,2009.499
760,2090,low_variant,5yearly,50plus,2025.413
760,2090,medium_variant,5yearly,50plus,2078.806
760,2090,momentum,5yearly,50plus,1829.223
760,2090,no_change,5yearly,50plus,2353.719
760,2090,zero_migration,5yearly,50plus,1959.133
760,2090,constant_fertility,5yearly,60plus,2087.362
760,2090,constant_mortality,5yearly,60plus,1985.078
760,2090,high_variant,5yearly,60plus,2077.698
760,2090,instant_replacement,5yearly,60plus,1969.215
760,2090,low_variant,5yearly,60plus,1992.113
760,2090,medium_variant,5yearly,60plus,2034.897
760,2090,momentum,5yearly,60plus,1683.952
760,2090,no_change,5yearly,60plus,2113.464
760,2090,zero_migration,5yearly,60plus,1917.823
760,2090,constant_fertility,5yearly,65plus,2028.038
760,2090,constant_mortality,5yearly,65plus,1849.895
760,2090,high_variant,5yearly,65plus,2022.545
760,2090,instant_replacement,5yearly,65plus,1929.395
760,2090,low_variant,5yearly,65plus,1956.106
760,2090,medium_variant,5yearly,65plus,1989.327
760,2090,momentum,5yearly,65plus,1568.888
760,2090,no_change,5yearly,65plus,1937.421
760,2090,zero_migration,5yearly,65plus,1874.072
760,2090,constant_fertility,5yearly,70plus,1932.396
760,2090,constant_mortality,5yearly,70plus,1640.995
760,2090,high_variant,5yearly,70plus,1930.169
760,2090,instant_replacement,5yearly,70plus,1862.741
760,2090,low_variant,5yearly,70plus,1889.424
760,2090,medium_variant,5yearly,70plus,1909.798
760,2090,momentum,5yearly,70plus,1408.067
760,2090,no_change,5yearly,70plus,1686
760,2090,zero_migration,5yearly,70plus,1800.599
760,2090,constant_fertility,5yearly,80plus,1536.167
760,2090,constant_mortality,5yearly,80plus,976.404
760,2090,high_variant,5yearly,80plus,1536.166
760,2090,instant_replacement,5yearly,80plus,1536.165
760,2090,low_variant,5yearly,80plus,1536.166
760,2090,medium_variant,5yearly,80plus,1536.168
760,2090,momentum,5yearly,80plus,933.002
760,2090,no_change,5yearly,80plus,976.401
760,2090,zero_migration,5yearly,80plus,1481.496
760,2090,constant_fertility,5yearly,90plus,691.658
760,2090,constant_mortality,5yearly,90plus,216.331
760,2090,high_variant,5yearly,90plus,691.657
760,2090,instant_replacement,5yearly,90plus,691.657
760,2090,low_variant,5yearly,90plus,691.657
760,2090,medium_variant,5yearly,90plus,691.658
760,2090,momentum,5yearly,90plus,215.046
760,2090,no_change,5yearly,90plus,216.331
760,2090,zero_migration,5yearly,90plus,675.071
760,2095,constant_fertility,5yearly,0_4,41.053
760,2095,constant_mortality,5yearly,0_4,37.075
760,2095,high_variant,5yearly,0_4,18.687
760,2095,instant_replacement,5yearly,0_4,11.052
760,2095,low_variant,5yearly,0_4,3.531
760,2095,medium_variant,5yearly,0_4,9.051
760,2095,momentum,5yearly,0_4,44.473
760,2095,no_change,5yearly,0_4,167.969
760,2095,zero_migration,5yearly,0_4,8.423
760,2095,constant_fertility,5yearly,5_9,2.527
760,2095,high_variant,5yearly,5_9,1.241
760,2095,low_variant,5yearly,5_9,0.268
760,2095,medium_variant,5yearly,5_9,0.635
760,2095,constant_fertility,5yearly,10_14,2.36
760,2095,high_variant,5yearly,10_14,1.219
760,2095,low_variant,5yearly,10_14,0.291
760,2095,medium_variant,5yearly,10_14,0.651
760,2095,constant_fertility,5yearly,15_19,3.595
760,2095,high_variant,5yearly,15_19,1.964
760,2095,low_variant,5yearly,15_19,0.524
760,2095,medium_variant,5yearly,15_19,1.101
760,2095,constant_fertility,5yearly,20_24,4.725
760,2095,high_variant,5yearly,20_24,2.722
760,2095,low_variant,5yearly,20_24,0.798
760,2095,medium_variant,5yearly,20_24,1.591
760,2095,constant_fertility,5yearly,25_29,4.847
760,2095,high_variant,5yearly,25_29,2.955
760,2095,low_variant,5yearly,25_29,0.945
760,2095,medium_variant,5yearly,25_29,1.795
760,2095,constant_fertility,5yearly,30_34,5.196
760,2095,high_variant,5yearly,30_34,3.355
760,2095,low_variant,5yearly,30_34,1.163
760,2095,medium_variant,5yearly,30_34,2.112
760,2095,constant_fertility,5yearly,35_39,6.48
760,2095,high_variant,5yearly,35_39,4.423
760,2095,low_variant,5yearly,35_39,1.671
760,2095,medium_variant,5yearly,35_39,2.885
760,2095,constant_fertility,5yearly,40_44,9.367
760,2095,high_variant,5yearly,40_44,6.749
760,2095,low_variant,5yearly,40_44,2.84
760,2095,medium_variant,5yearly,40_44,4.603
760,2095,constant_fertility,5yearly,45_49,14.751
760,2095,high_variant,5yearly,45_49,11.205
760,2095,low_variant,5yearly,45_49,5.327
760,2095,medium_variant,5yearly,45_49,8.05
760,2095,constant_fertility,5yearly,50_54,23.835
760,2095,high_variant,5yearly,50_54,19.085
760,2095,low_variant,5yearly,50_54,10.197
760,2095,medium_variant,5yearly,50_54,14.437
760,2095,constant_fertility,5yearly,55_59,37.863
760,2095,high_variant,5yearly,55_59,31.893
760,2095,low_variant,5yearly,55_59,18.649
760,2095,medium_variant,5yearly,55_59,25.126
760,2095,constant_fertility,5yearly,60_64,60.317
760,2095,high_variant,5yearly,60_64,53.35
760,2095,low_variant,5yearly,60_64,33.183
760,2095,medium_variant,5yearly,60_64,43.198
760,2095,constant_fertility,5yearly,65_69,99.499
760,2095,high_variant,5yearly,65_69,92.547
760,2095,low_variant,5yearly,65_69,60.443
760,2095,medium_variant,5yearly,65_69,76.479
760,2095,constant_fertility,5yearly,70_74,159.811
760,2095,high_variant,5yearly,70_74,154.332
760,2095,low_variant,5yearly,70_74,111.32
760,2095,medium_variant,5yearly,70_74,132.826
760,2095,constant_fertility,5yearly,75_79,249.53
760,2095,high_variant,5yearly,75_79,246.481
760,2095,low_variant,5yearly,75_79,203.185
760,2095,medium_variant,5yearly,75_79,224.833
760,2095,constant_fertility,5yearly,80_84,371.485
760,2095,high_variant,5yearly,80_84,370.927
760,2095,low_variant,5yearly,80_84,348.744
760,2095,medium_variant,5yearly,80_84,359.836
760,2095,constant_fertility,5yearly,85_89,479.548
760,2095,high_variant,5yearly,85_89,479.549
760,2095,low_variant,5yearly,85_89,479.548
760,2095,medium_variant,5yearly,85_89,479.547
760,2095,constant_fertility,5yearly,90_94,451.879
760,2095,high_variant,5yearly,90_94,451.879
760,2095,low_variant,5yearly,90_94,451.88
760,2095,medium_variant,5yearly,90_94,451.88
760,2095,constant_fertility,5yearly,95plus,347.551
760,2095,high_variant,5yearly,95plus,347.55
760,2095,low_variant,5yearly,95plus,347.551
760,2095,medium_variant,5yearly,95plus,347.551
760,2095,constant_fertility,5yearly,0_14,45.94
760,2095,constant_mortality,5yearly,0_14,46.307
760,2095,high_variant,5yearly,0_14,21.147
760,2095,instant_replacement,5yearly,0_14,12.531
760,2095,low_variant,5yearly,0_14,4.09
760,2095,medium_variant,5yearly,0_14,10.337
760,2095,momentum,5yearly,0_14,54.56
760,2095,no_change,5yearly,0_14,201.997
760,2095,zero_migration,5yearly,0_14,9.61
760,2095,constant_fertility,5yearly,0_19,49.535
760,2095,constant_mortality,5yearly,0_19,65.399
760,2095,high_variant,5yearly,0_19,23.111
760,2095,instant_replacement,5yearly,0_19,13.749
760,2095,low_variant,5yearly,0_19,4.614
760,2095,medium_variant,5yearly,0_19,11.438
760,2095,momentum,5yearly,0_19,74.45
760,2095,no_change,5yearly,0_19,263.75
760,2095,zero_migration,5yearly,0_19,10.614
760,2095,constant_fertility,5yearly,0_24,54.26
760,2095,constant_mortality,5yearly,0_24,103.42
760,2095,high_variant,5yearly,0_24,25.833
760,2095,instant_replacement,5yearly,0_24,15.484
760,2095,low_variant,5yearly,0_24,5.412
760,2095,medium_variant,5yearly,0_24,13.029
760,2095,momentum,5yearly,0_24,113.617
760,2095,no_change,5yearly,0_24,376.409
760,2095,zero_migration,5yearly,0_24,12.07
760,2095,constant_fertility,5yearly,5_14,4.887
760,2095,constant_mortality,5yearly,5_14,9.232
760,2095,high_variant,5yearly,5_14,2.46
760,2095,instant_replacement,5yearly,5_14,1.479
760,2095,low_variant,5yearly,5_14,0.559
760,2095,medium_variant,5yearly,5_14,1.286
760,2095,momentum,5yearly,5_14,10.087
760,2095,no_change,5yearly,5_14,34.028
760,2095,zero_migration,5yearly,5_14,1.187
760,2095,constant_fertility,5yearly,15plus,2330.279
760,2095,constant_mortality,5yearly,15plus,2416.213
760,2095,high_variant,5yearly,15plus,2280.966
760,2095,instant_replacement,5yearly,15plus,2064.395
760,2095,low_variant,5yearly,15plus,2077.968
760,2095,medium_variant,5yearly,15plus,2177.85
760,2095,momentum,5yearly,15plus,2011.809
760,2095,no_change,5yearly,15plus,3112.172
760,2095,zero_migration,5yearly,15plus,2021.97
760,2095,constant_fertility,5yearly,15_24,8.32
760,2095,constant_mortality,5yearly,15_24,57.113
760,2095,high_variant,5yearly,15_24,4.686
760,2095,instant_replacement,5yearly,15_24,2.953
760,2095,low_variant,5yearly,15_24,1.322
760,2095,medium_variant,5yearly,15_24,2.692
760,2095,momentum,5yearly,15_24,59.057
760,2095,no_change,5yearly,15_24,174.412
760,2095,zero_migration,5yearly,15_24,2.46
760,2095,constant_fertility,5yearly,15_49,48.961
760,2095,constant_mortality,5yearly,15_49,255.143
760,2095,high_variant,5yearly,15_49,33.373
760,2095,instant_replacement,5yearly,15_49,21.823
760,2095,low_variant,5yearly,15_49,13.268
760,2095,medium_variant,5yearly,15_49,22.137
760,2095,momentum,5yearly,15_49,247.287
760,2095,no_change,5yearly,15_49,625.815
760,2095,zero_migration,5yearly,15_49,20.331
760,2095,constant_fertility,5yearly,15_59,110.659
760,2095,constant_mortality,5yearly,15_59,416.559
760,2095,high_variant,5yearly,15_59,84.351
760,2095,instant_replacement,5yearly,15_59,58.58
760,2095,low_variant,5yearly,15_59,42.114
760,2095,medium_variant,5yearly,15_59,61.7
760,2095,momentum,5yearly,15_59,385.698
760,2095,no_change,5yearly,15_59,879.59
760,2095,zero_migration,5yearly,15_59,56.556
760,2095,constant_fertility,5yearly,15_64,170.976
760,2095,constant_mortality,5yearly,15_64,552.745
760,2095,high_variant,5yearly,15_64,137.701
760,2095,instant_replacement,5yearly,15_64,97.911
760,2095,low_variant,5yearly,15_64,75.297
760,2095,medium_variant,5yearly,15_64,104.898
760,2095,momentum,5yearly,15_64,505.689
760,2095,no_change,5yearly,15_64,1069.808
760,2095,zero_migration,5yearly,15_64,97.68
760,2095,constant_fertility,5yearly,20plus,2326.684
760,2095,constant_mortality,5yearly,20plus,2397.121
760,2095,high_variant,5yearly,20plus,2279.002
760,2095,instant_replacement,5yearly,20plus,2063.177
760,2095,low_variant,5yearly,20plus,2077.444
760,2095,medium_variant,5yearly,20plus,2176.749
760,2095,momentum,5yearly,20plus,1991.919
760,2095,no_change,5yearly,20plus,3050.419
760,2095,zero_migration,5yearly,20plus,2020.966
760,2095,constant_fertility,5yearly,20_64,167.381
760,2095,constant_mortality,5yearly,20_64,533.653
760,2095,high_variant,5yearly,20_64,135.737
760,2095,instant_replacement,5yearly,20_64,96.693
760,2095,low_variant,5yearly,20_64,74.773
760,2095,medium_variant,5yearly,20_64,103.797
760,2095,momentum,5yearly,20_64,485.799
