country,year,variant,freq,agebroad,totaldeaths
408,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,constant_fertility,5yearly,0_4,6.184
408,2085,constant_mortality,5yearly,0_4,28.875
408,2085,high_variant,5yearly,0_4,9.919
408,2085,instant_replacement,5yearly,0_4,7.674
408,2085,low_variant,5yearly,0_4,1.981
408,2085,medium_variant,5yearly,0_4,4.936
408,2085,momentum,5yearly,0_4,49.039
408,2085,no_change,5yearly,0_4,36.154
408,2085,zero_migration,5yearly,0_4,4.982
408,2085,constant_fertility,5yearly,5_9,0.919
408,2085,high_variant,5yearly,5_9,1.386
408,2085,low_variant,5yearly,5_9,0.327
408,2085,medium_variant,5yearly,5_9,0.739
408,2085,constant_fertility,5yearly,10_14,1.111
408,2085,high_variant,5yearly,10_14,1.617
408,2085,low_variant,5yearly,10_14,0.429
408,2085,medium_variant,5yearly,10_14,0.908
408,2085,constant_fertility,5yearly,15_19,1.918
408,2085,high_variant,5yearly,15_19,2.729
408,2085,low_variant,5yearly,15_19,0.801
408,2085,medium_variant,5yearly,15_19,1.606
408,2085,constant_fertility,5yearly,20_24,3.099
408,2085,high_variant,5yearly,20_24,4.369
408,2085,low_variant,5yearly,20_24,1.358
408,2085,medium_variant,5yearly,20_24,2.641
408,2085,constant_fertility,5yearly,25_29,4.067
408,2085,high_variant,5yearly,25_29,5.668
408,2085,low_variant,5yearly,25_29,1.848
408,2085,medium_variant,5yearly,25_29,3.496
408,2085,constant_fertility,5yearly,30_34,4.84
408,2085,high_variant,5yearly,30_34,6.574
408,2085,low_variant,5yearly,30_34,2.324
408,2085,medium_variant,5yearly,30_34,4.183
408,2085,constant_fertility,5yearly,35_39,5.751
408,2085,high_variant,5yearly,35_39,7.471
408,2085,low_variant,5yearly,35_39,3.024
408,2085,medium_variant,5yearly,35_39,5.021
408,2085,constant_fertility,5yearly,40_44,7.139
408,2085,high_variant,5yearly,40_44,8.826
408,2085,low_variant,5yearly,40_44,4.19
408,2085,medium_variant,5yearly,40_44,6.361
408,2085,constant_fertility,5yearly,45_49,9.561
408,2085,high_variant,5yearly,45_49,11.469
408,2085,low_variant,5yearly,45_49,6.12
408,2085,medium_variant,5yearly,45_49,8.733
408,2085,constant_fertility,5yearly,50_54,14.469
408,2085,high_variant,5yearly,50_54,17.249
408,2085,low_variant,5yearly,50_54,9.652
408,2085,medium_variant,5yearly,50_54,13.438
408,2085,constant_fertility,5yearly,55_59,25.945
408,2085,high_variant,5yearly,55_59,31.043
408,2085,low_variant,5yearly,55_59,17.599
408,2085,medium_variant,5yearly,55_59,24.321
408,2085,constant_fertility,5yearly,60_64,46.9
408,2085,high_variant,5yearly,60_64,55.16
408,2085,low_variant,5yearly,60_64,33.622
408,2085,medium_variant,5yearly,60_64,44.391
408,2085,constant_fertility,5yearly,65_69,73.396
408,2085,high_variant,5yearly,65_69,82.667
408,2085,low_variant,5yearly,65_69,58.36
408,2085,medium_variant,5yearly,65_69,70.514
408,2085,constant_fertility,5yearly,70_74,110.333
408,2085,high_variant,5yearly,70_74,115.464
408,2085,low_variant,5yearly,70_74,102.011
408,2085,medium_variant,5yearly,70_74,108.737
408,2085,constant_fertility,5yearly,75_79,171.854
408,2085,high_variant,5yearly,75_79,171.854
408,2085,low_variant,5yearly,75_79,171.854
408,2085,medium_variant,5yearly,75_79,171.854
408,2085,constant_fertility,5yearly,80_84,258.151
408,2085,high_variant,5yearly,80_84,258.151
408,2085,low_variant,5yearly,80_84,258.152
408,2085,medium_variant,5yearly,80_84,258.151
408,2085,constant_fertility,5yearly,85_89,325.702
408,2085,high_variant,5yearly,85_89,325.703
408,2085,low_variant,5yearly,85_89,325.704
408,2085,medium_variant,5yearly,85_89,325.704
408,2085,constant_fertility,5yearly,90_94,295.267
408,2085,high_variant,5yearly,90_94,295.267
408,2085,low_variant,5yearly,90_94,295.268
408,2085,medium_variant,5yearly,90_94,295.268
408,2085,constant_fertility,5yearly,95plus,216.348
408,2085,high_variant,5yearly,95plus,216.348
408,2085,low_variant,5yearly,95plus,216.348
408,2085,medium_variant,5yearly,95plus,216.348
408,2085,constant_fertility,5yearly,0_14,8.214
408,2085,constant_mortality,5yearly,0_14,36.898
408,2085,high_variant,5yearly,0_14,12.922
408,2085,instant_replacement,5yearly,0_14,10.108
408,2085,low_variant,5yearly,0_14,2.737
408,2085,medium_variant,5yearly,0_14,6.583
408,2085,momentum,5yearly,0_14,61.828
408,2085,no_change,5yearly,0_14,46.037
408,2085,zero_migration,5yearly,0_14,6.643
408,2085,constant_fertility,5yearly,0_19,10.132
408,2085,constant_mortality,5yearly,0_19,42.828
408,2085,high_variant,5yearly,0_19,15.651
408,2085,instant_replacement,5yearly,0_19,12.372
408,2085,low_variant,5yearly,0_19,3.538
408,2085,medium_variant,5yearly,0_19,8.189
408,2085,momentum,5yearly,0_19,70.759
408,2085,no_change,5yearly,0_19,53.116
408,2085,zero_migration,5yearly,0_19,8.263
408,2085,constant_fertility,5yearly,0_24,13.231
408,2085,constant_mortality,5yearly,0_24,51.522
408,2085,high_variant,5yearly,0_24,20.02
408,2085,instant_replacement,5yearly,0_24,16.02
408,2085,low_variant,5yearly,0_24,4.896
408,2085,medium_variant,5yearly,0_24,10.83
408,2085,momentum,5yearly,0_24,83.515
408,2085,no_change,5yearly,0_24,63.314
408,2085,zero_migration,5yearly,0_24,10.927
408,2085,constant_fertility,5yearly,5_14,2.03
408,2085,constant_mortality,5yearly,5_14,8.023
408,2085,high_variant,5yearly,5_14,3.003
408,2085,instant_replacement,5yearly,5_14,2.434
408,2085,low_variant,5yearly,5_14,0.756
408,2085,medium_variant,5yearly,5_14,1.647
408,2085,momentum,5yearly,5_14,12.789
408,2085,no_change,5yearly,5_14,9.883
408,2085,zero_migration,5yearly,5_14,1.661
408,2085,constant_fertility,5yearly,15plus,1574.74
408,2085,constant_mortality,5yearly,15plus,1715.75
408,2085,high_variant,5yearly,15plus,1616.012
408,2085,instant_replacement,5yearly,15plus,1598.863
408,2085,low_variant,5yearly,15plus,1508.235
408,2085,medium_variant,5yearly,15plus,1560.767
408,2085,momentum,5yearly,15plus,1850.583
408,2085,no_change,5yearly,15plus,1757.126
408,2085,zero_migration,5yearly,15plus,1568.729
408,2085,constant_fertility,5yearly,15_24,5.017
408,2085,constant_mortality,5yearly,15_24,14.624
408,2085,high_variant,5yearly,15_24,7.098
408,2085,instant_replacement,5yearly,15_24,5.912
408,2085,low_variant,5yearly,15_24,2.159
408,2085,medium_variant,5yearly,15_24,4.247
408,2085,momentum,5yearly,15_24,21.687
408,2085,no_change,5yearly,15_24,17.277
408,2085,zero_migration,5yearly,15_24,4.284
408,2085,constant_fertility,5yearly,15_49,36.375
408,2085,constant_mortality,5yearly,15_49,95.485
408,2085,high_variant,5yearly,15_49,47.106
408,2085,instant_replacement,5yearly,15_49,41.383
408,2085,low_variant,5yearly,15_49,19.665
408,2085,medium_variant,5yearly,15_49,32.041
408,2085,momentum,5yearly,15_49,129.716
408,2085,no_change,5yearly,15_49,108.597
408,2085,zero_migration,5yearly,15_49,32.334
408,2085,constant_fertility,5yearly,15_59,76.789
408,2085,constant_mortality,5yearly,15_59,210.142
408,2085,high_variant,5yearly,15_59,95.398
408,2085,instant_replacement,5yearly,15_59,85.379
408,2085,low_variant,5yearly,15_59,46.916
408,2085,medium_variant,5yearly,15_59,69.8
408,2085,momentum,5yearly,15_59,266.82
408,2085,no_change,5yearly,15_59,231.265
408,2085,zero_migration,5yearly,15_59,70.407
408,2085,constant_fertility,5yearly,15_64,123.689
408,2085,constant_mortality,5yearly,15_64,356.584
408,2085,high_variant,5yearly,15_64,150.558
408,2085,instant_replacement,5yearly,15_64,136.382
408,2085,low_variant,5yearly,15_64,80.538
408,2085,medium_variant,5yearly,15_64,114.191
408,2085,momentum,5yearly,15_64,438.649
408,2085,no_change,5yearly,15_64,385.988
408,2085,zero_migration,5yearly,15_64,115.138
408,2085,constant_fertility,5yearly,20plus,1572.822
408,2085,constant_mortality,5yearly,20plus,1709.82
408,2085,high_variant,5yearly,20plus,1613.283
408,2085,instant_replacement,5yearly,20plus,1596.599
408,2085,low_variant,5yearly,20plus,1507.434
408,2085,medium_variant,5yearly,20plus,1559.161
408,2085,momentum,5yearly,20plus,1841.652
408,2085,no_change,5yearly,20plus,1750.047
408,2085,zero_migration,5yearly,20plus,1567.109
408,2085,constant_fertility,5yearly,20_64,121.771
408,2085,constant_mortality,5yearly,20_64,350.654
408,2085,high_variant,5yearly,20_64,147.829
408,2085,instant_replacement,5yearly,20_64,134.118
408,2085,low_variant,5yearly,20_64,79.737
408,2085,medium_variant,5yearly,20_64,112.585
408,2085,momentum,5yearly,20_64,429.718
408,2085,no_change,5yearly,20_64,378.909
408,2085,zero_migration,5yearly,20_64,113.518
408,2085,constant_fertility,5yearly,20_69,195.167
408,2085,constant_mortality,5yearly,20_69,551.707
408,2085,high_variant,5yearly,20_69,230.496
408,2085,instant_replacement,5yearly,20_69,214.12
408,2085,low_variant,5yearly,20_69,138.097
408,2085,medium_variant,5yearly,20_69,183.099
408,2085,momentum,5yearly,20_69,661.508
408,2085,no_change,5yearly,20_69,588.244
408,2085,zero_migration,5yearly,20_69,184.52
408,2085,constant_fertility,5yearly,25plus,1569.723
408,2085,constant_mortality,5yearly,25plus,1701.126
408,2085,high_variant,5yearly,25plus,1608.914
408,2085,instant_replacement,5yearly,25plus,1592.951
408,2085,low_variant,5yearly,25plus,1506.076
408,2085,medium_variant,5yearly,25plus,1556.52
408,2085,momentum,5yearly,25plus,1828.896
408,2085,no_change,5yearly,25plus,1739.849
408,2085,zero_migration,5yearly,25plus,1564.445
408,2085,constant_fertility,5yearly,25_69,192.068
408,2085,constant_mortality,5yearly,25_69,543.013
408,2085,high_variant,5yearly,25_69,226.127
408,2085,instant_replacement,5yearly,25_69,210.472
408,2085,low_variant,5yearly,25_69,136.739
408,2085,medium_variant,5yearly,25_69,180.458
408,2085,momentum,5yearly,25_69,648.752
408,2085,no_change,5yearly,25_69,578.046
408,2085,zero_migration,5yearly,25_69,181.856
408,2085,constant_fertility,5yearly,40plus,1555.065
408,2085,constant_mortality,5yearly,40plus,1662.186
408,2085,high_variant,5yearly,40plus,1589.201
408,2085,instant_replacement,5yearly,40plus,1575.96
408,2085,low_variant,5yearly,40plus,1498.88
408,2085,medium_variant,5yearly,40plus,1543.82
408,2085,momentum,5yearly,40plus,1774.086
408,2085,no_change,5yearly,40plus,1694.916
408,2085,zero_migration,5yearly,40plus,1551.626
408,2085,constant_fertility,5yearly,50plus,1538.365
408,2085,constant_mortality,5yearly,50plus,1620.265
408,2085,high_variant,5yearly,50plus,1568.906
408,2085,instant_replacement,5yearly,50plus,1557.48
408,2085,low_variant,5yearly,50plus,1488.57
408,2085,medium_variant,5yearly,50plus,1528.726
408,2085,momentum,5yearly,50plus,1720.867
408,2085,no_change,5yearly,50plus,1648.529
408,2085,zero_migration,5yearly,50plus,1536.395
408,2085,constant_fertility,5yearly,60plus,1497.951
408,2085,constant_mortality,5yearly,60plus,1505.608
408,2085,high_variant,5yearly,60plus,1520.614
408,2085,instant_replacement,5yearly,60plus,1513.484
408,2085,low_variant,5yearly,60plus,1461.319
408,2085,medium_variant,5yearly,60plus,1490.967
408,2085,momentum,5yearly,60plus,1583.763
408,2085,no_change,5yearly,60plus,1525.861
408,2085,zero_migration,5yearly,60plus,1498.322
408,2085,constant_fertility,5yearly,65plus,1451.051
408,2085,constant_mortality,5yearly,65plus,1359.166
408,2085,high_variant,5yearly,65plus,1465.454
408,2085,instant_replacement,5yearly,65plus,1462.481
408,2085,low_variant,5yearly,65plus,1427.697
408,2085,medium_variant,5yearly,65plus,1446.576
408,2085,momentum,5yearly,65plus,1411.934
408,2085,no_change,5yearly,65plus,1371.138
408,2085,zero_migration,5yearly,65plus,1453.591
408,2085,constant_fertility,5yearly,70plus,1377.655
408,2085,constant_mortality,5yearly,70plus,1158.113
408,2085,high_variant,5yearly,70plus,1382.787
408,2085,instant_replacement,5yearly,70plus,1382.479
408,2085,low_variant,5yearly,70plus,1369.337
408,2085,medium_variant,5yearly,70plus,1376.062
408,2085,momentum,5yearly,70plus,1180.144
408,2085,no_change,5yearly,70plus,1161.803
408,2085,zero_migration,5yearly,70plus,1382.589
408,2085,constant_fertility,5yearly,80plus,1095.468
408,2085,constant_mortality,5yearly,80plus,628.189
408,2085,high_variant,5yearly,80plus,1095.469
408,2085,instant_replacement,5yearly,80plus,1095.471
408,2085,low_variant,5yearly,80plus,1095.472
408,2085,medium_variant,5yearly,80plus,1095.471
408,2085,momentum,5yearly,80plus,631.322
408,2085,no_change,5yearly,80plus,628.189
408,2085,zero_migration,5yearly,80plus,1100.369
408,2085,constant_fertility,5yearly,90plus,511.615
408,2085,constant_mortality,5yearly,90plus,135.159
408,2085,high_variant,5yearly,90plus,511.615
408,2085,instant_replacement,5yearly,90plus,511.616
408,2085,low_variant,5yearly,90plus,511.616
408,2085,medium_variant,5yearly,90plus,511.616
408,2085,momentum,5yearly,90plus,135.733
408,2085,no_change,5yearly,90plus,135.159
408,2085,zero_migration,5yearly,90plus,513.583
408,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,constant_fertility,5yearly,0_4,5.755
408,2090,constant_mortality,5yearly,0_4,27.927
408,2090,high_variant,5yearly,0_4,9.51
408,2090,instant_replacement,5yearly,0_4,7.225
408,2090,low_variant,5yearly,0_4,1.75
408,2090,medium_variant,5yearly,0_4,4.58
408,2090,momentum,5yearly,0_4,48.429
408,2090,no_change,5yearly,0_4,35.07
408,2090,zero_migration,5yearly,0_4,4.625
408,2090,constant_fertility,5yearly,5_9,0.862
408,2090,high_variant,5yearly,5_9,1.358
408,2090,low_variant,5yearly,5_9,0.284
408,2090,medium_variant,5yearly,5_9,0.688
408,2090,constant_fertility,5yearly,10_14,1.037
408,2090,high_variant,5yearly,10_14,1.569
408,2090,low_variant,5yearly,10_14,0.367
408,2090,medium_variant,5yearly,10_14,0.834
408,2090,constant_fertility,5yearly,15_19,1.799
408,2090,high_variant,5yearly,15_19,2.617
408,2090,low_variant,5yearly,15_19,0.697
408,2090,medium_variant,5yearly,15_19,1.471
408,2090,constant_fertility,5yearly,20_24,2.856
408,2090,high_variant,5yearly,20_24,4.066
408,2090,low_variant,5yearly,20_24,1.19
408,2090,medium_variant,5yearly,20_24,2.389
408,2090,constant_fertility,5yearly,25_29,3.673
408,2090,high_variant,5yearly,25_29,5.18
408,2090,low_variant,5yearly,25_29,1.607
408,2090,medium_variant,5yearly,25_29,3.13
408,2090,constant_fertility,5yearly,30_34,4.386
408,2090,high_variant,5yearly,30_34,6.115
408,2090,low_variant,5yearly,30_34,1.991
408,2090,medium_variant,5yearly,30_34,3.77
408,2090,constant_fertility,5yearly,35_39,5.328
408,2090,high_variant,5yearly,35_39,7.237
408,2090,low_variant,5yearly,35_39,2.558
408,2090,medium_variant,5yearly,35_39,4.605
408,2090,constant_fertility,5yearly,40_44,6.766
408,2090,high_variant,5yearly,40_44,8.788
408,2090,low_variant,5yearly,40_44,3.56
408,2090,medium_variant,5yearly,40_44,5.908
408,2090,constant_fertility,5yearly,45_49,9.022
408,2090,high_variant,5yearly,45_49,11.152
408,2090,low_variant,5yearly,45_49,5.298
408,2090,medium_variant,5yearly,45_49,8.04
408,2090,constant_fertility,5yearly,50_54,13.194
408,2090,high_variant,5yearly,50_54,15.826
408,2090,low_variant,5yearly,50_54,8.448
408,2090,medium_variant,5yearly,50_54,12.053
408,2090,constant_fertility,5yearly,55_59,22.967
408,2090,high_variant,5yearly,55_59,27.381
408,2090,low_variant,5yearly,55_59,15.327
408,2090,medium_variant,5yearly,55_59,21.335
408,2090,constant_fertility,5yearly,60_64,41.969
408,2090,high_variant,5yearly,60_64,50.215
408,2090,low_variant,5yearly,60_64,28.468
408,2090,medium_variant,5yearly,60_64,39.341
408,2090,constant_fertility,5yearly,65_69,68.45
408,2090,high_variant,5yearly,65_69,80.553
408,2090,low_variant,5yearly,65_69,48.997
408,2090,medium_variant,5yearly,65_69,64.775
408,2090,constant_fertility,5yearly,70_74,107.543
408,2090,high_variant,5yearly,70_74,121.064
408,2090,low_variant,5yearly,70_74,85.617
408,2090,medium_variant,5yearly,70_74,103.34
408,2090,constant_fertility,5yearly,75_79,166.471
408,2090,high_variant,5yearly,75_79,174.198
408,2090,low_variant,5yearly,75_79,153.935
408,2090,medium_variant,5yearly,75_79,164.066
408,2090,constant_fertility,5yearly,80_84,239.573
408,2090,high_variant,5yearly,80_84,239.573
408,2090,low_variant,5yearly,80_84,239.572
408,2090,medium_variant,5yearly,80_84,239.572
408,2090,constant_fertility,5yearly,85_89,310.388
408,2090,high_variant,5yearly,85_89,310.388
408,2090,low_variant,5yearly,85_89,310.384
408,2090,medium_variant,5yearly,85_89,310.387
408,2090,constant_fertility,5yearly,90_94,300.857
408,2090,high_variant,5yearly,90_94,300.857
408,2090,low_variant,5yearly,90_94,300.857
408,2090,medium_variant,5yearly,90_94,300.857
408,2090,constant_fertility,5yearly,95plus,247.903
408,2090,high_variant,5yearly,95plus,247.903
408,2090,low_variant,5yearly,95plus,247.902
408,2090,medium_variant,5yearly,95plus,247.902
408,2090,constant_fertility,5yearly,0_14,7.654
408,2090,constant_mortality,5yearly,0_14,35.792
408,2090,high_variant,5yearly,0_14,12.437
408,2090,instant_replacement,5yearly,0_14,9.541
408,2090,low_variant,5yearly,0_14,2.401
408,2090,medium_variant,5yearly,0_14,6.102
