country,year,variant,freq,agebroad,totaldeaths
422,2085,low_variant,5yearly,0_14,0.245
422,2085,medium_variant,5yearly,0_14,0.685
422,2085,momentum,5yearly,0_14,6.763
422,2085,no_change,5yearly,0_14,2.406
422,2085,zero_migration,5yearly,0_14,1.071
422,2085,constant_fertility,5yearly,0_19,0.727
422,2085,constant_mortality,5yearly,0_19,2.783
422,2085,high_variant,5yearly,0_19,1.586
422,2085,instant_replacement,5yearly,0_19,1.327
422,2085,low_variant,5yearly,0_19,0.275
422,2085,medium_variant,5yearly,0_19,0.751
422,2085,momentum,5yearly,0_19,7.47
422,2085,no_change,5yearly,0_19,2.692
422,2085,zero_migration,5yearly,0_19,1.176
422,2085,constant_fertility,5yearly,0_24,0.824
422,2085,constant_mortality,5yearly,0_24,3.212
422,2085,high_variant,5yearly,0_24,1.758
422,2085,instant_replacement,5yearly,0_24,1.479
422,2085,low_variant,5yearly,0_24,0.321
422,2085,medium_variant,5yearly,0_24,0.849
422,2085,momentum,5yearly,0_24,8.482
422,2085,no_change,5yearly,0_24,3.114
422,2085,zero_migration,5yearly,0_24,1.329
422,2085,constant_fertility,5yearly,5_14,0.078
422,2085,constant_mortality,5yearly,5_14,0.303
422,2085,high_variant,5yearly,5_14,0.152
422,2085,instant_replacement,5yearly,5_14,0.132
422,2085,low_variant,5yearly,5_14,0.032
422,2085,medium_variant,5yearly,5_14,0.078
422,2085,momentum,5yearly,5_14,0.795
422,2085,no_change,5yearly,5_14,0.302
422,2085,zero_migration,5yearly,5_14,0.125
422,2085,constant_fertility,5yearly,15plus,342.319
422,2085,constant_mortality,5yearly,15plus,336.84
422,2085,high_variant,5yearly,15plus,347.309
422,2085,instant_replacement,5yearly,15plus,347.724
422,2085,low_variant,5yearly,15plus,337.233
422,2085,medium_variant,5yearly,15plus,342.191
422,2085,momentum,5yearly,15plus,517.268
422,2085,no_change,5yearly,15plus,337.28
422,2085,zero_migration,5yearly,15plus,463.418
422,2085,constant_fertility,5yearly,15_24,0.163
422,2085,constant_mortality,5yearly,15_24,0.716
422,2085,high_variant,5yearly,15_24,0.291
422,2085,instant_replacement,5yearly,15_24,0.257
422,2085,low_variant,5yearly,15_24,0.076
422,2085,medium_variant,5yearly,15_24,0.164
422,2085,momentum,5yearly,15_24,1.719
422,2085,no_change,5yearly,15_24,0.708
422,2085,zero_migration,5yearly,15_24,0.258
422,2085,constant_fertility,5yearly,15_49,1.36
422,2085,constant_mortality,5yearly,15_49,5.783
422,2085,high_variant,5yearly,15_49,2.069
422,2085,instant_replacement,5yearly,15_49,1.938
422,2085,low_variant,5yearly,15_49,0.759
422,2085,medium_variant,5yearly,15_49,1.339
422,2085,momentum,5yearly,15_49,12.969
422,2085,no_change,5yearly,15_49,5.863
422,2085,zero_migration,5yearly,15_49,2.164
422,2085,constant_fertility,5yearly,15_59,3.919
422,2085,constant_mortality,5yearly,15_59,16.929
422,2085,high_variant,5yearly,15_59,5.489
422,2085,instant_replacement,5yearly,15_59,5.175
422,2085,low_variant,5yearly,15_59,2.465
422,2085,medium_variant,5yearly,15_59,3.899
422,2085,momentum,5yearly,15_59,33.933
422,2085,no_change,5yearly,15_59,17.004
422,2085,zero_migration,5yearly,15_59,6.039
422,2085,constant_fertility,5yearly,15_64,6.964
422,2085,constant_mortality,5yearly,15_64,29.433
422,2085,high_variant,5yearly,15_64,9.548
422,2085,instant_replacement,5yearly,15_64,9.111
422,2085,low_variant,5yearly,15_64,4.486
422,2085,medium_variant,5yearly,15_64,6.939
422,2085,momentum,5yearly,15_64,56.838
422,2085,no_change,5yearly,15_64,29.527
422,2085,zero_migration,5yearly,15_64,10.548
422,2085,constant_fertility,5yearly,20plus,342.253
422,2085,constant_mortality,5yearly,20plus,336.553
422,2085,high_variant,5yearly,20plus,347.19
422,2085,instant_replacement,5yearly,20plus,347.619
422,2085,low_variant,5yearly,20plus,337.203
422,2085,medium_variant,5yearly,20plus,342.125
422,2085,momentum,5yearly,20plus,516.561
422,2085,no_change,5yearly,20plus,336.994
422,2085,zero_migration,5yearly,20plus,463.313
422,2085,constant_fertility,5yearly,20_64,6.898
422,2085,constant_mortality,5yearly,20_64,29.146
422,2085,high_variant,5yearly,20_64,9.429
422,2085,instant_replacement,5yearly,20_64,9.006
422,2085,low_variant,5yearly,20_64,4.456
422,2085,medium_variant,5yearly,20_64,6.873
422,2085,momentum,5yearly,20_64,56.131
422,2085,no_change,5yearly,20_64,29.241
422,2085,zero_migration,5yearly,20_64,10.443
422,2085,constant_fertility,5yearly,20_69,12.345
422,2085,constant_mortality,5yearly,20_69,48.653
422,2085,high_variant,5yearly,20_69,16.314
422,2085,instant_replacement,5yearly,20_69,16.218
422,2085,low_variant,5yearly,20_69,8.363
422,2085,medium_variant,5yearly,20_69,12.269
422,2085,momentum,5yearly,20_69,93.548
422,2085,no_change,5yearly,20_69,48.929
422,2085,zero_migration,5yearly,20_69,18.875
422,2085,constant_fertility,5yearly,25plus,342.156
422,2085,constant_mortality,5yearly,25plus,336.124
422,2085,high_variant,5yearly,25plus,347.018
422,2085,instant_replacement,5yearly,25plus,347.467
422,2085,low_variant,5yearly,25plus,337.157
422,2085,medium_variant,5yearly,25plus,342.027
422,2085,momentum,5yearly,25plus,515.549
422,2085,no_change,5yearly,25plus,336.572
422,2085,zero_migration,5yearly,25plus,463.16
422,2085,constant_fertility,5yearly,25_69,12.248
422,2085,constant_mortality,5yearly,25_69,48.224
422,2085,high_variant,5yearly,25_69,16.142
422,2085,instant_replacement,5yearly,25_69,16.066
422,2085,low_variant,5yearly,25_69,8.317
422,2085,medium_variant,5yearly,25_69,12.171
422,2085,momentum,5yearly,25_69,92.536
422,2085,no_change,5yearly,25_69,48.507
422,2085,zero_migration,5yearly,25_69,18.722
422,2085,constant_fertility,5yearly,40plus,341.719
422,2085,constant_mortality,5yearly,40plus,334.262
422,2085,high_variant,5yearly,40plus,346.291
422,2085,instant_replacement,5yearly,40plus,346.795
422,2085,low_variant,5yearly,40plus,336.94
422,2085,medium_variant,5yearly,40plus,341.592
422,2085,momentum,5yearly,40plus,511.253
422,2085,no_change,5yearly,40plus,334.705
422,2085,zero_migration,5yearly,40plus,462.477
422,2085,constant_fertility,5yearly,50plus,340.959
422,2085,constant_mortality,5yearly,50plus,331.057
422,2085,high_variant,5yearly,50plus,345.24
422,2085,instant_replacement,5yearly,50plus,345.786
422,2085,low_variant,5yearly,50plus,336.474
422,2085,medium_variant,5yearly,50plus,340.852
422,2085,momentum,5yearly,50plus,504.299
422,2085,no_change,5yearly,50plus,331.417
422,2085,zero_migration,5yearly,50plus,461.254
422,2085,constant_fertility,5yearly,60plus,338.4
422,2085,constant_mortality,5yearly,60plus,319.911
422,2085,high_variant,5yearly,60plus,341.82
422,2085,instant_replacement,5yearly,60plus,342.549
422,2085,low_variant,5yearly,60plus,334.768
422,2085,medium_variant,5yearly,60plus,338.292
422,2085,momentum,5yearly,60plus,483.335
422,2085,no_change,5yearly,60plus,320.276
422,2085,zero_migration,5yearly,60plus,457.379
422,2085,constant_fertility,5yearly,65plus,335.355
422,2085,constant_mortality,5yearly,65plus,307.407
422,2085,high_variant,5yearly,65plus,337.761
422,2085,instant_replacement,5yearly,65plus,338.613
422,2085,low_variant,5yearly,65plus,332.747
422,2085,medium_variant,5yearly,65plus,335.252
422,2085,momentum,5yearly,65plus,460.43
422,2085,no_change,5yearly,65plus,307.753
422,2085,zero_migration,5yearly,65plus,452.87
422,2085,constant_fertility,5yearly,70plus,329.908
422,2085,constant_mortality,5yearly,70plus,287.9
422,2085,high_variant,5yearly,70plus,330.876
422,2085,instant_replacement,5yearly,70plus,331.401
422,2085,low_variant,5yearly,70plus,328.84
422,2085,medium_variant,5yearly,70plus,329.856
422,2085,momentum,5yearly,70plus,423.013
422,2085,no_change,5yearly,70plus,288.065
422,2085,zero_migration,5yearly,70plus,444.438
422,2085,constant_fertility,5yearly,80plus,302.854
422,2085,constant_mortality,5yearly,80plus,217.002
422,2085,high_variant,5yearly,80plus,302.858
422,2085,instant_replacement,5yearly,80plus,302.854
422,2085,low_variant,5yearly,80plus,302.855
422,2085,medium_variant,5yearly,80plus,302.855
422,2085,momentum,5yearly,80plus,302.306
422,2085,no_change,5yearly,80plus,217.003
422,2085,zero_migration,5yearly,80plus,400.354
422,2085,constant_fertility,5yearly,90plus,203.484
422,2085,constant_mortality,5yearly,90plus,84.842
422,2085,high_variant,5yearly,90plus,203.488
422,2085,instant_replacement,5yearly,90plus,203.485
422,2085,low_variant,5yearly,90plus,203.485
422,2085,medium_variant,5yearly,90plus,203.487
422,2085,momentum,5yearly,90plus,109.65
422,2085,no_change,5yearly,90plus,84.842
422,2085,zero_migration,5yearly,90plus,257.441
422,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,high_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,low_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,medium_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,momentum,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,no_change,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,zero_migration,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,constant_fertility,5yearly,0_4,0.514
422,2090,constant_mortality,5yearly,0_4,2.129
422,2090,high_variant,5yearly,0_4,1.212
422,2090,instant_replacement,5yearly,0_4,0.981
422,2090,low_variant,5yearly,0_4,0.182
422,2090,medium_variant,5yearly,0_4,0.544
422,2090,momentum,5yearly,0_4,5.892
422,2090,no_change,5yearly,0_4,2.013
422,2090,zero_migration,5yearly,0_4,0.849
422,2090,constant_fertility,5yearly,5_9,0.034
422,2090,high_variant,5yearly,5_9,0.074
422,2090,low_variant,5yearly,5_9,0.013
422,2090,medium_variant,5yearly,5_9,0.035
422,2090,constant_fertility,5yearly,10_14,0.035
422,2090,high_variant,5yearly,10_14,0.072
422,2090,low_variant,5yearly,10_14,0.014
422,2090,medium_variant,5yearly,10_14,0.036
422,2090,constant_fertility,5yearly,15_19,0.058
422,2090,high_variant,5yearly,15_19,0.11
422,2090,low_variant,5yearly,15_19,0.024
422,2090,medium_variant,5yearly,15_19,0.058
422,2090,constant_fertility,5yearly,20_24,0.083
422,2090,high_variant,5yearly,20_24,0.151
422,2090,low_variant,5yearly,20_24,0.037
422,2090,medium_variant,5yearly,20_24,0.083
422,2090,constant_fertility,5yearly,25_29,0.098
422,2090,high_variant,5yearly,25_29,0.175
422,2090,low_variant,5yearly,25_29,0.046
422,2090,medium_variant,5yearly,25_29,0.099
422,2090,constant_fertility,5yearly,30_34,0.12
422,2090,high_variant,5yearly,30_34,0.212
422,2090,low_variant,5yearly,30_34,0.057
422,2090,medium_variant,5yearly,30_34,0.122
422,2090,constant_fertility,5yearly,35_39,0.167
422,2090,high_variant,5yearly,35_39,0.284
422,2090,low_variant,5yearly,35_39,0.08
422,2090,medium_variant,5yearly,35_39,0.167
422,2090,constant_fertility,5yearly,40_44,0.257
422,2090,high_variant,5yearly,40_44,0.406
422,2090,low_variant,5yearly,40_44,0.132
422,2090,medium_variant,5yearly,40_44,0.252
422,2090,constant_fertility,5yearly,45_49,0.424
422,2090,high_variant,5yearly,45_49,0.612
422,2090,low_variant,5yearly,45_49,0.243
422,2090,medium_variant,5yearly,45_49,0.411
422,2090,constant_fertility,5yearly,50_54,0.742
422,2090,high_variant,5yearly,50_54,1.001
422,2090,low_variant,5yearly,50_54,0.471
422,2090,medium_variant,5yearly,50_54,0.725
422,2090,constant_fertility,5yearly,55_59,1.346
422,2090,high_variant,5yearly,55_59,1.785
422,2090,low_variant,5yearly,55_59,0.901
422,2090,medium_variant,5yearly,55_59,1.339
422,2090,constant_fertility,5yearly,60_64,2.629
422,2090,high_variant,5yearly,60_64,3.531
422,2090,low_variant,5yearly,60_64,1.747
422,2090,medium_variant,5yearly,60_64,2.638
422,2090,constant_fertility,5yearly,65_69,5.263
422,2090,high_variant,5yearly,65_69,7.012
422,2090,low_variant,5yearly,65_69,3.496
422,2090,medium_variant,5yearly,65_69,5.254
422,2090,constant_fertility,5yearly,70_74,9.579
422,2090,high_variant,5yearly,70_74,12.115
422,2090,low_variant,5yearly,70_74,6.866
422,2090,medium_variant,5yearly,70_74,9.491
422,2090,constant_fertility,5yearly,75_79,16.776
422,2090,high_variant,5yearly,75_79,18.445
422,2090,low_variant,5yearly,75_79,14.927
422,2090,medium_variant,5yearly,75_79,16.686
422,2090,constant_fertility,5yearly,80_84,28.886
422,2090,high_variant,5yearly,80_84,28.886
422,2090,low_variant,5yearly,80_84,28.887
422,2090,medium_variant,5yearly,80_84,28.886
422,2090,constant_fertility,5yearly,85_89,51.526
422,2090,high_variant,5yearly,85_89,51.526
422,2090,low_variant,5yearly,85_89,51.527
422,2090,medium_variant,5yearly,85_89,51.526
422,2090,constant_fertility,5yearly,90_94,77.613
422,2090,high_variant,5yearly,90_94,77.614
422,2090,low_variant,5yearly,90_94,77.615
422,2090,medium_variant,5yearly,90_94,77.614
422,2090,constant_fertility,5yearly,95plus,124.258
422,2090,high_variant,5yearly,95plus,124.258
422,2090,low_variant,5yearly,95plus,124.257
422,2090,medium_variant,5yearly,95plus,124.257
422,2090,constant_fertility,5yearly,0_14,0.583
422,2090,constant_mortality,5yearly,0_14,2.43
422,2090,high_variant,5yearly,0_14,1.358
422,2090,instant_replacement,5yearly,0_14,1.105
422,2090,low_variant,5yearly,0_14,0.209
422,2090,medium_variant,5yearly,0_14,0.615
422,2090,momentum,5yearly,0_14,6.704
422,2090,no_change,5yearly,0_14,2.309
422,2090,zero_migration,5yearly,0_14,0.961
422,2090,constant_fertility,5yearly,0_19,0.641
422,2090,constant_mortality,5yearly,0_19,2.704
422,2090,high_variant,5yearly,0_19,1.468
422,2090,instant_replacement,5yearly,0_19,1.201
422,2090,low_variant,5yearly,0_19,0.233
422,2090,medium_variant,5yearly,0_19,0.673
422,2090,momentum,5yearly,0_19,7.417
422,2090,no_change,5yearly,0_19,2.584
422,2090,zero_migration,5yearly,0_19,1.054
422,2090,constant_fertility,5yearly,0_24,0.724
422,2090,constant_mortality,5yearly,0_24,3.102
422,2090,high_variant,5yearly,0_24,1.619
422,2090,instant_replacement,5yearly,0_24,1.334
422,2090,low_variant,5yearly,0_24,0.27
422,2090,medium_variant,5yearly,0_24,0.756
422,2090,momentum,5yearly,0_24,8.41
422,2090,no_change,5yearly,0_24,2.981
422,2090,zero_migration,5yearly,0_24,1.188
422,2090,constant_fertility,5yearly,5_14,0.069
422,2090,constant_mortality,5yearly,5_14,0.301
422,2090,high_variant,5yearly,5_14,0.146
422,2090,instant_replacement,5yearly,5_14,0.124
422,2090,low_variant,5yearly,5_14,0.027
422,2090,medium_variant,5yearly,5_14,0.071
422,2090,momentum,5yearly,5_14,0.812
422,2090,no_change,5yearly,5_14,0.296
422,2090,zero_migration,5yearly,5_14,0.112
422,2090,constant_fertility,5yearly,15plus,319.825
422,2090,constant_mortality,5yearly,15plus,309.457
422,2090,high_variant,5yearly,15plus,328.123
422,2090,instant_replacement,5yearly,15plus,328.933
422,2090,low_variant,5yearly,15plus,311.313
422,2090,medium_variant,5yearly,15plus,319.608
422,2090,momentum,5yearly,15plus,510.121
422,2090,no_change,5yearly,15plus,310.157
422,2090,zero_migration,5yearly,15plus,452.243
422,2090,constant_fertility,5yearly,15_24,0.141
422,2090,constant_mortality,5yearly,15_24,0.672
422,2090,high_variant,5yearly,15_24,0.261
422,2090,instant_replacement,5yearly,15_24,0.229
422,2090,low_variant,5yearly,15_24,0.061
422,2090,medium_variant,5yearly,15_24,0.141
422,2090,momentum,5yearly,15_24,1.706
422,2090,no_change,5yearly,15_24,0.672
422,2090,zero_migration,5yearly,15_24,0.227
422,2090,constant_fertility,5yearly,15_49,1.207
422,2090,constant_mortality,5yearly,15_49,5.66
422,2090,high_variant,5yearly,15_49,1.95
422,2090,instant_replacement,5yearly,15_49,1.81
422,2090,low_variant,5yearly,15_49,0.619
422,2090,medium_variant,5yearly,15_49,1.192
422,2090,momentum,5yearly,15_49,13.206
422,2090,no_change,5yearly,15_49,5.728
422,2090,zero_migration,5yearly,15_49,1.925
422,2090,constant_fertility,5yearly,15_59,3.295
422,2090,constant_mortality,5yearly,15_59,15.541
422,2090,high_variant,5yearly,15_59,4.736
422,2090,instant_replacement,5yearly,15_59,4.464
422,2090,low_variant,5yearly,15_59,1.991
422,2090,medium_variant,5yearly,15_59,3.256
422,2090,momentum,5yearly,15_59,33.108
422,2090,no_change,5yearly,15_59,15.72
422,2090,zero_migration,5yearly,15_59,5.215
422,2090,constant_fertility,5yearly,15_64,5.924
422,2090,constant_mortality,5yearly,15_64,27.407
422,2090,high_variant,5yearly,15_64,8.267
422,2090,instant_replacement,5yearly,15_64,7.799
422,2090,low_variant,5yearly,15_64,3.738
422,2090,medium_variant,5yearly,15_64,5.894
422,2090,momentum,5yearly,15_64,54.98
422,2090,no_change,5yearly,15_64,27.546
422,2090,zero_migration,5yearly,15_64,9.139
422,2090,constant_fertility,5yearly,20plus,319.767
422,2090,constant_mortality,5yearly,20plus,309.183
422,2090,high_variant,5yearly,20plus,328.013
422,2090,instant_replacement,5yearly,20plus,328.837
422,2090,low_variant,5yearly,20plus,311.289
422,2090,medium_variant,5yearly,20plus,319.55
422,2090,momentum,5yearly,20plus,509.408
422,2090,no_change,5yearly,20plus,309.882
422,2090,zero_migration,5yearly,20plus,452.15
422,2090,constant_fertility,5yearly,20_64,5.866
422,2090,constant_mortality,5yearly,20_64,27.133
422,2090,high_variant,5yearly,20_64,8.157
422,2090,instant_replacement,5yearly,20_64,7.703
422,2090,low_variant,5yearly,20_64,3.714
422,2090,medium_variant,5yearly,20_64,5.836
422,2090,momentum,5yearly,20_64,54.267
422,2090,no_change,5yearly,20_64,27.271
422,2090,zero_migration,5yearly,20_64,9.046
422,2090,constant_fertility,5yearly,20_69,11.129
422,2090,constant_mortality,5yearly,20_69,47.725
422,2090,high_variant,5yearly,20_69,15.169
422,2090,instant_replacement,5yearly,20_69,14.508
422,2090,low_variant,5yearly,20_69,7.21
422,2090,medium_variant,5yearly,20_69,11.09
422,2090,momentum,5yearly,20_69,91.984
422,2090,no_change,5yearly,20_69,47.896
422,2090,zero_migration,5yearly,20_69,16.842
422,2090,constant_fertility,5yearly,25plus,319.684
422,2090,constant_mortality,5yearly,25plus,308.785
422,2090,high_variant,5yearly,25plus,327.862
422,2090,instant_replacement,5yearly,25plus,328.704
422,2090,low_variant,5yearly,25plus,311.252
422,2090,medium_variant,5yearly,25plus,319.467
422,2090,momentum,5yearly,25plus,508.415
422,2090,no_change,5yearly,25plus,309.485
422,2090,zero_migration,5yearly,25plus,452.016
422,2090,constant_fertility,5yearly,25_69,11.046
422,2090,constant_mortality,5yearly,25_69,47.327
422,2090,high_variant,5yearly,25_69,15.018
422,2090,instant_replacement,5yearly,25_69,14.375
422,2090,low_variant,5yearly,25_69,7.173
422,2090,medium_variant,5yearly,25_69,11.007
422,2090,momentum,5yearly,25_69,90.991
422,2090,no_change,5yearly,25_69,47.499
422,2090,zero_migration,5yearly,25_69,16.708
422,2090,constant_fertility,5yearly,40plus,319.299
422,2090,constant_mortality,5yearly,40plus,306.955
422,2090,high_variant,5yearly,40plus,327.191
422,2090,instant_replacement,5yearly,40plus,328.099
