country,year,variant,freq,agebroad,totaldeaths
192,2090,constant_fertility,5yearly,10_14,0.084
192,2090,high_variant,5yearly,10_14,0.193
192,2090,low_variant,5yearly,10_14,0.041
192,2090,medium_variant,5yearly,10_14,0.099
192,2090,constant_fertility,5yearly,15_19,0.174
192,2090,high_variant,5yearly,15_19,0.373
192,2090,low_variant,5yearly,15_19,0.089
192,2090,medium_variant,5yearly,15_19,0.202
192,2090,constant_fertility,5yearly,20_24,0.298
192,2090,high_variant,5yearly,20_24,0.601
192,2090,low_variant,5yearly,20_24,0.157
192,2090,medium_variant,5yearly,20_24,0.338
192,2090,constant_fertility,5yearly,25_29,0.394
192,2090,high_variant,5yearly,25_29,0.763
192,2090,low_variant,5yearly,25_29,0.212
192,2090,medium_variant,5yearly,25_29,0.443
192,2090,constant_fertility,5yearly,30_34,0.526
192,2090,high_variant,5yearly,30_34,0.986
192,2090,low_variant,5yearly,30_34,0.293
192,2090,medium_variant,5yearly,30_34,0.589
192,2090,constant_fertility,5yearly,35_39,0.8
192,2090,high_variant,5yearly,35_39,1.437
192,2090,low_variant,5yearly,35_39,0.47
192,2090,medium_variant,5yearly,35_39,0.89
192,2090,constant_fertility,5yearly,40_44,1.303
192,2090,high_variant,5yearly,40_44,2.181
192,2090,low_variant,5yearly,40_44,0.82
192,2090,medium_variant,5yearly,40_44,1.427
192,2090,constant_fertility,5yearly,45_49,2.108
192,2090,high_variant,5yearly,45_49,3.231
192,2090,low_variant,5yearly,45_49,1.409
192,2090,medium_variant,5yearly,45_49,2.251
192,2090,constant_fertility,5yearly,50_54,3.29
192,2090,high_variant,5yearly,50_54,4.683
192,2090,low_variant,5yearly,50_54,2.29
192,2090,medium_variant,5yearly,50_54,3.44
192,2090,constant_fertility,5yearly,55_59,4.993
192,2090,high_variant,5yearly,55_59,6.865
192,2090,low_variant,5yearly,55_59,3.576
192,2090,medium_variant,5yearly,55_59,5.199
192,2090,constant_fertility,5yearly,60_64,7.612
192,2090,high_variant,5yearly,60_64,10.412
192,2090,low_variant,5yearly,60_64,5.543
192,2090,medium_variant,5yearly,60_64,7.973
192,2090,constant_fertility,5yearly,65_69,12.02
192,2090,high_variant,5yearly,65_69,15.941
192,2090,low_variant,5yearly,65_69,9.134
192,2090,medium_variant,5yearly,65_69,12.537
192,2090,constant_fertility,5yearly,70_74,19.617
192,2090,high_variant,5yearly,70_74,23.993
192,2090,low_variant,5yearly,70_74,16.133
192,2090,medium_variant,5yearly,70_74,20.063
192,2090,constant_fertility,5yearly,75_79,32.465
192,2090,high_variant,5yearly,75_79,34.921
192,2090,low_variant,5yearly,75_79,30.327
192,2090,medium_variant,5yearly,75_79,32.624
192,2090,constant_fertility,5yearly,80_84,50.651
192,2090,high_variant,5yearly,80_84,50.651
192,2090,low_variant,5yearly,80_84,50.651
192,2090,medium_variant,5yearly,80_84,50.651
192,2090,constant_fertility,5yearly,85_89,79.715
192,2090,high_variant,5yearly,85_89,79.715
192,2090,low_variant,5yearly,85_89,79.715
192,2090,medium_variant,5yearly,85_89,79.715
192,2090,constant_fertility,5yearly,90_94,115.986
192,2090,high_variant,5yearly,90_94,115.987
192,2090,low_variant,5yearly,90_94,115.986
192,2090,medium_variant,5yearly,90_94,115.986
192,2090,constant_fertility,5yearly,95plus,229.043
192,2090,high_variant,5yearly,95plus,229.044
192,2090,low_variant,5yearly,95plus,229.042
192,2090,medium_variant,5yearly,95plus,229.044
192,2090,constant_fertility,5yearly,0_14,0.519
192,2090,constant_mortality,5yearly,0_14,3.342
192,2090,high_variant,5yearly,0_14,1.327
192,2090,instant_replacement,5yearly,0_14,1.026
192,2090,low_variant,5yearly,0_14,0.234
192,2090,medium_variant,5yearly,0_14,0.63
192,2090,momentum,5yearly,0_14,6.132
192,2090,no_change,5yearly,0_14,2.753
192,2090,zero_migration,5yearly,0_14,0.707
192,2090,constant_fertility,5yearly,0_19,0.693
192,2090,constant_mortality,5yearly,0_19,4.169
192,2090,high_variant,5yearly,0_19,1.7
192,2090,instant_replacement,5yearly,0_19,1.333
192,2090,low_variant,5yearly,0_19,0.323
192,2090,medium_variant,5yearly,0_19,0.832
192,2090,momentum,5yearly,0_19,7.542
192,2090,no_change,5yearly,0_19,3.467
192,2090,zero_migration,5yearly,0_19,0.933
192,2090,constant_fertility,5yearly,0_24,0.991
192,2090,constant_mortality,5yearly,0_24,5.402
192,2090,high_variant,5yearly,0_24,2.301
192,2090,instant_replacement,5yearly,0_24,1.833
192,2090,low_variant,5yearly,0_24,0.48
192,2090,medium_variant,5yearly,0_24,1.17
192,2090,momentum,5yearly,0_24,9.585
192,2090,no_change,5yearly,0_24,4.552
192,2090,zero_migration,5yearly,0_24,1.313
192,2090,constant_fertility,5yearly,5_14,0.137
192,2090,constant_mortality,5yearly,5_14,0.756
192,2090,high_variant,5yearly,5_14,0.323
192,2090,instant_replacement,5yearly,5_14,0.259
192,2090,low_variant,5yearly,5_14,0.066
192,2090,medium_variant,5yearly,5_14,0.163
192,2090,momentum,5yearly,5_14,1.342
192,2090,no_change,5yearly,5_14,0.634
192,2090,zero_migration,5yearly,5_14,0.183
192,2090,constant_fertility,5yearly,15plus,560.995
192,2090,constant_mortality,5yearly,15plus,579.854
192,2090,high_variant,5yearly,15plus,581.784
192,2090,instant_replacement,5yearly,15plus,579.891
192,2090,low_variant,5yearly,15plus,545.847
192,2090,medium_variant,5yearly,15plus,563.372
192,2090,momentum,5yearly,15plus,669.039
192,2090,no_change,5yearly,15plus,573.006
192,2090,zero_migration,5yearly,15plus,595.067
192,2090,constant_fertility,5yearly,15_24,0.472
192,2090,constant_mortality,5yearly,15_24,2.06
192,2090,high_variant,5yearly,15_24,0.974
192,2090,instant_replacement,5yearly,15_24,0.807
192,2090,low_variant,5yearly,15_24,0.246
192,2090,medium_variant,5yearly,15_24,0.54
192,2090,momentum,5yearly,15_24,3.453
192,2090,no_change,5yearly,15_24,1.799
192,2090,zero_migration,5yearly,15_24,0.606
192,2090,constant_fertility,5yearly,15_49,5.603
192,2090,constant_mortality,5yearly,15_49,18.253
192,2090,high_variant,5yearly,15_49,9.572
192,2090,instant_replacement,5yearly,15_49,8.498
192,2090,low_variant,5yearly,15_49,3.45
192,2090,medium_variant,5yearly,15_49,6.14
192,2090,momentum,5yearly,15_49,28.105
192,2090,no_change,5yearly,15_49,16.619
192,2090,zero_migration,5yearly,15_49,6.848
192,2090,constant_fertility,5yearly,15_59,13.886
192,2090,constant_mortality,5yearly,15_59,43.207
192,2090,high_variant,5yearly,15_59,21.12
192,2090,instant_replacement,5yearly,15_59,19.185
192,2090,low_variant,5yearly,15_59,9.316
192,2090,medium_variant,5yearly,15_59,14.779
192,2090,momentum,5yearly,15_59,62.142
192,2090,no_change,5yearly,15_59,40.551
192,2090,zero_migration,5yearly,15_59,16.425
192,2090,constant_fertility,5yearly,15_64,21.498
192,2090,constant_mortality,5yearly,15_64,67.104
192,2090,high_variant,5yearly,15_64,31.532
192,2090,instant_replacement,5yearly,15_64,28.825
192,2090,low_variant,5yearly,15_64,14.859
192,2090,medium_variant,5yearly,15_64,22.752
192,2090,momentum,5yearly,15_64,93.72
192,2090,no_change,5yearly,15_64,63.369
192,2090,zero_migration,5yearly,15_64,25.181
192,2090,constant_fertility,5yearly,20plus,560.821
192,2090,constant_mortality,5yearly,20plus,579.027
192,2090,high_variant,5yearly,20plus,581.411
192,2090,instant_replacement,5yearly,20plus,579.584
192,2090,low_variant,5yearly,20plus,545.758
192,2090,medium_variant,5yearly,20plus,563.17
192,2090,momentum,5yearly,20plus,667.629
192,2090,no_change,5yearly,20plus,572.292
192,2090,zero_migration,5yearly,20plus,594.841
192,2090,constant_fertility,5yearly,20_64,21.324
192,2090,constant_mortality,5yearly,20_64,66.277
192,2090,high_variant,5yearly,20_64,31.159
192,2090,instant_replacement,5yearly,20_64,28.518
192,2090,low_variant,5yearly,20_64,14.77
192,2090,medium_variant,5yearly,20_64,22.55
192,2090,momentum,5yearly,20_64,92.31
192,2090,no_change,5yearly,20_64,62.655
192,2090,zero_migration,5yearly,20_64,24.955
192,2090,constant_fertility,5yearly,20_69,33.344
192,2090,constant_mortality,5yearly,20_69,103.229
192,2090,high_variant,5yearly,20_69,47.1
192,2090,instant_replacement,5yearly,20_69,43.724
192,2090,low_variant,5yearly,20_69,23.904
192,2090,medium_variant,5yearly,20_69,35.087
192,2090,momentum,5yearly,20_69,140.74
192,2090,no_change,5yearly,20_69,98.083
192,2090,zero_migration,5yearly,20_69,38.587
192,2090,constant_fertility,5yearly,25plus,560.523
192,2090,constant_mortality,5yearly,25plus,577.794
192,2090,high_variant,5yearly,25plus,580.81
192,2090,instant_replacement,5yearly,25plus,579.084
192,2090,low_variant,5yearly,25plus,545.601
192,2090,medium_variant,5yearly,25plus,562.832
192,2090,momentum,5yearly,25plus,665.586
192,2090,no_change,5yearly,25plus,571.207
192,2090,zero_migration,5yearly,25plus,594.461
192,2090,constant_fertility,5yearly,25_69,33.046
192,2090,constant_mortality,5yearly,25_69,101.996
192,2090,high_variant,5yearly,25_69,46.499
192,2090,instant_replacement,5yearly,25_69,43.224
192,2090,low_variant,5yearly,25_69,23.747
192,2090,medium_variant,5yearly,25_69,34.749
192,2090,momentum,5yearly,25_69,138.697
192,2090,no_change,5yearly,25_69,96.998
192,2090,zero_migration,5yearly,25_69,38.207
192,2090,constant_fertility,5yearly,40plus,558.803
192,2090,constant_mortality,5yearly,40plus,571.898
192,2090,high_variant,5yearly,40plus,577.624
192,2090,instant_replacement,5yearly,40plus,576.341
192,2090,low_variant,5yearly,40plus,544.626
192,2090,medium_variant,5yearly,40plus,560.91
192,2090,momentum,5yearly,40plus,656.214
192,2090,no_change,5yearly,40plus,565.933
192,2090,zero_migration,5yearly,40plus,592.309
192,2090,constant_fertility,5yearly,50plus,555.392
192,2090,constant_mortality,5yearly,50plus,561.601
192,2090,high_variant,5yearly,50plus,572.212
192,2090,instant_replacement,5yearly,50plus,571.393
192,2090,low_variant,5yearly,50plus,542.397
192,2090,medium_variant,5yearly,50plus,557.232
192,2090,momentum,5yearly,50plus,640.934
192,2090,no_change,5yearly,50plus,556.387
192,2090,zero_migration,5yearly,50plus,588.219
192,2090,constant_fertility,5yearly,60plus,547.109
192,2090,constant_mortality,5yearly,60plus,536.647
192,2090,high_variant,5yearly,60plus,560.664
192,2090,instant_replacement,5yearly,60plus,560.706
192,2090,low_variant,5yearly,60plus,536.531
192,2090,medium_variant,5yearly,60plus,548.593
192,2090,momentum,5yearly,60plus,606.897
192,2090,no_change,5yearly,60plus,532.455
192,2090,zero_migration,5yearly,60plus,578.642
192,2090,constant_fertility,5yearly,65plus,539.497
192,2090,constant_mortality,5yearly,65plus,512.75
192,2090,high_variant,5yearly,65plus,550.252
192,2090,instant_replacement,5yearly,65plus,551.066
192,2090,low_variant,5yearly,65plus,530.988
192,2090,medium_variant,5yearly,65plus,540.62
192,2090,momentum,5yearly,65plus,575.319
192,2090,no_change,5yearly,65plus,509.637
192,2090,zero_migration,5yearly,65plus,569.886
192,2090,constant_fertility,5yearly,70plus,527.477
192,2090,constant_mortality,5yearly,70plus,475.798
192,2090,high_variant,5yearly,70plus,534.311
192,2090,instant_replacement,5yearly,70plus,535.86
192,2090,low_variant,5yearly,70plus,521.854
192,2090,medium_variant,5yearly,70plus,528.083
192,2090,momentum,5yearly,70plus,526.889
192,2090,no_change,5yearly,70plus,474.209
192,2090,zero_migration,5yearly,70plus,556.254
192,2090,constant_fertility,5yearly,80plus,475.395
192,2090,constant_mortality,5yearly,80plus,347.44
192,2090,high_variant,5yearly,80plus,475.397
192,2090,instant_replacement,5yearly,80plus,475.391
192,2090,low_variant,5yearly,80plus,475.394
192,2090,medium_variant,5yearly,80plus,475.396
192,2090,momentum,5yearly,80plus,368.871
192,2090,no_change,5yearly,80plus,347.439
192,2090,zero_migration,5yearly,80plus,499.763
192,2090,constant_fertility,5yearly,90plus,345.029
192,2090,constant_mortality,5yearly,90plus,167.012
192,2090,high_variant,5yearly,90plus,345.031
192,2090,instant_replacement,5yearly,90plus,345.026
192,2090,low_variant,5yearly,90plus,345.028
192,2090,medium_variant,5yearly,90plus,345.03
192,2090,momentum,5yearly,90plus,175.139
192,2090,no_change,5yearly,90plus,167.013
192,2090,zero_migration,5yearly,90plus,359.94
192,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2095,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2095,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2095,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2095,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2095,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2095,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2095,constant_fertility,5yearly,0_4,0.332
192,2095,constant_mortality,5yearly,0_4,2.507
192,2095,high_variant,5yearly,0_4,0.912
192,2095,instant_replacement,5yearly,0_4,0.684
192,2095,low_variant,5yearly,0_4,0.14
192,2095,medium_variant,5yearly,0_4,0.41
192,2095,momentum,5yearly,0_4,4.748
192,2095,no_change,5yearly,0_4,2.032
192,2095,zero_migration,5yearly,0_4,0.462
192,2095,constant_fertility,5yearly,5_9,0.047
192,2095,high_variant,5yearly,5_9,0.122
192,2095,low_variant,5yearly,5_9,0.021
192,2095,medium_variant,5yearly,5_9,0.058
192,2095,constant_fertility,5yearly,10_14,0.074
192,2095,high_variant,5yearly,10_14,0.183
192,2095,low_variant,5yearly,10_14,0.035
192,2095,medium_variant,5yearly,10_14,0.089
192,2095,constant_fertility,5yearly,15_19,0.153
192,2095,high_variant,5yearly,15_19,0.352
192,2095,low_variant,5yearly,15_19,0.075
192,2095,medium_variant,5yearly,15_19,0.181
192,2095,constant_fertility,5yearly,20_24,0.265
192,2095,high_variant,5yearly,20_24,0.571
192,2095,low_variant,5yearly,20_24,0.135
192,2095,medium_variant,5yearly,20_24,0.307
192,2095,constant_fertility,5yearly,25_29,0.354
192,2095,high_variant,5yearly,25_29,0.717
192,2095,low_variant,5yearly,25_29,0.185
192,2095,medium_variant,5yearly,25_29,0.402
192,2095,constant_fertility,5yearly,30_34,0.473
192,2095,high_variant,5yearly,30_34,0.917
192,2095,low_variant,5yearly,30_34,0.254
192,2095,medium_variant,5yearly,30_34,0.532
192,2095,constant_fertility,5yearly,35_39,0.721
192,2095,high_variant,5yearly,35_39,1.354
192,2095,low_variant,5yearly,35_39,0.401
192,2095,medium_variant,5yearly,35_39,0.807
192,2095,constant_fertility,5yearly,40_44,1.173
192,2095,high_variant,5yearly,40_44,2.109
192,2095,low_variant,5yearly,40_44,0.689
192,2095,medium_variant,5yearly,40_44,1.306
192,2095,constant_fertility,5yearly,45_49,1.903
192,2095,high_variant,5yearly,45_49,3.188
192,2095,low_variant,5yearly,45_49,1.197
192,2095,medium_variant,5yearly,45_49,2.085
192,2095,constant_fertility,5yearly,50_54,2.993
192,2095,high_variant,5yearly,50_54,4.59
192,2095,low_variant,5yearly,50_54,1.999
192,2095,medium_variant,5yearly,50_54,3.197
192,2095,constant_fertility,5yearly,55_59,4.546
192,2095,high_variant,5yearly,55_59,6.473
192,2095,low_variant,5yearly,55_59,3.163
192,2095,medium_variant,5yearly,55_59,4.753
192,2095,constant_fertility,5yearly,60_64,6.825
192,2095,high_variant,5yearly,60_64,9.384
192,2095,low_variant,5yearly,60_64,4.887
192,2095,medium_variant,5yearly,60_64,7.106
192,2095,constant_fertility,5yearly,65_69,10.547
192,2095,high_variant,5yearly,65_69,14.426
192,2095,low_variant,5yearly,65_69,7.679
192,2095,medium_variant,5yearly,65_69,11.046
192,2095,constant_fertility,5yearly,70_74,17.169
192,2095,high_variant,5yearly,70_74,22.767
192,2095,low_variant,5yearly,70_74,13.048
192,2095,medium_variant,5yearly,70_74,17.907
192,2095,constant_fertility,5yearly,75_79,29.017
192,2095,high_variant,5yearly,75_79,35.48
192,2095,low_variant,5yearly,75_79,23.869
192,2095,medium_variant,5yearly,75_79,29.675
192,2095,constant_fertility,5yearly,80_84,48.862
192,2095,high_variant,5yearly,80_84,52.547
192,2095,low_variant,5yearly,80_84,45.654
192,2095,medium_variant,5yearly,80_84,49.1
192,2095,constant_fertility,5yearly,85_89,76.688
192,2095,high_variant,5yearly,85_89,76.687
192,2095,low_variant,5yearly,85_89,76.688
192,2095,medium_variant,5yearly,85_89,76.687
192,2095,constant_fertility,5yearly,90_94,105.533
192,2095,high_variant,5yearly,90_94,105.532
192,2095,low_variant,5yearly,90_94,105.532
192,2095,medium_variant,5yearly,90_94,105.532
192,2095,constant_fertility,5yearly,95plus,224.42
192,2095,high_variant,5yearly,95plus,224.42
192,2095,low_variant,5yearly,95plus,224.418
192,2095,medium_variant,5yearly,95plus,224.421
192,2095,constant_fertility,5yearly,0_14,0.453
192,2095,constant_mortality,5yearly,0_14,3.24
192,2095,high_variant,5yearly,0_14,1.217
192,2095,instant_replacement,5yearly,0_14,0.922
192,2095,low_variant,5yearly,0_14,0.196
192,2095,medium_variant,5yearly,0_14,0.557
192,2095,momentum,5yearly,0_14,6.088
192,2095,no_change,5yearly,0_14,2.638
192,2095,zero_migration,5yearly,0_14,0.628
192,2095,constant_fertility,5yearly,0_19,0.606
192,2095,constant_mortality,5yearly,0_19,4.049
192,2095,high_variant,5yearly,0_19,1.569
192,2095,instant_replacement,5yearly,0_19,1.206
192,2095,low_variant,5yearly,0_19,0.271
192,2095,medium_variant,5yearly,0_19,0.738
192,2095,momentum,5yearly,0_19,7.519
192,2095,no_change,5yearly,0_19,3.321
192,2095,zero_migration,5yearly,0_19,0.831
192,2095,constant_fertility,5yearly,0_24,0.871
192,2095,constant_mortality,5yearly,0_24,5.256
192,2095,high_variant,5yearly,0_24,2.14
192,2095,instant_replacement,5yearly,0_24,1.675
192,2095,low_variant,5yearly,0_24,0.406
192,2095,medium_variant,5yearly,0_24,1.045
192,2095,momentum,5yearly,0_24,9.592
192,2095,no_change,5yearly,0_24,4.362
192,2095,zero_migration,5yearly,0_24,1.177
192,2095,constant_fertility,5yearly,5_14,0.121
192,2095,constant_mortality,5yearly,5_14,0.733
192,2095,high_variant,5yearly,5_14,0.305
192,2095,instant_replacement,5yearly,5_14,0.238
192,2095,low_variant,5yearly,5_14,0.056
192,2095,medium_variant,5yearly,5_14,0.147
192,2095,momentum,5yearly,5_14,1.34
192,2095,no_change,5yearly,5_14,0.606
192,2095,zero_migration,5yearly,5_14,0.166
192,2095,constant_fertility,5yearly,15plus,531.642
192,2095,constant_mortality,5yearly,15plus,556.732
192,2095,high_variant,5yearly,15plus,561.514
192,2095,instant_replacement,5yearly,15plus,558.984
192,2095,low_variant,5yearly,15plus,509.873
192,2095,medium_variant,5yearly,15plus,535.044
192,2095,momentum,5yearly,15plus,666.983
192,2095,no_change,5yearly,15plus,546.93
192,2095,zero_migration,5yearly,15plus,569.891
192,2095,constant_fertility,5yearly,15_24,0.418
192,2095,constant_mortality,5yearly,15_24,2.016
192,2095,high_variant,5yearly,15_24,0.923
192,2095,instant_replacement,5yearly,15_24,0.753
192,2095,low_variant,5yearly,15_24,0.21
192,2095,medium_variant,5yearly,15_24,0.488
192,2095,momentum,5yearly,15_24,3.504
192,2095,no_change,5yearly,15_24,1.724
192,2095,zero_migration,5yearly,15_24,0.549
192,2095,constant_fertility,5yearly,15_49,5.042
