country,year,variant,freq,agebroad,totaldeaths
12,2085,instant_replacement,5yearly,65plus,2884.176
12,2085,low_variant,5yearly,65plus,2897.805
12,2085,medium_variant,5yearly,65plus,2918.817
12,2085,momentum,5yearly,65plus,3012.955
12,2085,no_change,5yearly,65plus,3127.942
12,2085,zero_migration,5yearly,65plus,2952.341
12,2085,constant_fertility,5yearly,70plus,2827.005
12,2085,constant_mortality,5yearly,70plus,2779.341
12,2085,high_variant,5yearly,70plus,2825.065
12,2085,instant_replacement,5yearly,70plus,2799.72
12,2085,low_variant,5yearly,70plus,2808.643
12,2085,medium_variant,5yearly,70plus,2816.854
12,2085,momentum,5yearly,70plus,2774.843
12,2085,no_change,5yearly,70plus,2803.13
12,2085,zero_migration,5yearly,70plus,2849.016
12,2085,constant_fertility,5yearly,80plus,2298.94
12,2085,constant_mortality,5yearly,80plus,1708.513
12,2085,high_variant,5yearly,80plus,2298.939
12,2085,instant_replacement,5yearly,80plus,2298.938
12,2085,low_variant,5yearly,80plus,2298.939
12,2085,medium_variant,5yearly,80plus,2298.94
12,2085,momentum,5yearly,80plus,1731.065
12,2085,no_change,5yearly,80plus,1708.514
12,2085,zero_migration,5yearly,80plus,2325.329
12,2085,constant_fertility,5yearly,90plus,1342.348
12,2085,constant_mortality,5yearly,90plus,562.699
12,2085,high_variant,5yearly,90plus,1342.347
12,2085,instant_replacement,5yearly,90plus,1342.346
12,2085,low_variant,5yearly,90plus,1342.347
12,2085,medium_variant,5yearly,90plus,1342.349
12,2085,momentum,5yearly,90plus,568.755
12,2085,no_change,5yearly,90plus,562.699
12,2085,zero_migration,5yearly,90plus,1354.994
12,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Algeria
12,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Algeria
12,2090,high_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Algeria
12,2090,low_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2090,medium_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2090,momentum,5yearly,"Region, subregion, country or area *",Algeria
12,2090,no_change,5yearly,"Region, subregion, country or area *",Algeria
12,2090,zero_migration,5yearly,"Region, subregion, country or area *",Algeria
12,2090,constant_fertility,5yearly,0_4,47.823
12,2090,constant_mortality,5yearly,0_4,96.36
12,2090,high_variant,5yearly,0_4,28.42
12,2090,instant_replacement,5yearly,0_4,16.451
12,2090,low_variant,5yearly,0_4,6.302
12,2090,medium_variant,5yearly,0_4,14.682
12,2090,momentum,5yearly,0_4,119.998
12,2090,no_change,5yearly,0_4,313.712
12,2090,zero_migration,5yearly,0_4,14.967
12,2090,constant_fertility,5yearly,5_9,3.079
12,2090,high_variant,5yearly,5_9,1.942
12,2090,low_variant,5yearly,5_9,0.498
12,2090,medium_variant,5yearly,5_9,1.067
12,2090,constant_fertility,5yearly,10_14,2.867
12,2090,high_variant,5yearly,10_14,1.873
12,2090,low_variant,5yearly,10_14,0.528
12,2090,medium_variant,5yearly,10_14,1.072
12,2090,constant_fertility,5yearly,15_19,3.771
12,2090,high_variant,5yearly,15_19,2.546
12,2090,low_variant,5yearly,15_19,0.786
12,2090,medium_variant,5yearly,15_19,1.518
12,2090,constant_fertility,5yearly,20_24,4.802
12,2090,high_variant,5yearly,20_24,3.343
12,2090,low_variant,5yearly,20_24,1.109
12,2090,medium_variant,5yearly,20_24,2.059
12,2090,constant_fertility,5yearly,25_29,5.283
12,2090,high_variant,5yearly,25_29,3.809
12,2090,low_variant,5yearly,25_29,1.354
12,2090,medium_variant,5yearly,25_29,2.419
12,2090,constant_fertility,5yearly,30_34,6.21
12,2090,high_variant,5yearly,30_34,4.664
12,2090,low_variant,5yearly,30_34,1.801
12,2090,medium_variant,5yearly,30_34,3.066
12,2090,constant_fertility,5yearly,35_39,8.175
12,2090,high_variant,5yearly,35_39,6.402
12,2090,low_variant,5yearly,35_39,2.749
12,2090,medium_variant,5yearly,35_39,4.398
12,2090,constant_fertility,5yearly,40_44,11.639
12,2090,high_variant,5yearly,40_44,9.457
12,2090,low_variant,5yearly,40_44,4.556
12,2090,medium_variant,5yearly,40_44,6.829
12,2090,constant_fertility,5yearly,45_49,17.245
12,2090,high_variant,5yearly,45_49,14.418
12,2090,low_variant,5yearly,45_49,7.685
12,2090,medium_variant,5yearly,45_49,10.895
12,2090,constant_fertility,5yearly,50_54,25.749
12,2090,high_variant,5yearly,50_54,22.092
12,2090,low_variant,5yearly,50_54,12.754
12,2090,medium_variant,5yearly,50_54,17.319
12,2090,constant_fertility,5yearly,55_59,37.997
12,2090,high_variant,5yearly,55_59,33.668
12,2090,low_variant,5yearly,55_59,20.518
12,2090,medium_variant,5yearly,55_59,27.053
12,2090,constant_fertility,5yearly,60_64,60.106
12,2090,high_variant,5yearly,60_64,55.571
12,2090,low_variant,5yearly,60_64,35.037
12,2090,medium_variant,5yearly,60_64,45.299
12,2090,constant_fertility,5yearly,65_69,108.599
12,2090,high_variant,5yearly,65_69,103.559
12,2090,low_variant,5yearly,65_69,70.601
12,2090,medium_variant,5yearly,65_69,87.08
12,2090,constant_fertility,5yearly,70_74,200.139
12,2090,high_variant,5yearly,70_74,194.42
12,2090,low_variant,5yearly,70_74,151.032
12,2090,medium_variant,5yearly,70_74,172.726
12,2090,constant_fertility,5yearly,75_79,348.178
12,2090,high_variant,5yearly,75_79,344.919
12,2090,low_variant,5yearly,75_79,317.312
12,2090,medium_variant,5yearly,75_79,331.115
12,2090,constant_fertility,5yearly,80_84,516.658
12,2090,high_variant,5yearly,80_84,516.659
12,2090,low_variant,5yearly,80_84,516.658
12,2090,medium_variant,5yearly,80_84,516.658
12,2090,constant_fertility,5yearly,85_89,594.831
12,2090,high_variant,5yearly,85_89,594.831
12,2090,low_variant,5yearly,85_89,594.831
12,2090,medium_variant,5yearly,85_89,594.83
12,2090,constant_fertility,5yearly,90_94,578.09
12,2090,high_variant,5yearly,90_94,578.091
12,2090,low_variant,5yearly,90_94,578.09
12,2090,medium_variant,5yearly,90_94,578.09
12,2090,constant_fertility,5yearly,95plus,708.863
12,2090,high_variant,5yearly,95plus,708.863
12,2090,low_variant,5yearly,95plus,708.863
12,2090,medium_variant,5yearly,95plus,708.866
12,2090,constant_fertility,5yearly,0_14,53.769
12,2090,constant_mortality,5yearly,0_14,109.749
12,2090,high_variant,5yearly,0_14,32.235
12,2090,instant_replacement,5yearly,0_14,18.761
12,2090,low_variant,5yearly,0_14,7.328
12,2090,medium_variant,5yearly,0_14,16.821
12,2090,momentum,5yearly,0_14,135.827
12,2090,no_change,5yearly,0_14,350.747
12,2090,zero_migration,5yearly,0_14,17.145
12,2090,constant_fertility,5yearly,0_19,57.54
12,2090,constant_mortality,5yearly,0_19,119.341
12,2090,high_variant,5yearly,0_19,34.781
12,2090,instant_replacement,5yearly,0_19,20.385
12,2090,low_variant,5yearly,0_19,8.114
12,2090,medium_variant,5yearly,0_19,18.339
12,2090,momentum,5yearly,0_19,146.966
12,2090,no_change,5yearly,0_19,374.572
12,2090,zero_migration,5yearly,0_19,18.69
12,2090,constant_fertility,5yearly,0_24,62.342
12,2090,constant_mortality,5yearly,0_24,131.934
12,2090,high_variant,5yearly,0_24,38.124
12,2090,instant_replacement,5yearly,0_24,22.571
12,2090,low_variant,5yearly,0_24,9.223
12,2090,medium_variant,5yearly,0_24,20.398
12,2090,momentum,5yearly,0_24,161.411
12,2090,no_change,5yearly,0_24,403.919
12,2090,zero_migration,5yearly,0_24,20.787
12,2090,constant_fertility,5yearly,5_14,5.946
12,2090,constant_mortality,5yearly,5_14,13.389
12,2090,high_variant,5yearly,5_14,3.815
12,2090,instant_replacement,5yearly,5_14,2.31
12,2090,low_variant,5yearly,5_14,1.026
12,2090,medium_variant,5yearly,5_14,2.139
12,2090,momentum,5yearly,5_14,15.829
12,2090,no_change,5yearly,5_14,37.035
12,2090,zero_migration,5yearly,5_14,2.178
12,2090,constant_fertility,5yearly,15plus,3236.335
12,2090,constant_mortality,5yearly,15plus,3740.663
12,2090,high_variant,5yearly,15plus,3197.312
12,2090,instant_replacement,5yearly,15plus,3037.401
12,2090,low_variant,5yearly,15plus,3025.736
12,2090,medium_variant,5yearly,15plus,3110.22
12,2090,momentum,5yearly,15plus,3637.746
12,2090,no_change,5yearly,15plus,4185.335
12,2090,zero_migration,5yearly,15plus,3149.793
12,2090,constant_fertility,5yearly,15_24,8.573
12,2090,constant_mortality,5yearly,15_24,22.185
12,2090,high_variant,5yearly,15_24,5.889
12,2090,instant_replacement,5yearly,15_24,3.81
12,2090,low_variant,5yearly,15_24,1.895
12,2090,medium_variant,5yearly,15_24,3.577
12,2090,momentum,5yearly,15_24,25.584
12,2090,no_change,5yearly,15_24,53.172
12,2090,zero_migration,5yearly,15_24,3.642
12,2090,constant_fertility,5yearly,15_49,57.125
12,2090,constant_mortality,5yearly,15_49,170.094
12,2090,high_variant,5yearly,15_49,44.639
12,2090,instant_replacement,5yearly,15_49,30.71
12,2090,low_variant,5yearly,15_49,20.04
12,2090,medium_variant,5yearly,15_49,31.184
12,2090,momentum,5yearly,15_49,178.474
12,2090,no_change,5yearly,15_49,315.648
12,2090,zero_migration,5yearly,15_49,31.752
12,2090,constant_fertility,5yearly,15_59,120.871
12,2090,constant_mortality,5yearly,15_59,353.496
12,2090,high_variant,5yearly,15_59,100.399
12,2090,instant_replacement,5yearly,15_59,73.818
12,2090,low_variant,5yearly,15_59,53.312
12,2090,medium_variant,5yearly,15_59,75.556
12,2090,momentum,5yearly,15_59,364.438
12,2090,no_change,5yearly,15_59,579.459
12,2090,zero_migration,5yearly,15_59,76.943
12,2090,constant_fertility,5yearly,15_64,180.977
12,2090,constant_mortality,5yearly,15_64,516.586
12,2090,high_variant,5yearly,15_64,155.97
12,2090,instant_replacement,5yearly,15_64,116.297
12,2090,low_variant,5yearly,15_64,88.349
12,2090,medium_variant,5yearly,15_64,120.855
12,2090,momentum,5yearly,15_64,523.35
12,2090,no_change,5yearly,15_64,795.965
12,2090,zero_migration,5yearly,15_64,123.068
12,2090,constant_fertility,5yearly,20plus,3232.564
12,2090,constant_mortality,5yearly,20plus,3731.071
12,2090,high_variant,5yearly,20plus,3194.766
12,2090,instant_replacement,5yearly,20plus,3035.777
12,2090,low_variant,5yearly,20plus,3024.95
12,2090,medium_variant,5yearly,20plus,3108.702
12,2090,momentum,5yearly,20plus,3626.607
12,2090,no_change,5yearly,20plus,4161.51
12,2090,zero_migration,5yearly,20plus,3148.248
12,2090,constant_fertility,5yearly,20_64,177.206
12,2090,constant_mortality,5yearly,20_64,506.994
12,2090,high_variant,5yearly,20_64,153.424
12,2090,instant_replacement,5yearly,20_64,114.673
12,2090,low_variant,5yearly,20_64,87.563
12,2090,medium_variant,5yearly,20_64,119.337
12,2090,momentum,5yearly,20_64,512.211
12,2090,no_change,5yearly,20_64,772.14
12,2090,zero_migration,5yearly,20_64,121.523
12,2090,constant_fertility,5yearly,20_69,285.805
12,2090,constant_mortality,5yearly,20_69,762.175
12,2090,high_variant,5yearly,20_69,256.983
12,2090,instant_replacement,5yearly,20_69,191.949
12,2090,low_variant,5yearly,20_69,158.164
12,2090,medium_variant,5yearly,20_69,206.417
12,2090,momentum,5yearly,20_69,746.433
12,2090,no_change,5yearly,20_69,1090.793
12,2090,zero_migration,5yearly,20_69,210.013
12,2090,constant_fertility,5yearly,25plus,3227.762
12,2090,constant_mortality,5yearly,25plus,3718.478
12,2090,high_variant,5yearly,25plus,3191.423
12,2090,instant_replacement,5yearly,25plus,3033.591
12,2090,low_variant,5yearly,25plus,3023.841
12,2090,medium_variant,5yearly,25plus,3106.643
12,2090,momentum,5yearly,25plus,3612.162
12,2090,no_change,5yearly,25plus,4132.163
12,2090,zero_migration,5yearly,25plus,3146.151
12,2090,constant_fertility,5yearly,25_69,281.003
12,2090,constant_mortality,5yearly,25_69,749.582
12,2090,high_variant,5yearly,25_69,253.64
12,2090,instant_replacement,5yearly,25_69,189.763
12,2090,low_variant,5yearly,25_69,157.055
12,2090,medium_variant,5yearly,25_69,204.358
12,2090,momentum,5yearly,25_69,731.988
12,2090,no_change,5yearly,25_69,1061.446
12,2090,zero_migration,5yearly,25_69,207.916
12,2090,constant_fertility,5yearly,40plus,3208.094
12,2090,constant_mortality,5yearly,40plus,3660.212
12,2090,high_variant,5yearly,40plus,3176.548
12,2090,instant_replacement,5yearly,40plus,3023.766
12,2090,low_variant,5yearly,40plus,3017.937
12,2090,medium_variant,5yearly,40plus,3096.76
12,2090,momentum,5yearly,40plus,3550.163
12,2090,no_change,5yearly,40plus,4016.044
12,2090,zero_migration,5yearly,40plus,3136.077
12,2090,constant_fertility,5yearly,50plus,3179.21
12,2090,constant_mortality,5yearly,50plus,3570.569
12,2090,high_variant,5yearly,50plus,3152.673
12,2090,instant_replacement,5yearly,50plus,3006.691
12,2090,low_variant,5yearly,50plus,3005.696
12,2090,medium_variant,5yearly,50plus,3079.036
12,2090,momentum,5yearly,50plus,3459.272
12,2090,no_change,5yearly,50plus,3869.687
12,2090,zero_migration,5yearly,50plus,3118.041
12,2090,constant_fertility,5yearly,60plus,3115.464
12,2090,constant_mortality,5yearly,60plus,3387.167
12,2090,high_variant,5yearly,60plus,3096.913
12,2090,instant_replacement,5yearly,60plus,2963.583
12,2090,low_variant,5yearly,60plus,2972.424
12,2090,medium_variant,5yearly,60plus,3034.664
12,2090,momentum,5yearly,60plus,3273.308
12,2090,no_change,5yearly,60plus,3605.876
12,2090,zero_migration,5yearly,60plus,3072.85
12,2090,constant_fertility,5yearly,65plus,3055.358
12,2090,constant_mortality,5yearly,65plus,3224.077
12,2090,high_variant,5yearly,65plus,3041.342
12,2090,instant_replacement,5yearly,65plus,2921.104
12,2090,low_variant,5yearly,65plus,2937.387
12,2090,medium_variant,5yearly,65plus,2989.365
12,2090,momentum,5yearly,65plus,3114.396
12,2090,no_change,5yearly,65plus,3389.37
12,2090,zero_migration,5yearly,65plus,3026.725
12,2090,constant_fertility,5yearly,70plus,2946.759
12,2090,constant_mortality,5yearly,70plus,2968.896
12,2090,high_variant,5yearly,70plus,2937.783
12,2090,instant_replacement,5yearly,70plus,2843.828
12,2090,low_variant,5yearly,70plus,2866.786
12,2090,medium_variant,5yearly,70plus,2902.285
12,2090,momentum,5yearly,70plus,2880.174
12,2090,no_change,5yearly,70plus,3070.717
12,2090,zero_migration,5yearly,70plus,2938.235
12,2090,constant_fertility,5yearly,80plus,2398.442
12,2090,constant_mortality,5yearly,80plus,1888.777
12,2090,high_variant,5yearly,80plus,2398.444
12,2090,instant_replacement,5yearly,80plus,2398.439
12,2090,low_variant,5yearly,80plus,2398.442
12,2090,medium_variant,5yearly,80plus,2398.444
12,2090,momentum,5yearly,80plus,1912.895
12,2090,no_change,5yearly,80plus,1888.777
12,2090,zero_migration,5yearly,80plus,2428.395
12,2090,constant_fertility,5yearly,90plus,1286.953
12,2090,constant_mortality,5yearly,90plus,506.636
12,2090,high_variant,5yearly,90plus,1286.954
12,2090,instant_replacement,5yearly,90plus,1286.951
12,2090,low_variant,5yearly,90plus,1286.953
12,2090,medium_variant,5yearly,90plus,1286.956
12,2090,momentum,5yearly,90plus,513.698
12,2090,no_change,5yearly,90plus,506.636
12,2090,zero_migration,5yearly,90plus,1302.937
12,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Algeria
12,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Algeria
12,2095,high_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Algeria
12,2095,low_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2095,medium_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2095,momentum,5yearly,"Region, subregion, country or area *",Algeria
12,2095,no_change,5yearly,"Region, subregion, country or area *",Algeria
12,2095,zero_migration,5yearly,"Region, subregion, country or area *",Algeria
12,2095,constant_fertility,5yearly,0_4,47.942
12,2095,constant_mortality,5yearly,0_4,93.505
12,2095,high_variant,5yearly,0_4,27.397
12,2095,instant_replacement,5yearly,0_4,15.682
12,2095,low_variant,5yearly,0_4,5.55
12,2095,medium_variant,5yearly,0_4,13.624
12,2095,momentum,5yearly,0_4,120.451
12,2095,no_change,5yearly,0_4,328.836
12,2095,zero_migration,5yearly,0_4,13.901
12,2095,constant_fertility,5yearly,5_9,2.932
12,2095,high_variant,5yearly,5_9,1.775
12,2095,low_variant,5yearly,5_9,0.411
12,2095,medium_variant,5yearly,5_9,0.934
12,2095,constant_fertility,5yearly,10_14,2.629
12,2095,high_variant,5yearly,10_14,1.655
12,2095,low_variant,5yearly,10_14,0.422
12,2095,medium_variant,5yearly,10_14,0.907
12,2095,constant_fertility,5yearly,15_19,3.466
12,2095,high_variant,5yearly,15_19,2.266
12,2095,low_variant,5yearly,15_19,0.64
12,2095,medium_variant,5yearly,15_19,1.299
12,2095,constant_fertility,5yearly,20_24,4.491
12,2095,high_variant,5yearly,20_24,3.029
12,2095,low_variant,5yearly,20_24,0.931
12,2095,medium_variant,5yearly,20_24,1.803
12,2095,constant_fertility,5yearly,25_29,4.912
12,2095,high_variant,5yearly,25_29,3.418
12,2095,low_variant,5yearly,25_29,1.131
12,2095,medium_variant,5yearly,25_29,2.104
12,2095,constant_fertility,5yearly,30_34,5.56
12,2095,high_variant,5yearly,30_34,4.01
12,2095,low_variant,5yearly,30_34,1.424
12,2095,medium_variant,5yearly,30_34,2.546
12,2095,constant_fertility,5yearly,35_39,7.059
12,2095,high_variant,5yearly,35_39,5.302
12,2095,low_variant,5yearly,35_39,2.046
12,2095,medium_variant,5yearly,35_39,3.485
12,2095,constant_fertility,5yearly,40_44,10.091
12,2095,high_variant,5yearly,40_44,7.905
12,2095,low_variant,5yearly,40_44,3.395
12,2095,medium_variant,5yearly,40_44,5.432
12,2095,constant_fertility,5yearly,45_49,15.665
12,2095,high_variant,5yearly,45_49,12.731
12,2095,low_variant,5yearly,45_49,6.135
12,2095,medium_variant,5yearly,45_49,9.194
12,2095,constant_fertility,5yearly,50_54,24.67
12,2095,high_variant,5yearly,50_54,20.628
12,2095,low_variant,5yearly,50_54,11.0
12,2095,medium_variant,5yearly,50_54,15.591
12,2095,constant_fertility,5yearly,55_59,36.952
12,2095,high_variant,5yearly,55_59,31.697
12,2095,low_variant,5yearly,55_59,18.289
12,2095,medium_variant,5yearly,55_59,24.843
12,2095,constant_fertility,5yearly,60_64,57.398
12,2095,high_variant,5yearly,60_64,50.876
12,2095,low_variant,5yearly,60_64,31.016
12,2095,medium_variant,5yearly,60_64,40.886
12,2095,constant_fertility,5yearly,65_69,100.831
12,2095,high_variant,5yearly,65_69,93.293
12,2095,low_variant,5yearly,65_69,58.846
12,2095,medium_variant,5yearly,65_69,76.061
12,2095,constant_fertility,5yearly,70_74,187.907
12,2095,high_variant,5yearly,70_74,179.183
12,2095,low_variant,5yearly,70_74,122.143
12,2095,medium_variant,5yearly,70_74,150.663
12,2095,constant_fertility,5yearly,75_79,343.398
12,2095,high_variant,5yearly,75_79,333.589
12,2095,low_variant,5yearly,75_79,259.167
12,2095,medium_variant,5yearly,75_79,296.378
12,2095,constant_fertility,5yearly,80_84,569.333
12,2095,high_variant,5yearly,80_84,563.961
12,2095,low_variant,5yearly,80_84,518.466
12,2095,medium_variant,5yearly,80_84,541.214
12,2095,constant_fertility,5yearly,85_89,740.563
12,2095,high_variant,5yearly,85_89,740.56
12,2095,low_variant,5yearly,85_89,740.563
12,2095,medium_variant,5yearly,85_89,740.564
12,2095,constant_fertility,5yearly,90_94,660.39
12,2095,high_variant,5yearly,90_94,660.39
12,2095,low_variant,5yearly,90_94,660.39
12,2095,medium_variant,5yearly,90_94,660.39
12,2095,constant_fertility,5yearly,95plus,683.677
12,2095,high_variant,5yearly,95plus,683.677
12,2095,low_variant,5yearly,95plus,683.677
12,2095,medium_variant,5yearly,95plus,683.677
12,2095,constant_fertility,5yearly,0_14,53.503
12,2095,constant_mortality,5yearly,0_14,106.42
