country,year,variant,freq,agebroad,totaldeaths
50,2090,low_variant,5yearly,0_19,19.687
50,2090,medium_variant,5yearly,0_19,56.074
50,2090,momentum,5yearly,0_19,877.172
50,2090,no_change,5yearly,0_19,869.271
50,2090,zero_migration,5yearly,0_19,62.203
50,2090,constant_fertility,5yearly,0_24,144.956
50,2090,constant_mortality,5yearly,0_24,432.477
50,2090,high_variant,5yearly,0_24,143.933
50,2090,instant_replacement,5yearly,0_24,118.135
50,2090,low_variant,5yearly,0_24,24.503
50,2090,medium_variant,5yearly,0_24,67.401
50,2090,momentum,5yearly,0_24,954.807
50,2090,no_change,5yearly,0_24,945.052
50,2090,zero_migration,5yearly,0_24,74.806
50,2090,constant_fertility,5yearly,5_14,22.385
50,2090,constant_mortality,5yearly,5_14,56.295
50,2090,high_variant,5yearly,5_14,22.265
50,2090,instant_replacement,5yearly,5_14,18.424
50,2090,low_variant,5yearly,5_14,3.995
50,2090,medium_variant,5yearly,5_14,10.668
50,2090,momentum,5yearly,5_14,119.031
50,2090,no_change,5yearly,5_14,117.72
50,2090,zero_migration,5yearly,5_14,11.758
50,2090,constant_fertility,5yearly,15plus,12567.685
50,2090,constant_mortality,5yearly,15plus,12862.434
50,2090,high_variant,5yearly,15plus,12700.047
50,2090,instant_replacement,5yearly,15plus,12399.601
50,2090,low_variant,5yearly,15plus,11386.62
50,2090,medium_variant,5yearly,15plus,12024.157
50,2090,momentum,5yearly,15plus,15629.261
50,2090,no_change,5yearly,15plus,14304.895
50,2090,zero_migration,5yearly,15plus,13258.856
50,2090,constant_fertility,5yearly,15_24,37.555
50,2090,constant_mortality,5yearly,15_24,72.583
50,2090,high_variant,5yearly,15_24,37.12
50,2090,instant_replacement,5yearly,15_24,31.7
50,2090,low_variant,5yearly,15_24,8.086
50,2090,medium_variant,5yearly,15_24,19.39
50,2090,momentum,5yearly,15_24,143.282
50,2090,no_change,5yearly,15_24,140.384
50,2090,zero_migration,5yearly,15_24,21.513
50,2090,constant_fertility,5yearly,15_49,308.37
50,2090,constant_mortality,5yearly,15_49,550.957
50,2090,high_variant,5yearly,15_49,308.623
50,2090,instant_replacement,5yearly,15_49,273.331
50,2090,low_variant,5yearly,15_49,97.409
50,2090,medium_variant,5yearly,15_49,188.292
50,2090,momentum,5yearly,15_49,954.721
50,2090,no_change,5yearly,15_49,909.278
50,2090,zero_migration,5yearly,15_49,212.284
50,2090,constant_fertility,5yearly,15_59,713.066
50,2090,constant_mortality,5yearly,15_59,1390.721
50,2090,high_variant,5yearly,15_59,717.843
50,2090,instant_replacement,5yearly,15_59,649.93
50,2090,low_variant,5yearly,15_59,290.285
50,2090,medium_variant,5yearly,15_59,485.351
50,2090,momentum,5yearly,15_59,2190.691
50,2090,no_change,5yearly,15_59,2054.156
50,2090,zero_migration,5yearly,15_59,548.389
50,2090,constant_fertility,5yearly,15_64,1106.142
50,2090,constant_mortality,5yearly,15_64,2263.818
50,2090,high_variant,5yearly,15_64,1127.049
50,2090,instant_replacement,5yearly,15_64,1022.043
50,2090,low_variant,5yearly,15_64,505.699
50,2090,medium_variant,5yearly,15_64,797.196
50,2090,momentum,5yearly,15_64,3391.269
50,2090,no_change,5yearly,15_64,3155.712
50,2090,zero_migration,5yearly,15_64,900.739
50,2090,constant_fertility,5yearly,20plus,12551.708
50,2090,constant_mortality,5yearly,20plus,12829.72
50,2090,high_variant,5yearly,20plus,12684.237
50,2090,instant_replacement,5yearly,20plus,12386.215
50,2090,low_variant,5yearly,20plus,11383.35
50,2090,medium_variant,5yearly,20plus,12016.094
50,2090,momentum,5yearly,20plus,15563.614
50,2090,no_change,5yearly,20plus,14240.292
50,2090,zero_migration,5yearly,20plus,13249.946
50,2090,constant_fertility,5yearly,20_64,1090.165
50,2090,constant_mortality,5yearly,20_64,2231.104
50,2090,high_variant,5yearly,20_64,1111.239
50,2090,instant_replacement,5yearly,20_64,1008.657
50,2090,low_variant,5yearly,20_64,502.429
50,2090,medium_variant,5yearly,20_64,789.133
50,2090,momentum,5yearly,20_64,3325.622
50,2090,no_change,5yearly,20_64,3091.109
50,2090,zero_migration,5yearly,20_64,891.829
50,2090,constant_fertility,5yearly,20_69,1713.964
50,2090,constant_mortality,5yearly,20_69,3587.575
50,2090,high_variant,5yearly,20_69,1771.114
50,2090,instant_replacement,5yearly,20_69,1603.351
50,2090,low_variant,5yearly,20_69,890.642
50,2090,medium_variant,5yearly,20_69,1313.177
50,2090,momentum,5yearly,20_69,5089.772
50,2090,no_change,5yearly,20_69,4707.657
50,2090,zero_migration,5yearly,20_69,1482.03
50,2090,constant_fertility,5yearly,25plus,12530.13
50,2090,constant_mortality,5yearly,25plus,12789.851
50,2090,high_variant,5yearly,25plus,12662.927
50,2090,instant_replacement,5yearly,25plus,12367.901
50,2090,low_variant,5yearly,25plus,11378.534
50,2090,medium_variant,5yearly,25plus,12004.767
50,2090,momentum,5yearly,25plus,15485.979
50,2090,no_change,5yearly,25plus,14164.511
50,2090,zero_migration,5yearly,25plus,13237.343
50,2090,constant_fertility,5yearly,25_69,1692.386
50,2090,constant_mortality,5yearly,25_69,3547.706
50,2090,high_variant,5yearly,25_69,1749.804
50,2090,instant_replacement,5yearly,25_69,1585.037
50,2090,low_variant,5yearly,25_69,885.826
50,2090,medium_variant,5yearly,25_69,1301.85
50,2090,momentum,5yearly,25_69,5012.137
50,2090,no_change,5yearly,25_69,4631.876
50,2090,zero_migration,5yearly,25_69,1469.427
50,2090,constant_fertility,5yearly,40plus,12425.531
50,2090,constant_mortality,5yearly,40plus,12611.897
50,2090,high_variant,5yearly,40plus,12558.451
50,2090,instant_replacement,5yearly,40plus,12276.16
50,2090,low_variant,5yearly,40plus,11349.758
50,2090,medium_variant,5yearly,40plus,11944.178
50,2090,momentum,5yearly,40plus,15163.993
50,2090,no_change,5yearly,40plus,13856.805
50,2090,zero_migration,5yearly,40plus,13169.161
50,2090,constant_fertility,5yearly,50plus,12259.315
50,2090,constant_mortality,5yearly,50plus,12311.477
50,2090,high_variant,5yearly,50plus,12391.424
50,2090,instant_replacement,5yearly,50plus,12126.27
50,2090,low_variant,5yearly,50plus,11289.211
50,2090,medium_variant,5yearly,50plus,11835.865
50,2090,momentum,5yearly,50plus,14674.54
50,2090,no_change,5yearly,50plus,13395.617
50,2090,zero_migration,5yearly,50plus,13046.572
50,2090,constant_fertility,5yearly,60plus,11854.619
50,2090,constant_mortality,5yearly,60plus,11471.713
50,2090,high_variant,5yearly,60plus,11982.204
50,2090,instant_replacement,5yearly,60plus,11749.671
50,2090,low_variant,5yearly,60plus,11096.335
50,2090,medium_variant,5yearly,60plus,11538.806
50,2090,momentum,5yearly,60plus,13438.57
50,2090,no_change,5yearly,60plus,12250.739
50,2090,zero_migration,5yearly,60plus,12710.467
50,2090,constant_fertility,5yearly,65plus,11461.543
50,2090,constant_mortality,5yearly,65plus,10598.616
50,2090,high_variant,5yearly,65plus,11572.998
50,2090,instant_replacement,5yearly,65plus,11377.558
50,2090,low_variant,5yearly,65plus,10880.921
50,2090,medium_variant,5yearly,65plus,11226.961
50,2090,momentum,5yearly,65plus,12237.992
50,2090,no_change,5yearly,65plus,11149.183
50,2090,zero_migration,5yearly,65plus,12358.117
50,2090,constant_fertility,5yearly,70plus,10837.744
50,2090,constant_mortality,5yearly,70plus,9242.145
50,2090,high_variant,5yearly,70plus,10913.123
50,2090,instant_replacement,5yearly,70plus,10782.864
50,2090,low_variant,5yearly,70plus,10492.708
50,2090,medium_variant,5yearly,70plus,10702.917
50,2090,momentum,5yearly,70plus,10473.842
50,2090,no_change,5yearly,70plus,9532.635
50,2090,zero_migration,5yearly,70plus,11767.916
50,2090,constant_fertility,5yearly,80plus,8860.595
50,2090,constant_mortality,5yearly,80plus,5580.452
50,2090,high_variant,5yearly,80plus,8860.596
50,2090,instant_replacement,5yearly,80plus,8860.589
50,2090,low_variant,5yearly,80plus,8860.541
50,2090,medium_variant,5yearly,80plus,8860.571
50,2090,momentum,5yearly,80plus,6156.6
50,2090,no_change,5yearly,80plus,5580.544
50,2090,zero_migration,5yearly,80plus,9718.392
50,2090,constant_fertility,5yearly,90plus,5471.989
50,2090,constant_mortality,5yearly,90plus,2115.97
50,2090,high_variant,5yearly,90plus,5471.988
50,2090,instant_replacement,5yearly,90plus,5471.986
50,2090,low_variant,5yearly,90plus,5471.955
50,2090,medium_variant,5yearly,90plus,5471.975
50,2090,momentum,5yearly,90plus,2319.852
50,2090,no_change,5yearly,90plus,2116.005
50,2090,zero_migration,5yearly,90plus,5973.384
50,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,constant_fertility,5yearly,0_4,78.509
50,2095,constant_mortality,5yearly,0_4,291.928
50,2095,high_variant,5yearly,0_4,78.054
50,2095,instant_replacement,5yearly,0_4,61.787
50,2095,low_variant,5yearly,0_4,10.385
50,2095,medium_variant,5yearly,0_4,33.079
50,2095,momentum,5yearly,0_4,691.641
50,2095,no_change,5yearly,0_4,688.118
50,2095,zero_migration,5yearly,0_4,36.981
50,2095,constant_fertility,5yearly,5_9,9.701
50,2095,high_variant,5yearly,5_9,9.654
50,2095,low_variant,5yearly,5_9,1.483
50,2095,medium_variant,5yearly,5_9,4.343
50,2095,constant_fertility,5yearly,10_14,11.148
50,2095,high_variant,5yearly,10_14,11.1
50,2095,low_variant,5yearly,10_14,1.86
50,2095,medium_variant,5yearly,10_14,5.179
50,2095,constant_fertility,5yearly,15_19,15.097
50,2095,high_variant,5yearly,15_19,15.0
50,2095,low_variant,5yearly,15_19,2.761
50,2095,medium_variant,5yearly,15_19,7.293
50,2095,constant_fertility,5yearly,20_24,20.462
50,2095,high_variant,5yearly,20_24,20.249
50,2095,low_variant,5yearly,20_24,4.078
50,2095,medium_variant,5yearly,20_24,10.254
50,2095,constant_fertility,5yearly,25_29,24.695
50,2095,high_variant,5yearly,25_29,24.387
50,2095,low_variant,5yearly,25_29,5.403
50,2095,medium_variant,5yearly,25_29,12.894
50,2095,constant_fertility,5yearly,30_34,31.087
50,2095,high_variant,5yearly,30_34,30.789
50,2095,low_variant,5yearly,30_34,7.479
50,2095,medium_variant,5yearly,30_34,16.973
50,2095,constant_fertility,5yearly,35_39,44.43
50,2095,high_variant,5yearly,35_39,44.332
50,2095,low_variant,5yearly,35_39,11.779
50,2095,medium_variant,5yearly,35_39,25.412
50,2095,constant_fertility,5yearly,40_44,63.378
50,2095,high_variant,5yearly,40_44,63.651
50,2095,low_variant,5yearly,40_44,18.616
50,2095,medium_variant,5yearly,40_44,37.935
50,2095,constant_fertility,5yearly,45_49,96.967
50,2095,high_variant,5yearly,45_49,97.55
50,2095,low_variant,5yearly,45_49,32.237
50,2095,medium_variant,5yearly,45_49,61.005
50,2095,constant_fertility,5yearly,50_54,147.897
50,2095,high_variant,5yearly,50_54,148.518
50,2095,low_variant,5yearly,50_54,56.344
50,2095,medium_variant,5yearly,50_54,98.216
50,2095,constant_fertility,5yearly,55_59,241.417
50,2095,high_variant,5yearly,55_59,242.478
50,2095,low_variant,5yearly,55_59,106.197
50,2095,medium_variant,5yearly,55_59,170.507
50,2095,constant_fertility,5yearly,60_64,372.139
50,2095,high_variant,5yearly,60_64,377.669
50,2095,low_variant,5yearly,60_64,184.62
50,2095,medium_variant,5yearly,60_64,278.805
50,2095,constant_fertility,5yearly,65_69,591.518
50,2095,high_variant,5yearly,65_69,616.37
50,2095,low_variant,5yearly,65_69,324.19
50,2095,medium_variant,5yearly,65_69,469.617
50,2095,constant_fertility,5yearly,70_74,870.37
50,2095,high_variant,5yearly,70_74,920.758
50,2095,low_variant,5yearly,70_74,538.861
50,2095,medium_variant,5yearly,70_74,729.809
50,2095,constant_fertility,5yearly,75_79,1076.523
50,2095,high_variant,5yearly,75_79,1134.66
50,2095,low_variant,5yearly,75_79,790.065
50,2095,medium_variant,5yearly,75_79,962.362
50,2095,constant_fertility,5yearly,80_84,1393.627
50,2095,high_variant,5yearly,80_84,1426.522
50,2095,low_variant,5yearly,80_84,1262.175
50,2095,medium_variant,5yearly,80_84,1344.348
50,2095,constant_fertility,5yearly,85_89,1871.839
50,2095,high_variant,5yearly,85_89,1871.84
50,2095,low_variant,5yearly,85_89,1871.827
50,2095,medium_variant,5yearly,85_89,1871.833
50,2095,constant_fertility,5yearly,90_94,2182.021
50,2095,high_variant,5yearly,90_94,2182.022
50,2095,low_variant,5yearly,90_94,2182.006
50,2095,medium_variant,5yearly,90_94,2182.014
50,2095,constant_fertility,5yearly,95plus,3665.494
50,2095,high_variant,5yearly,95plus,3665.495
50,2095,low_variant,5yearly,95plus,3665.469
50,2095,medium_variant,5yearly,95plus,3665.483
50,2095,constant_fertility,5yearly,0_14,99.358
50,2095,constant_mortality,5yearly,0_14,345.937
50,2095,high_variant,5yearly,0_14,98.808
50,2095,instant_replacement,5yearly,0_14,78.707
50,2095,low_variant,5yearly,0_14,13.728
50,2095,medium_variant,5yearly,0_14,42.601
50,2095,momentum,5yearly,0_14,810.71
50,2095,no_change,5yearly,0_14,805.914
50,2095,zero_migration,5yearly,0_14,47.538
50,2095,constant_fertility,5yearly,0_19,114.455
50,2095,constant_mortality,5yearly,0_19,377.295
50,2095,high_variant,5yearly,0_19,113.808
50,2095,instant_replacement,5yearly,0_19,91.194
50,2095,low_variant,5yearly,0_19,16.489
50,2095,medium_variant,5yearly,0_19,49.894
50,2095,momentum,5yearly,0_19,876.476
50,2095,no_change,5yearly,0_19,870.581
50,2095,zero_migration,5yearly,0_19,55.644
50,2095,constant_fertility,5yearly,0_24,134.917
50,2095,constant_mortality,5yearly,0_24,415.461
50,2095,high_variant,5yearly,0_24,134.057
50,2095,instant_replacement,5yearly,0_24,108.312
50,2095,low_variant,5yearly,0_24,20.567
50,2095,medium_variant,5yearly,0_24,60.148
50,2095,momentum,5yearly,0_24,954.181
50,2095,no_change,5yearly,0_24,946.534
50,2095,zero_migration,5yearly,0_24,67.111
50,2095,constant_fertility,5yearly,5_14,20.849
50,2095,constant_mortality,5yearly,5_14,54.009
50,2095,high_variant,5yearly,5_14,20.754
50,2095,instant_replacement,5yearly,5_14,16.92
50,2095,low_variant,5yearly,5_14,3.343
50,2095,medium_variant,5yearly,5_14,9.522
50,2095,momentum,5yearly,5_14,119.069
50,2095,no_change,5yearly,5_14,117.796
50,2095,zero_migration,5yearly,5_14,10.557
50,2095,constant_fertility,5yearly,15plus,12708.961
50,2095,constant_mortality,5yearly,15plus,12348.773
50,2095,high_variant,5yearly,15plus,12882.29
50,2095,instant_replacement,5yearly,15plus,12476.475
50,2095,low_variant,5yearly,15plus,11064.107
50,2095,medium_variant,5yearly,15plus,11944.76
50,2095,momentum,5yearly,15plus,15619.438
50,2095,no_change,5yearly,15plus,14316.131
50,2095,zero_migration,5yearly,15plus,13230.25
50,2095,constant_fertility,5yearly,15_24,35.559
50,2095,constant_mortality,5yearly,15_24,69.524
50,2095,high_variant,5yearly,15_24,35.249
50,2095,instant_replacement,5yearly,15_24,29.605
50,2095,low_variant,5yearly,15_24,6.839
50,2095,medium_variant,5yearly,15_24,17.547
50,2095,momentum,5yearly,15_24,143.471
50,2095,no_change,5yearly,15_24,140.62
50,2095,zero_migration,5yearly,15_24,19.573
50,2095,constant_fertility,5yearly,15_49,296.116
50,2095,constant_mortality,5yearly,15_49,524.774
50,2095,high_variant,5yearly,15_49,295.958
50,2095,instant_replacement,5yearly,15_49,259.137
50,2095,low_variant,5yearly,15_49,82.353
50,2095,medium_variant,5yearly,15_49,171.766
50,2095,momentum,5yearly,15_49,956.275
50,2095,no_change,5yearly,15_49,911.736
50,2095,zero_migration,5yearly,15_49,194.666
50,2095,constant_fertility,5yearly,15_59,685.43
50,2095,constant_mortality,5yearly,15_59,1318.011
50,2095,high_variant,5yearly,15_59,686.954
50,2095,instant_replacement,5yearly,15_59,615.403
50,2095,low_variant,5yearly,15_59,244.894
50,2095,medium_variant,5yearly,15_59,440.489
50,2095,momentum,5yearly,15_59,2189.605
50,2095,no_change,5yearly,15_59,2061.622
50,2095,zero_migration,5yearly,15_59,500.061
50,2095,constant_fertility,5yearly,15_64,1057.569
50,2095,constant_mortality,5yearly,15_64,2136.413
50,2095,high_variant,5yearly,15_64,1064.623
50,2095,instant_replacement,5yearly,15_64,963.719
50,2095,low_variant,5yearly,15_64,429.514
50,2095,medium_variant,5yearly,15_64,719.294
50,2095,momentum,5yearly,15_64,3377.499
50,2095,no_change,5yearly,15_64,3155.074
50,2095,zero_migration,5yearly,15_64,816.483
50,2095,constant_fertility,5yearly,20plus,12693.864
50,2095,constant_mortality,5yearly,20plus,12317.415
50,2095,high_variant,5yearly,20plus,12867.29
50,2095,instant_replacement,5yearly,20plus,12463.988
50,2095,low_variant,5yearly,20plus,11061.346
50,2095,medium_variant,5yearly,20plus,11937.467
50,2095,momentum,5yearly,20plus,15553.672
50,2095,no_change,5yearly,20plus,14251.464
50,2095,zero_migration,5yearly,20plus,13222.144
50,2095,constant_fertility,5yearly,20_64,1042.472
50,2095,constant_mortality,5yearly,20_64,2105.055
50,2095,high_variant,5yearly,20_64,1049.623
50,2095,instant_replacement,5yearly,20_64,951.232
50,2095,low_variant,5yearly,20_64,426.753
50,2095,medium_variant,5yearly,20_64,712.001
50,2095,momentum,5yearly,20_64,3311.733
50,2095,no_change,5yearly,20_64,3090.407
50,2095,zero_migration,5yearly,20_64,808.377
50,2095,constant_fertility,5yearly,20_69,1633.99
50,2095,constant_mortality,5yearly,20_69,3379.583
50,2095,high_variant,5yearly,20_69,1665.993
50,2095,instant_replacement,5yearly,20_69,1511.236
50,2095,low_variant,5yearly,20_69,750.943
50,2095,medium_variant,5yearly,20_69,1181.618
50,2095,momentum,5yearly,20_69,5068.855
50,2095,no_change,5yearly,20_69,4698.12
50,2095,zero_migration,5yearly,20_69,1340.636
50,2095,constant_fertility,5yearly,25plus,12673.402
50,2095,constant_mortality,5yearly,25plus,12279.249
50,2095,high_variant,5yearly,25plus,12847.041
50,2095,instant_replacement,5yearly,25plus,12446.87
50,2095,low_variant,5yearly,25plus,11057.268
50,2095,medium_variant,5yearly,25plus,11927.213
50,2095,momentum,5yearly,25plus,15475.967
50,2095,no_change,5yearly,25plus,14175.511
50,2095,zero_migration,5yearly,25plus,13210.677
50,2095,constant_fertility,5yearly,25_69,1613.528
50,2095,constant_mortality,5yearly,25_69,3341.417
50,2095,high_variant,5yearly,25_69,1645.744
50,2095,instant_replacement,5yearly,25_69,1494.118
50,2095,low_variant,5yearly,25_69,746.865
50,2095,medium_variant,5yearly,25_69,1171.364
50,2095,momentum,5yearly,25_69,4991.15
50,2095,no_change,5yearly,25_69,4622.167
50,2095,zero_migration,5yearly,25_69,1329.169
50,2095,constant_fertility,5yearly,40plus,12573.19
50,2095,constant_mortality,5yearly,40plus,12109.521
50,2095,high_variant,5yearly,40plus,12747.533
50,2095,instant_replacement,5yearly,40plus,12360.269
50,2095,low_variant,5yearly,40plus,11032.607
50,2095,medium_variant,5yearly,40plus,11871.934
50,2095,momentum,5yearly,40plus,15154.602
50,2095,no_change,5yearly,40plus,13867.403
50,2095,zero_migration,5yearly,40plus,13148.189
50,2095,constant_fertility,5yearly,50plus,12412.845
50,2095,constant_mortality,5yearly,50plus,11823.999
