country,year,variant,freq,agebroad,totaldeaths
705,2085,zero_migration,5yearly,50plus,93.526
705,2085,constant_fertility,5yearly,60plus,95.799
705,2085,constant_mortality,5yearly,60plus,97.785
705,2085,high_variant,5yearly,60plus,96.849
705,2085,instant_replacement,5yearly,60plus,97.021
705,2085,low_variant,5yearly,60plus,95.291
705,2085,medium_variant,5yearly,60plus,96.072
705,2085,momentum,5yearly,60plus,96.417
705,2085,no_change,5yearly,60plus,96.809
705,2085,zero_migration,5yearly,60plus,92.492
705,2085,constant_fertility,5yearly,65plus,94.749
705,2085,constant_mortality,5yearly,65plus,93.606
705,2085,high_variant,5yearly,65plus,95.413
705,2085,instant_replacement,5yearly,65plus,95.637
705,2085,low_variant,5yearly,65plus,94.424
705,2085,medium_variant,5yearly,65plus,94.921
705,2085,momentum,5yearly,65plus,91.7
705,2085,no_change,5yearly,65plus,92.998
705,2085,zero_migration,5yearly,65plus,91.424
705,2085,constant_fertility,5yearly,70plus,93.124
705,2085,constant_mortality,5yearly,70plus,87.404
705,2085,high_variant,5yearly,70plus,93.363
705,2085,instant_replacement,5yearly,70plus,93.498
705,2085,low_variant,5yearly,70plus,93.003
705,2085,medium_variant,5yearly,70plus,93.186
705,2085,momentum,5yearly,70plus,84.435
705,2085,no_change,5yearly,70plus,87.191
705,2085,zero_migration,5yearly,70plus,89.794
705,2085,constant_fertility,5yearly,80plus,85.472
705,2085,constant_mortality,5yearly,80plus,63.743
705,2085,high_variant,5yearly,80plus,85.469
705,2085,instant_replacement,5yearly,80plus,85.474
705,2085,low_variant,5yearly,80plus,85.471
705,2085,medium_variant,5yearly,80plus,85.473
705,2085,momentum,5yearly,80plus,60.888
705,2085,no_change,5yearly,80plus,63.738
705,2085,zero_migration,5yearly,80plus,82.461
705,2085,constant_fertility,5yearly,90plus,59.772
705,2085,constant_mortality,5yearly,90plus,25.661
705,2085,high_variant,5yearly,90plus,59.769
705,2085,instant_replacement,5yearly,90plus,59.774
705,2085,low_variant,5yearly,90plus,59.771
705,2085,medium_variant,5yearly,90plus,59.773
705,2085,momentum,5yearly,90plus,24.786
705,2085,no_change,5yearly,90plus,25.661
705,2085,zero_migration,5yearly,90plus,58.069
705,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Slovenia
705,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Slovenia
705,2090,high_variant,5yearly,"Region, subregion, country or area *",Slovenia
705,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Slovenia
705,2090,low_variant,5yearly,"Region, subregion, country or area *",Slovenia
705,2090,medium_variant,5yearly,"Region, subregion, country or area *",Slovenia
705,2090,momentum,5yearly,"Region, subregion, country or area *",Slovenia
705,2090,no_change,5yearly,"Region, subregion, country or area *",Slovenia
705,2090,zero_migration,5yearly,"Region, subregion, country or area *",Slovenia
705,2090,constant_fertility,5yearly,0_4,0.026
705,2090,constant_mortality,5yearly,0_4,0.255
705,2090,high_variant,5yearly,0_4,0.078
705,2090,instant_replacement,5yearly,0_4,0.058
705,2090,low_variant,5yearly,0_4,0.016
705,2090,medium_variant,5yearly,0_4,0.039
705,2090,momentum,5yearly,0_4,0.35
705,2090,no_change,5yearly,0_4,0.168
705,2090,zero_migration,5yearly,0_4,0.035
705,2090,constant_fertility,5yearly,5_9,0.004
705,2090,high_variant,5yearly,5_9,0.01
705,2090,low_variant,5yearly,5_9,0.002
705,2090,medium_variant,5yearly,5_9,0.005
705,2090,constant_fertility,5yearly,10_14,0.006
705,2090,high_variant,5yearly,10_14,0.015
705,2090,low_variant,5yearly,10_14,0.004
705,2090,medium_variant,5yearly,10_14,0.008
705,2090,constant_fertility,5yearly,15_19,0.015
705,2090,high_variant,5yearly,15_19,0.035
705,2090,low_variant,5yearly,15_19,0.01
705,2090,medium_variant,5yearly,15_19,0.02
705,2090,constant_fertility,5yearly,20_24,0.026
705,2090,high_variant,5yearly,20_24,0.056
705,2090,low_variant,5yearly,20_24,0.018
705,2090,medium_variant,5yearly,20_24,0.034
705,2090,constant_fertility,5yearly,25_29,0.028
705,2090,high_variant,5yearly,25_29,0.058
705,2090,low_variant,5yearly,25_29,0.019
705,2090,medium_variant,5yearly,25_29,0.036
705,2090,constant_fertility,5yearly,30_34,0.036
705,2090,high_variant,5yearly,30_34,0.072
705,2090,low_variant,5yearly,30_34,0.025
705,2090,medium_variant,5yearly,30_34,0.045
705,2090,constant_fertility,5yearly,35_39,0.057
705,2090,high_variant,5yearly,35_39,0.108
705,2090,low_variant,5yearly,35_39,0.042
705,2090,medium_variant,5yearly,35_39,0.071
705,2090,constant_fertility,5yearly,40_44,0.097
705,2090,high_variant,5yearly,40_44,0.17
705,2090,low_variant,5yearly,40_44,0.076
705,2090,medium_variant,5yearly,40_44,0.119
705,2090,constant_fertility,5yearly,45_49,0.181
705,2090,high_variant,5yearly,45_49,0.285
705,2090,low_variant,5yearly,45_49,0.145
705,2090,medium_variant,5yearly,45_49,0.211
705,2090,constant_fertility,5yearly,50_54,0.338
705,2090,high_variant,5yearly,50_54,0.492
705,2090,low_variant,5yearly,50_54,0.273
705,2090,medium_variant,5yearly,50_54,0.38
705,2090,constant_fertility,5yearly,55_59,0.587
705,2090,high_variant,5yearly,55_59,0.828
705,2090,low_variant,5yearly,55_59,0.473
705,2090,medium_variant,5yearly,55_59,0.649
705,2090,constant_fertility,5yearly,60_64,0.893
705,2090,high_variant,5yearly,60_64,1.254
705,2090,low_variant,5yearly,60_64,0.717
705,2090,medium_variant,5yearly,60_64,0.985
705,2090,constant_fertility,5yearly,65_69,1.324
705,2090,high_variant,5yearly,65_69,1.811
705,2090,low_variant,5yearly,65_69,1.093
705,2090,medium_variant,5yearly,65_69,1.452
705,2090,constant_fertility,5yearly,70_74,2.191
705,2090,high_variant,5yearly,70_74,2.762
705,2090,low_variant,5yearly,70_74,1.918
705,2090,medium_variant,5yearly,70_74,2.34
705,2090,constant_fertility,5yearly,75_79,4.463
705,2090,high_variant,5yearly,75_79,4.832
705,2090,low_variant,5yearly,75_79,4.279
705,2090,medium_variant,5yearly,75_79,4.556
705,2090,constant_fertility,5yearly,80_84,9.174
705,2090,high_variant,5yearly,80_84,9.174
705,2090,low_variant,5yearly,80_84,9.174
705,2090,medium_variant,5yearly,80_84,9.174
705,2090,constant_fertility,5yearly,85_89,16.784
705,2090,high_variant,5yearly,85_89,16.784
705,2090,low_variant,5yearly,85_89,16.783
705,2090,medium_variant,5yearly,85_89,16.784
705,2090,constant_fertility,5yearly,90_94,23.532
705,2090,high_variant,5yearly,90_94,23.532
705,2090,low_variant,5yearly,90_94,23.531
705,2090,medium_variant,5yearly,90_94,23.532
705,2090,constant_fertility,5yearly,95plus,32.105
705,2090,high_variant,5yearly,95plus,32.108
705,2090,low_variant,5yearly,95plus,32.11
705,2090,medium_variant,5yearly,95plus,32.111
705,2090,constant_fertility,5yearly,0_14,0.036
705,2090,constant_mortality,5yearly,0_14,0.332
705,2090,high_variant,5yearly,0_14,0.103
705,2090,instant_replacement,5yearly,0_14,0.078
705,2090,low_variant,5yearly,0_14,0.022
705,2090,medium_variant,5yearly,0_14,0.052
705,2090,momentum,5yearly,0_14,0.453
705,2090,no_change,5yearly,0_14,0.221
705,2090,zero_migration,5yearly,0_14,0.048
705,2090,constant_fertility,5yearly,0_19,0.051
705,2090,constant_mortality,5yearly,0_19,0.436
705,2090,high_variant,5yearly,0_19,0.138
705,2090,instant_replacement,5yearly,0_19,0.106
705,2090,low_variant,5yearly,0_19,0.032
705,2090,medium_variant,5yearly,0_19,0.072
705,2090,momentum,5yearly,0_19,0.586
705,2090,no_change,5yearly,0_19,0.297
705,2090,zero_migration,5yearly,0_19,0.067
705,2090,constant_fertility,5yearly,0_24,0.077
705,2090,constant_mortality,5yearly,0_24,0.605
705,2090,high_variant,5yearly,0_24,0.194
705,2090,instant_replacement,5yearly,0_24,0.152
705,2090,low_variant,5yearly,0_24,0.05
705,2090,medium_variant,5yearly,0_24,0.106
705,2090,momentum,5yearly,0_24,0.797
705,2090,no_change,5yearly,0_24,0.426
705,2090,zero_migration,5yearly,0_24,0.098
705,2090,constant_fertility,5yearly,5_14,0.01
705,2090,constant_mortality,5yearly,5_14,0.077
705,2090,high_variant,5yearly,5_14,0.025
705,2090,instant_replacement,5yearly,5_14,0.02
705,2090,low_variant,5yearly,5_14,0.006
705,2090,medium_variant,5yearly,5_14,0.013
705,2090,momentum,5yearly,5_14,0.103
705,2090,no_change,5yearly,5_14,0.053
705,2090,zero_migration,5yearly,5_14,0.013
705,2090,constant_fertility,5yearly,15plus,91.831
705,2090,constant_mortality,5yearly,15plus,103.976
705,2090,high_variant,5yearly,15plus,94.361
705,2090,instant_replacement,5yearly,15plus,94.33
705,2090,low_variant,5yearly,15plus,90.686
705,2090,medium_variant,5yearly,15plus,92.499
705,2090,momentum,5yearly,15plus,105.236
705,2090,no_change,5yearly,15plus,101.278
705,2090,zero_migration,5yearly,15plus,88.188
705,2090,constant_fertility,5yearly,15_24,0.041
705,2090,constant_mortality,5yearly,15_24,0.273
705,2090,high_variant,5yearly,15_24,0.091
705,2090,instant_replacement,5yearly,15_24,0.074
705,2090,low_variant,5yearly,15_24,0.028
705,2090,medium_variant,5yearly,15_24,0.054
705,2090,momentum,5yearly,15_24,0.344
705,2090,no_change,5yearly,15_24,0.205
705,2090,zero_migration,5yearly,15_24,0.05
705,2090,constant_fertility,5yearly,15_49,0.44
705,2090,constant_mortality,5yearly,15_49,2.673
705,2090,high_variant,5yearly,15_49,0.784
705,2090,instant_replacement,5yearly,15_49,0.695
705,2090,low_variant,5yearly,15_49,0.335
705,2090,medium_variant,5yearly,15_49,0.536
705,2090,momentum,5yearly,15_49,3.215
705,2090,no_change,5yearly,15_49,2.181
705,2090,zero_migration,5yearly,15_49,0.491
705,2090,constant_fertility,5yearly,15_59,1.365
705,2090,constant_mortality,5yearly,15_59,7.156
705,2090,high_variant,5yearly,15_59,2.104
705,2090,instant_replacement,5yearly,15_59,1.908
705,2090,low_variant,5yearly,15_59,1.081
705,2090,medium_variant,5yearly,15_59,1.565
705,2090,momentum,5yearly,15_59,8.108
705,2090,no_change,5yearly,15_59,6.209
705,2090,zero_migration,5yearly,15_59,1.433
705,2090,constant_fertility,5yearly,15_64,2.258
705,2090,constant_mortality,5yearly,15_64,11.118
705,2090,high_variant,5yearly,15_64,3.358
705,2090,instant_replacement,5yearly,15_64,3.071
705,2090,low_variant,5yearly,15_64,1.798
705,2090,medium_variant,5yearly,15_64,2.55
705,2090,momentum,5yearly,15_64,12.449
705,2090,no_change,5yearly,15_64,9.798
705,2090,zero_migration,5yearly,15_64,2.338
705,2090,constant_fertility,5yearly,20plus,91.816
705,2090,constant_mortality,5yearly,20plus,103.872
705,2090,high_variant,5yearly,20plus,94.326
705,2090,instant_replacement,5yearly,20plus,94.302
705,2090,low_variant,5yearly,20plus,90.676
705,2090,medium_variant,5yearly,20plus,92.479
705,2090,momentum,5yearly,20plus,105.103
705,2090,no_change,5yearly,20plus,101.202
705,2090,zero_migration,5yearly,20plus,88.169
705,2090,constant_fertility,5yearly,20_64,2.243
705,2090,constant_mortality,5yearly,20_64,11.014
705,2090,high_variant,5yearly,20_64,3.323
705,2090,instant_replacement,5yearly,20_64,3.043
705,2090,low_variant,5yearly,20_64,1.788
705,2090,medium_variant,5yearly,20_64,2.53
705,2090,momentum,5yearly,20_64,12.316
705,2090,no_change,5yearly,20_64,9.722
705,2090,zero_migration,5yearly,20_64,2.319
705,2090,constant_fertility,5yearly,20_69,3.567
705,2090,constant_mortality,5yearly,20_69,16.751
705,2090,high_variant,5yearly,20_69,5.134
705,2090,instant_replacement,5yearly,20_69,4.789
705,2090,low_variant,5yearly,20_69,2.881
705,2090,medium_variant,5yearly,20_69,3.982
705,2090,momentum,5yearly,20_69,18.788
705,2090,no_change,5yearly,20_69,14.953
705,2090,zero_migration,5yearly,20_69,3.666
705,2090,constant_fertility,5yearly,25plus,91.79
705,2090,constant_mortality,5yearly,25plus,103.703
705,2090,high_variant,5yearly,25plus,94.27
705,2090,instant_replacement,5yearly,25plus,94.256
705,2090,low_variant,5yearly,25plus,90.658
705,2090,medium_variant,5yearly,25plus,92.445
705,2090,momentum,5yearly,25plus,104.892
705,2090,no_change,5yearly,25plus,101.073
705,2090,zero_migration,5yearly,25plus,88.138
705,2090,constant_fertility,5yearly,25_69,3.541
705,2090,constant_mortality,5yearly,25_69,16.582
705,2090,high_variant,5yearly,25_69,5.078
705,2090,instant_replacement,5yearly,25_69,4.743
705,2090,low_variant,5yearly,25_69,2.863
705,2090,medium_variant,5yearly,25_69,3.948
705,2090,momentum,5yearly,25_69,18.577
705,2090,no_change,5yearly,25_69,14.824
705,2090,zero_migration,5yearly,25_69,3.635
705,2090,constant_fertility,5yearly,40plus,91.669
705,2090,constant_mortality,5yearly,40plus,102.929
705,2090,high_variant,5yearly,40plus,94.032
705,2090,instant_replacement,5yearly,40plus,94.052
705,2090,low_variant,5yearly,40plus,90.572
705,2090,medium_variant,5yearly,40plus,92.293
705,2090,momentum,5yearly,40plus,103.935
705,2090,no_change,5yearly,40plus,100.465
705,2090,zero_migration,5yearly,40plus,88.0
705,2090,constant_fertility,5yearly,50plus,91.391
705,2090,constant_mortality,5yearly,50plus,101.303
705,2090,high_variant,5yearly,50plus,93.577
705,2090,instant_replacement,5yearly,50plus,93.635
705,2090,low_variant,5yearly,50plus,90.351
705,2090,medium_variant,5yearly,50plus,91.963
705,2090,momentum,5yearly,50plus,102.021
705,2090,no_change,5yearly,50plus,99.097
705,2090,zero_migration,5yearly,50plus,87.697
705,2090,constant_fertility,5yearly,60plus,90.466
705,2090,constant_mortality,5yearly,60plus,96.82
705,2090,high_variant,5yearly,60plus,92.257
705,2090,instant_replacement,5yearly,60plus,92.422
705,2090,low_variant,5yearly,60plus,89.605
705,2090,medium_variant,5yearly,60plus,90.934
705,2090,momentum,5yearly,60plus,97.128
705,2090,no_change,5yearly,60plus,95.069
705,2090,zero_migration,5yearly,60plus,86.755
705,2090,constant_fertility,5yearly,65plus,89.573
705,2090,constant_mortality,5yearly,65plus,92.858
705,2090,high_variant,5yearly,65plus,91.003
705,2090,instant_replacement,5yearly,65plus,91.259
705,2090,low_variant,5yearly,65plus,88.888
705,2090,medium_variant,5yearly,65plus,89.949
705,2090,momentum,5yearly,65plus,92.787
705,2090,no_change,5yearly,65plus,91.48
705,2090,zero_migration,5yearly,65plus,85.85
705,2090,constant_fertility,5yearly,70plus,88.249
705,2090,constant_mortality,5yearly,70plus,87.121
705,2090,high_variant,5yearly,70plus,89.192
705,2090,instant_replacement,5yearly,70plus,89.513
705,2090,low_variant,5yearly,70plus,87.795
705,2090,medium_variant,5yearly,70plus,88.497
705,2090,momentum,5yearly,70plus,86.315
705,2090,no_change,5yearly,70plus,86.249
705,2090,zero_migration,5yearly,70plus,84.503
705,2090,constant_fertility,5yearly,80plus,81.595
705,2090,constant_mortality,5yearly,80plus,64.045
705,2090,high_variant,5yearly,80plus,81.598
705,2090,instant_replacement,5yearly,80plus,81.598
705,2090,low_variant,5yearly,80plus,81.598
705,2090,medium_variant,5yearly,80plus,81.601
705,2090,momentum,5yearly,80plus,60.88
705,2090,no_change,5yearly,80plus,64.044
705,2090,zero_migration,5yearly,80plus,77.982
705,2090,constant_fertility,5yearly,90plus,55.637
705,2090,constant_mortality,5yearly,90plus,23.272
705,2090,high_variant,5yearly,90plus,55.64
705,2090,instant_replacement,5yearly,90plus,55.64
705,2090,low_variant,5yearly,90plus,55.641
705,2090,medium_variant,5yearly,90plus,55.643
705,2090,momentum,5yearly,90plus,22.174
705,2090,no_change,5yearly,90plus,23.272
705,2090,zero_migration,5yearly,90plus,53.344
705,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Slovenia
705,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Slovenia
705,2095,high_variant,5yearly,"Region, subregion, country or area *",Slovenia
705,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Slovenia
705,2095,low_variant,5yearly,"Region, subregion, country or area *",Slovenia
705,2095,medium_variant,5yearly,"Region, subregion, country or area *",Slovenia
705,2095,momentum,5yearly,"Region, subregion, country or area *",Slovenia
705,2095,no_change,5yearly,"Region, subregion, country or area *",Slovenia
705,2095,zero_migration,5yearly,"Region, subregion, country or area *",Slovenia
705,2095,constant_fertility,5yearly,0_4,0.023
705,2095,constant_mortality,5yearly,0_4,0.251
705,2095,high_variant,5yearly,0_4,0.072
705,2095,instant_replacement,5yearly,0_4,0.052
705,2095,low_variant,5yearly,0_4,0.014
705,2095,medium_variant,5yearly,0_4,0.035
705,2095,momentum,5yearly,0_4,0.344
705,2095,no_change,5yearly,0_4,0.163
705,2095,zero_migration,5yearly,0_4,0.031
705,2095,constant_fertility,5yearly,5_9,0.003
705,2095,high_variant,5yearly,5_9,0.009
705,2095,low_variant,5yearly,5_9,0.002
705,2095,medium_variant,5yearly,5_9,0.005
705,2095,constant_fertility,5yearly,10_14,0.005
705,2095,high_variant,5yearly,10_14,0.014
705,2095,low_variant,5yearly,10_14,0.003
705,2095,medium_variant,5yearly,10_14,0.007
705,2095,constant_fertility,5yearly,15_19,0.013
705,2095,high_variant,5yearly,15_19,0.033
705,2095,low_variant,5yearly,15_19,0.009
705,2095,medium_variant,5yearly,15_19,0.019
705,2095,constant_fertility,5yearly,20_24,0.023
705,2095,high_variant,5yearly,20_24,0.053
705,2095,low_variant,5yearly,20_24,0.016
705,2095,medium_variant,5yearly,20_24,0.031
705,2095,constant_fertility,5yearly,25_29,0.025
705,2095,high_variant,5yearly,25_29,0.054
705,2095,low_variant,5yearly,25_29,0.017
705,2095,medium_variant,5yearly,25_29,0.033
705,2095,constant_fertility,5yearly,30_34,0.031
705,2095,high_variant,5yearly,30_34,0.065
705,2095,low_variant,5yearly,30_34,0.022
705,2095,medium_variant,5yearly,30_34,0.04
705,2095,constant_fertility,5yearly,35_39,0.048
705,2095,high_variant,5yearly,35_39,0.097
705,2095,low_variant,5yearly,35_39,0.035
705,2095,medium_variant,5yearly,35_39,0.062
705,2095,constant_fertility,5yearly,40_44,0.081
705,2095,high_variant,5yearly,40_44,0.155
705,2095,low_variant,5yearly,40_44,0.061
705,2095,medium_variant,5yearly,40_44,0.103
705,2095,constant_fertility,5yearly,45_49,0.153
705,2095,high_variant,5yearly,45_49,0.267
705,2095,low_variant,5yearly,45_49,0.12
705,2095,medium_variant,5yearly,45_49,0.187
705,2095,constant_fertility,5yearly,50_54,0.299
705,2095,high_variant,5yearly,50_54,0.47
705,2095,low_variant,5yearly,50_54,0.24
705,2095,medium_variant,5yearly,50_54,0.349
705,2095,constant_fertility,5yearly,55_59,0.536
705,2095,high_variant,5yearly,55_59,0.781
705,2095,low_variant,5yearly,55_59,0.432
705,2095,medium_variant,5yearly,55_59,0.603
705,2095,constant_fertility,5yearly,60_64,0.801
705,2095,high_variant,5yearly,60_64,1.129
705,2095,low_variant,5yearly,60_64,0.645
705,2095,medium_variant,5yearly,60_64,0.886
705,2095,constant_fertility,5yearly,65_69,1.122
705,2095,high_variant,5yearly,65_69,1.577
705,2095,low_variant,5yearly,65_69,0.902
705,2095,medium_variant,5yearly,65_69,1.239
705,2095,constant_fertility,5yearly,70_74,1.777
705,2095,high_variant,5yearly,70_74,2.429
705,2095,low_variant,5yearly,70_74,1.468
705,2095,medium_variant,5yearly,70_74,1.948
705,2095,constant_fertility,5yearly,75_79,3.673
705,2095,high_variant,5yearly,75_79,4.61
705,2095,low_variant,5yearly,75_79,3.222
705,2095,medium_variant,5yearly,75_79,3.916
