country,year,variant,freq,agebroad,totaldeaths
400,2085,constant_fertility,5yearly,15_49,33.059
400,2085,constant_mortality,5yearly,15_49,51.218
400,2085,high_variant,5yearly,15_49,22.874
400,2085,instant_replacement,5yearly,15_49,13.073
400,2085,low_variant,5yearly,15_49,11.929
400,2085,medium_variant,5yearly,15_49,17.014
400,2085,momentum,5yearly,15_49,47.68
400,2085,no_change,5yearly,15_49,100.741
400,2085,zero_migration,5yearly,15_49,19.684
400,2085,constant_fertility,5yearly,15_59,67.542
400,2085,constant_mortality,5yearly,15_59,122.04
400,2085,high_variant,5yearly,15_59,52.671
400,2085,instant_replacement,5yearly,15_59,32.44
400,2085,low_variant,5yearly,15_59,31.851
400,2085,medium_variant,5yearly,15_59,41.86
400,2085,momentum,5yearly,15_59,113.008
400,2085,no_change,5yearly,15_59,199.045
400,2085,zero_migration,5yearly,15_59,48.443
400,2085,constant_fertility,5yearly,15_64,97.779
400,2085,constant_mortality,5yearly,15_64,187.571
400,2085,high_variant,5yearly,15_64,80.603
400,2085,instant_replacement,5yearly,15_64,49.258
400,2085,low_variant,5yearly,15_64,51.789
400,2085,medium_variant,5yearly,15_64,65.795
400,2085,momentum,5yearly,15_64,168.208
400,2085,no_change,5yearly,15_64,281.843
400,2085,zero_migration,5yearly,15_64,75.978
400,2085,constant_fertility,5yearly,20plus,812.162
400,2085,constant_mortality,5yearly,20plus,963.202
400,2085,high_variant,5yearly,20plus,793.171
400,2085,instant_replacement,5yearly,20plus,728.263
400,2085,low_variant,5yearly,20plus,750.684
400,2085,medium_variant,5yearly,20plus,771.572
400,2085,momentum,5yearly,20plus,991.386
400,2085,no_change,5yearly,20plus,1076.281
400,2085,zero_migration,5yearly,20plus,879.899
400,2085,constant_fertility,5yearly,20_64,95.546
400,2085,constant_mortality,5yearly,20_64,184.962
400,2085,high_variant,5yearly,20_64,79.446
400,2085,instant_replacement,5yearly,20_64,48.638
400,2085,low_variant,5yearly,20_64,51.379
400,2085,medium_variant,5yearly,20_64,65.064
400,2085,momentum,5yearly,20_64,165.509
400,2085,no_change,5yearly,20_64,273.872
400,2085,zero_migration,5yearly,20_64,75.133
400,2085,constant_fertility,5yearly,20_69,141.69
400,2085,constant_mortality,5yearly,20_69,283.752
400,2085,high_variant,5yearly,20_69,123.6
400,2085,instant_replacement,5yearly,20_69,73.585
400,2085,low_variant,5yearly,20_69,86.419
400,2085,medium_variant,5yearly,20_69,104.661
400,2085,momentum,5yearly,20_69,241.889
400,2085,no_change,5yearly,20_69,389.056
400,2085,zero_migration,5yearly,20_69,120.424
400,2085,constant_fertility,5yearly,25plus,809.044
400,2085,constant_mortality,5yearly,25plus,959.416
400,2085,high_variant,5yearly,25plus,791.436
400,2085,instant_replacement,5yearly,25plus,727.321
400,2085,low_variant,5yearly,25plus,750.024
400,2085,medium_variant,5yearly,25plus,770.44
400,2085,momentum,5yearly,25plus,987.56
400,2085,no_change,5yearly,25plus,1065.844
400,2085,zero_migration,5yearly,25plus,878.589
400,2085,constant_fertility,5yearly,25_69,138.572
400,2085,constant_mortality,5yearly,25_69,279.966
400,2085,high_variant,5yearly,25_69,121.865
400,2085,instant_replacement,5yearly,25_69,72.643
400,2085,low_variant,5yearly,25_69,85.759
400,2085,medium_variant,5yearly,25_69,103.529
400,2085,momentum,5yearly,25_69,238.063
400,2085,no_change,5yearly,25_69,378.619
400,2085,zero_migration,5yearly,25_69,119.114
400,2085,constant_fertility,5yearly,40plus,797.275
400,2085,constant_mortality,5yearly,40plus,942.909
400,2085,high_variant,5yearly,40plus,783.747
400,2085,instant_replacement,5yearly,40plus,723.347
400,2085,low_variant,5yearly,40plus,746.504
400,2085,medium_variant,5yearly,40plus,765.024
400,2085,momentum,5yearly,40plus,972.708
400,2085,no_change,5yearly,40plus,1029.877
400,2085,zero_migration,5yearly,40plus,872.323
400,2085,constant_fertility,5yearly,50plus,781.336
400,2085,constant_mortality,5yearly,50plus,914.593
400,2085,high_variant,5yearly,50plus,771.454
400,2085,instant_replacement,5yearly,50plus,715.81
400,2085,low_variant,5yearly,50plus,739.165
400,2085,medium_variant,5yearly,50plus,755.289
400,2085,momentum,5yearly,50plus,946.405
400,2085,no_change,5yearly,50plus,983.511
400,2085,zero_migration,5yearly,50plus,861.06
400,2085,constant_fertility,5yearly,60plus,746.853
400,2085,constant_mortality,5yearly,60plus,843.771
400,2085,high_variant,5yearly,60plus,741.657
400,2085,instant_replacement,5yearly,60plus,696.443
400,2085,low_variant,5yearly,60plus,719.243
400,2085,medium_variant,5yearly,60plus,730.443
400,2085,momentum,5yearly,60plus,881.077
400,2085,no_change,5yearly,60plus,885.207
400,2085,zero_migration,5yearly,60plus,832.301
400,2085,constant_fertility,5yearly,65plus,716.616
400,2085,constant_mortality,5yearly,65plus,778.24
400,2085,high_variant,5yearly,65plus,713.725
400,2085,instant_replacement,5yearly,65plus,679.625
400,2085,low_variant,5yearly,65plus,699.305
400,2085,medium_variant,5yearly,65plus,706.508
400,2085,momentum,5yearly,65plus,825.877
400,2085,no_change,5yearly,65plus,802.409
400,2085,zero_migration,5yearly,65plus,804.766
400,2085,constant_fertility,5yearly,70plus,670.472
400,2085,constant_mortality,5yearly,70plus,679.45
400,2085,high_variant,5yearly,70plus,669.571
400,2085,instant_replacement,5yearly,70plus,654.678
400,2085,low_variant,5yearly,70plus,664.265
400,2085,medium_variant,5yearly,70plus,666.911
400,2085,momentum,5yearly,70plus,749.497
400,2085,no_change,5yearly,70plus,687.225
400,2085,zero_migration,5yearly,70plus,759.475
400,2085,constant_fertility,5yearly,80plus,499.284
400,2085,constant_mortality,5yearly,80plus,363.673
400,2085,high_variant,5yearly,80plus,499.282
400,2085,instant_replacement,5yearly,80plus,499.284
400,2085,low_variant,5yearly,80plus,499.282
400,2085,medium_variant,5yearly,80plus,499.276
400,2085,momentum,5yearly,80plus,415.703
400,2085,no_change,5yearly,80plus,363.673
400,2085,zero_migration,5yearly,80plus,568.243
400,2085,constant_fertility,5yearly,90plus,202.041
400,2085,constant_mortality,5yearly,90plus,71.904
400,2085,high_variant,5yearly,90plus,202.04
400,2085,instant_replacement,5yearly,90plus,202.041
400,2085,low_variant,5yearly,90plus,202.04
400,2085,medium_variant,5yearly,90plus,202.038
400,2085,momentum,5yearly,90plus,81.743
400,2085,no_change,5yearly,90plus,71.904
400,2085,zero_migration,5yearly,90plus,228.485
400,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Jordan
400,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Jordan
400,2090,high_variant,5yearly,"Region, subregion, country or area *",Jordan
400,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Jordan
400,2090,low_variant,5yearly,"Region, subregion, country or area *",Jordan
400,2090,medium_variant,5yearly,"Region, subregion, country or area *",Jordan
400,2090,momentum,5yearly,"Region, subregion, country or area *",Jordan
400,2090,no_change,5yearly,"Region, subregion, country or area *",Jordan
400,2090,zero_migration,5yearly,"Region, subregion, country or area *",Jordan
400,2090,constant_fertility,5yearly,0_4,17.279
400,2090,constant_mortality,5yearly,0_4,17.627
400,2090,high_variant,5yearly,0_4,6.364
400,2090,instant_replacement,5yearly,0_4,3.017
400,2090,low_variant,5yearly,0_4,1.441
400,2090,medium_variant,5yearly,0_4,3.315
400,2090,momentum,5yearly,0_4,20.076
400,2090,no_change,5yearly,0_4,91.892
400,2090,zero_migration,5yearly,0_4,3.845
400,2090,constant_fertility,5yearly,5_9,1.208
400,2090,high_variant,5yearly,5_9,0.5
400,2090,low_variant,5yearly,5_9,0.13
400,2090,medium_variant,5yearly,5_9,0.276
400,2090,constant_fertility,5yearly,10_14,1.344
400,2090,high_variant,5yearly,10_14,0.598
400,2090,low_variant,5yearly,10_14,0.173
400,2090,medium_variant,5yearly,10_14,0.345
400,2090,constant_fertility,5yearly,15_19,2.247
400,2090,high_variant,5yearly,15_19,1.08
400,2090,low_variant,5yearly,15_19,0.348
400,2090,medium_variant,5yearly,15_19,0.654
400,2090,constant_fertility,5yearly,20_24,3.129
400,2090,high_variant,5yearly,20_24,1.614
400,2090,low_variant,5yearly,20_24,0.568
400,2090,medium_variant,5yearly,20_24,1.017
400,2090,constant_fertility,5yearly,25_29,3.405
400,2090,high_variant,5yearly,25_29,1.892
400,2090,low_variant,5yearly,25_29,0.718
400,2090,medium_variant,5yearly,25_29,1.233
400,2090,constant_fertility,5yearly,30_34,3.753
400,2090,high_variant,5yearly,30_34,2.255
400,2090,low_variant,5yearly,30_34,0.919
400,2090,medium_variant,5yearly,30_34,1.514
400,2090,constant_fertility,5yearly,35_39,4.656
400,2090,high_variant,5yearly,35_39,3.019
400,2090,low_variant,5yearly,35_39,1.344
400,2090,medium_variant,5yearly,35_39,2.102
400,2090,constant_fertility,5yearly,40_44,6.527
400,2090,high_variant,5yearly,40_44,4.547
400,2090,low_variant,5yearly,40_44,2.269
400,2090,medium_variant,5yearly,40_44,3.324
400,2090,constant_fertility,5yearly,45_49,9.653
400,2090,high_variant,5yearly,45_49,7.178
400,2090,low_variant,5yearly,45_49,4.037
400,2090,medium_variant,5yearly,45_49,5.533
400,2090,constant_fertility,5yearly,50_54,14.201
400,2090,high_variant,5yearly,50_54,11.217
400,2090,low_variant,5yearly,50_54,6.943
400,2090,medium_variant,5yearly,50_54,9.033
400,2090,constant_fertility,5yearly,55_59,20.551
400,2090,high_variant,5yearly,55_59,17.175
400,2090,low_variant,5yearly,55_59,11.28
400,2090,medium_variant,5yearly,55_59,14.21
400,2090,constant_fertility,5yearly,60_64,30.267
400,2090,high_variant,5yearly,60_64,26.74
400,2090,low_variant,5yearly,60_64,18.08
400,2090,medium_variant,5yearly,60_64,22.407
400,2090,constant_fertility,5yearly,65_69,46.966
400,2090,high_variant,5yearly,65_69,43.393
400,2090,low_variant,5yearly,65_69,30.989
400,2090,medium_variant,5yearly,65_69,37.191
400,2090,constant_fertility,5yearly,70_74,72.747
400,2090,high_variant,5yearly,70_74,69.606
400,2090,low_variant,5yearly,70_74,55.223
400,2090,medium_variant,5yearly,70_74,62.415
400,2090,constant_fertility,5yearly,75_79,108.003
400,2090,high_variant,5yearly,75_79,106.604
400,2090,low_variant,5yearly,75_79,98.344
400,2090,medium_variant,5yearly,75_79,102.474
400,2090,constant_fertility,5yearly,80_84,149.598
400,2090,high_variant,5yearly,80_84,149.598
400,2090,low_variant,5yearly,80_84,149.599
400,2090,medium_variant,5yearly,80_84,149.599
400,2090,constant_fertility,5yearly,85_89,173.182
400,2090,high_variant,5yearly,85_89,173.183
400,2090,low_variant,5yearly,85_89,173.183
400,2090,medium_variant,5yearly,85_89,173.183
400,2090,constant_fertility,5yearly,90_94,143.491
400,2090,high_variant,5yearly,90_94,143.491
400,2090,low_variant,5yearly,90_94,143.491
400,2090,medium_variant,5yearly,90_94,143.491
400,2090,constant_fertility,5yearly,95plus,91.25
400,2090,high_variant,5yearly,95plus,91.25
400,2090,low_variant,5yearly,95plus,91.25
400,2090,medium_variant,5yearly,95plus,91.25
400,2090,constant_fertility,5yearly,0_14,19.831
400,2090,constant_mortality,5yearly,0_14,20.361
400,2090,high_variant,5yearly,0_14,7.462
400,2090,instant_replacement,5yearly,0_14,3.538
400,2090,low_variant,5yearly,0_14,1.744
400,2090,medium_variant,5yearly,0_14,3.936
400,2090,momentum,5yearly,0_14,22.937
400,2090,no_change,5yearly,0_14,103.122
400,2090,zero_migration,5yearly,0_14,4.564
400,2090,constant_fertility,5yearly,0_19,22.078
400,2090,constant_mortality,5yearly,0_19,22.905
400,2090,high_variant,5yearly,0_19,8.542
400,2090,instant_replacement,5yearly,0_19,4.088
400,2090,low_variant,5yearly,0_19,2.092
400,2090,medium_variant,5yearly,0_19,4.59
400,2090,momentum,5yearly,0_19,25.573
400,2090,no_change,5yearly,0_19,111.858
400,2090,zero_migration,5yearly,0_19,5.321
400,2090,constant_fertility,5yearly,0_24,25.207
400,2090,constant_mortality,5yearly,0_24,26.616
400,2090,high_variant,5yearly,0_24,10.156
400,2090,instant_replacement,5yearly,0_24,4.95
400,2090,low_variant,5yearly,0_24,2.66
400,2090,medium_variant,5yearly,0_24,5.607
400,2090,momentum,5yearly,0_24,29.42
400,2090,no_change,5yearly,0_24,123.279
400,2090,zero_migration,5yearly,0_24,6.498
400,2090,constant_fertility,5yearly,5_14,2.552
400,2090,constant_mortality,5yearly,5_14,2.734
400,2090,high_variant,5yearly,5_14,1.098
400,2090,instant_replacement,5yearly,5_14,0.521
400,2090,low_variant,5yearly,5_14,0.303
400,2090,medium_variant,5yearly,5_14,0.621
400,2090,momentum,5yearly,5_14,2.861
400,2090,no_change,5yearly,5_14,11.23
400,2090,zero_migration,5yearly,5_14,0.719
400,2090,constant_fertility,5yearly,15plus,883.626
400,2090,constant_mortality,5yearly,15plus,1009.816
400,2090,high_variant,5yearly,15plus,853.842
400,2090,instant_replacement,5yearly,15plus,753.701
400,2090,low_variant,5yearly,15plus,788.585
400,2090,medium_variant,5yearly,15plus,820.63
400,2090,momentum,5yearly,15plus,996.179
400,2090,no_change,5yearly,15plus,1188.872
400,2090,zero_migration,5yearly,15plus,938.312
400,2090,constant_fertility,5yearly,15_24,5.376
400,2090,constant_mortality,5yearly,15_24,6.255
400,2090,high_variant,5yearly,15_24,2.694
400,2090,instant_replacement,5yearly,15_24,1.412
400,2090,low_variant,5yearly,15_24,0.916
400,2090,medium_variant,5yearly,15_24,1.671
400,2090,momentum,5yearly,15_24,6.483
400,2090,no_change,5yearly,15_24,20.157
400,2090,zero_migration,5yearly,15_24,1.934
400,2090,constant_fertility,5yearly,15_49,33.37
400,2090,constant_mortality,5yearly,15_49,50.236
400,2090,high_variant,5yearly,15_49,21.585
400,2090,instant_replacement,5yearly,15_49,11.633
400,2090,low_variant,5yearly,15_49,10.203
400,2090,medium_variant,5yearly,15_49,15.377
400,2090,momentum,5yearly,15_49,46.553
400,2090,no_change,5yearly,15_49,110.408
400,2090,zero_migration,5yearly,15_49,17.804
400,2090,constant_fertility,5yearly,15_59,68.122
400,2090,constant_mortality,5yearly,15_59,121.937
400,2090,high_variant,5yearly,15_59,49.977
400,2090,instant_replacement,5yearly,15_59,30.165
400,2090,low_variant,5yearly,15_59,28.426
400,2090,medium_variant,5yearly,15_59,38.62
400,2090,momentum,5yearly,15_59,114.416
400,2090,no_change,5yearly,15_59,217.616
400,2090,zero_migration,5yearly,15_59,44.728
400,2090,constant_fertility,5yearly,15_64,98.389
400,2090,constant_mortality,5yearly,15_64,188.141
400,2090,high_variant,5yearly,15_64,76.717
400,2090,instant_replacement,5yearly,15_64,47.322
400,2090,low_variant,5yearly,15_64,46.506
400,2090,medium_variant,5yearly,15_64,61.027
400,2090,momentum,5yearly,15_64,174.436
400,2090,no_change,5yearly,15_64,307.054
400,2090,zero_migration,5yearly,15_64,70.654
400,2090,constant_fertility,5yearly,20plus,881.379
400,2090,constant_mortality,5yearly,20plus,1007.272
400,2090,high_variant,5yearly,20plus,852.762
400,2090,instant_replacement,5yearly,20plus,753.151
400,2090,low_variant,5yearly,20plus,788.237
400,2090,medium_variant,5yearly,20plus,819.976
400,2090,momentum,5yearly,20plus,993.543
400,2090,no_change,5yearly,20plus,1180.136
400,2090,zero_migration,5yearly,20plus,937.555
400,2090,constant_fertility,5yearly,20_64,96.142
400,2090,constant_mortality,5yearly,20_64,185.597
400,2090,high_variant,5yearly,20_64,75.637
400,2090,instant_replacement,5yearly,20_64,46.772
400,2090,low_variant,5yearly,20_64,46.158
400,2090,medium_variant,5yearly,20_64,60.373
400,2090,momentum,5yearly,20_64,171.8
400,2090,no_change,5yearly,20_64,298.318
400,2090,zero_migration,5yearly,20_64,69.897
400,2090,constant_fertility,5yearly,20_69,143.108
400,2090,constant_mortality,5yearly,20_69,284.928
400,2090,high_variant,5yearly,20_69,119.03
400,2090,instant_replacement,5yearly,20_69,72.887
400,2090,low_variant,5yearly,20_69,77.147
400,2090,medium_variant,5yearly,20_69,97.564
400,2090,momentum,5yearly,20_69,255.484
400,2090,no_change,5yearly,20_69,423.821
400,2090,zero_migration,5yearly,20_69,112.687
400,2090,constant_fertility,5yearly,25plus,878.25
400,2090,constant_mortality,5yearly,25plus,1003.561
400,2090,high_variant,5yearly,25plus,851.148
400,2090,instant_replacement,5yearly,25plus,752.289
400,2090,low_variant,5yearly,25plus,787.669
400,2090,medium_variant,5yearly,25plus,818.959
400,2090,momentum,5yearly,25plus,989.696
400,2090,no_change,5yearly,25plus,1168.715
400,2090,zero_migration,5yearly,25plus,936.378
400,2090,constant_fertility,5yearly,25_69,139.979
400,2090,constant_mortality,5yearly,25_69,281.217
400,2090,high_variant,5yearly,25_69,117.416
400,2090,instant_replacement,5yearly,25_69,72.025
400,2090,low_variant,5yearly,25_69,76.579
400,2090,medium_variant,5yearly,25_69,96.547
400,2090,momentum,5yearly,25_69,251.637
400,2090,no_change,5yearly,25_69,412.4
400,2090,zero_migration,5yearly,25_69,111.51
400,2090,constant_fertility,5yearly,40plus,866.436
400,2090,constant_mortality,5yearly,40plus,987.478
400,2090,high_variant,5yearly,40plus,843.982
400,2090,instant_replacement,5yearly,40plus,748.551
400,2090,low_variant,5yearly,40plus,784.688
400,2090,medium_variant,5yearly,40plus,814.11
400,2090,momentum,5yearly,40plus,974.513
400,2090,no_change,5yearly,40plus,1129.441
400,2090,zero_migration,5yearly,40plus,930.756
400,2090,constant_fertility,5yearly,50plus,850.256
400,2090,constant_mortality,5yearly,50plus,959.58
400,2090,high_variant,5yearly,50plus,832.257
400,2090,instant_replacement,5yearly,50plus,742.068
400,2090,low_variant,5yearly,50plus,778.382
400,2090,medium_variant,5yearly,50plus,805.253
400,2090,momentum,5yearly,50plus,949.626
400,2090,no_change,5yearly,50plus,1078.464
400,2090,zero_migration,5yearly,50plus,920.508
400,2090,constant_fertility,5yearly,60plus,815.504
400,2090,constant_mortality,5yearly,60plus,887.879
400,2090,high_variant,5yearly,60plus,803.865
400,2090,instant_replacement,5yearly,60plus,723.536
400,2090,low_variant,5yearly,60plus,760.159
400,2090,medium_variant,5yearly,60plus,782.01
400,2090,momentum,5yearly,60plus,881.763
400,2090,no_change,5yearly,60plus,971.256
400,2090,zero_migration,5yearly,60plus,893.584
400,2090,constant_fertility,5yearly,65plus,785.237
400,2090,constant_mortality,5yearly,65plus,821.675
400,2090,high_variant,5yearly,65plus,777.125
400,2090,instant_replacement,5yearly,65plus,706.379
400,2090,low_variant,5yearly,65plus,742.079
400,2090,medium_variant,5yearly,65plus,759.603
400,2090,momentum,5yearly,65plus,821.743
400,2090,no_change,5yearly,65plus,881.818
400,2090,zero_migration,5yearly,65plus,867.658
400,2090,constant_fertility,5yearly,70plus,738.271
400,2090,constant_mortality,5yearly,70plus,722.344
400,2090,high_variant,5yearly,70plus,733.732
400,2090,instant_replacement,5yearly,70plus,680.264
400,2090,low_variant,5yearly,70plus,711.09
400,2090,medium_variant,5yearly,70plus,722.412
400,2090,momentum,5yearly,70plus,738.059
400,2090,no_change,5yearly,70plus,756.315
