country,year,variant,freq,agebroad,totaldeaths
320,2085,constant_fertility,5yearly,15_49,76.724
320,2085,constant_mortality,5yearly,15_49,191.693
320,2085,high_variant,5yearly,15_49,56.658
320,2085,instant_replacement,5yearly,15_49,36.076
320,2085,low_variant,5yearly,15_49,26.91
320,2085,medium_variant,5yearly,15_49,40.487
320,2085,momentum,5yearly,15_49,185.278
320,2085,no_change,5yearly,15_49,374.738
320,2085,zero_migration,5yearly,15_49,41.612
320,2085,constant_fertility,5yearly,15_59,136.068
320,2085,constant_mortality,5yearly,15_59,327.228
320,2085,high_variant,5yearly,15_59,109.757
320,2085,instant_replacement,5yearly,15_59,73.859
320,2085,low_variant,5yearly,15_59,60.779
320,2085,medium_variant,5yearly,15_59,83.901
320,2085,momentum,5yearly,15_59,309.509
320,2085,no_change,5yearly,15_59,560.314
320,2085,zero_migration,5yearly,15_59,86.154
320,2085,constant_fertility,5yearly,15_64,183.526
320,2085,constant_mortality,5yearly,15_64,434.178
320,2085,high_variant,5yearly,15_64,154.746
320,2085,instant_replacement,5yearly,15_64,105.161
320,2085,low_variant,5yearly,15_64,92.264
320,2085,medium_variant,5yearly,15_64,122.138
320,2085,momentum,5yearly,15_64,401.041
320,2085,no_change,5yearly,15_64,693.092
320,2085,zero_migration,5yearly,15_64,125.316
320,2085,constant_fertility,5yearly,20plus,1599.859
320,2085,constant_mortality,5yearly,20plus,1864.354
320,2085,high_variant,5yearly,20plus,1570.644
320,2085,instant_replacement,5yearly,20plus,1487.495
320,2085,low_variant,5yearly,20plus,1489.483
320,2085,medium_variant,5yearly,20plus,1528.85
320,2085,momentum,5yearly,20plus,1806.69
320,2085,no_change,5yearly,20plus,2134.376
320,2085,zero_migration,5yearly,20plus,1558.129
320,2085,constant_fertility,5yearly,20_64,178.731
320,2085,constant_mortality,5yearly,20_64,424.21
320,2085,high_variant,5yearly,20_64,151.897
320,2085,instant_replacement,5yearly,20_64,103.468
320,2085,low_variant,5yearly,20_64,91.341
320,2085,medium_variant,5yearly,20_64,120.406
320,2085,momentum,5yearly,20_64,390.274
320,2085,no_change,5yearly,20_64,665.503
320,2085,zero_migration,5yearly,20_64,123.537
320,2085,constant_fertility,5yearly,20_69,243.69
320,2085,constant_mortality,5yearly,20_69,557.906
320,2085,high_variant,5yearly,20_69,215.106
320,2085,instant_replacement,5yearly,20_69,146.529
320,2085,low_variant,5yearly,20_69,141.166
320,2085,medium_variant,5yearly,20_69,176.923
320,2085,momentum,5yearly,20_69,496.209
320,2085,no_change,5yearly,20_69,819.414
320,2085,zero_migration,5yearly,20_69,181.27
320,2085,constant_fertility,5yearly,25plus,1592.16
320,2085,constant_mortality,5yearly,25plus,1846.759
320,2085,high_variant,5yearly,25plus,1565.792
320,2085,instant_replacement,5yearly,25plus,1484.572
320,2085,low_variant,5yearly,25plus,1487.779
320,2085,medium_variant,5yearly,25plus,1525.793
320,2085,momentum,5yearly,25plus,1788.204
320,2085,no_change,5yearly,25plus,2090.127
320,2085,zero_migration,5yearly,25plus,1554.987
320,2085,constant_fertility,5yearly,25_69,235.991
320,2085,constant_mortality,5yearly,25_69,540.311
320,2085,high_variant,5yearly,25_69,210.254
320,2085,instant_replacement,5yearly,25_69,143.606
320,2085,low_variant,5yearly,25_69,139.462
320,2085,medium_variant,5yearly,25_69,173.866
320,2085,momentum,5yearly,25_69,477.723
320,2085,no_change,5yearly,25_69,775.165
320,2085,zero_migration,5yearly,25_69,178.128
320,2085,constant_fertility,5yearly,40plus,1560.948
320,2085,constant_mortality,5yearly,40plus,1762.919
320,2085,high_variant,5yearly,40plus,1543.569
320,2085,instant_replacement,5yearly,40plus,1470.994
320,2085,low_variant,5yearly,40plus,1478.27
320,2085,medium_variant,5yearly,40plus,1510.574
320,2085,momentum,5yearly,40plus,1706.873
320,2085,no_change,5yearly,40plus,1917.274
320,2085,zero_migration,5yearly,40plus,1539.334
320,2085,constant_fertility,5yearly,50plus,1527.93
320,2085,constant_mortality,5yearly,50plus,1682.629
320,2085,high_variant,5yearly,50plus,1516.835
320,2085,instant_replacement,5yearly,50plus,1453.112
320,2085,low_variant,5yearly,50plus,1463.496
320,2085,medium_variant,5yearly,50plus,1490.095
320,2085,momentum,5yearly,50plus,1632.179
320,2085,no_change,5yearly,50plus,1787.227
320,2085,zero_migration,5yearly,50plus,1518.296
320,2085,constant_fertility,5yearly,60plus,1468.586
320,2085,constant_mortality,5yearly,60plus,1547.094
320,2085,high_variant,5yearly,60plus,1463.736
320,2085,instant_replacement,5yearly,60plus,1415.329
320,2085,low_variant,5yearly,60plus,1429.627
320,2085,medium_variant,5yearly,60plus,1446.681
320,2085,momentum,5yearly,60plus,1507.948
320,2085,no_change,5yearly,60plus,1601.651
320,2085,zero_migration,5yearly,60plus,1473.754
320,2085,constant_fertility,5yearly,65plus,1421.128
320,2085,constant_mortality,5yearly,65plus,1440.144
320,2085,high_variant,5yearly,65plus,1418.747
320,2085,instant_replacement,5yearly,65plus,1384.027
320,2085,low_variant,5yearly,65plus,1398.142
320,2085,medium_variant,5yearly,65plus,1408.444
320,2085,momentum,5yearly,65plus,1416.416
320,2085,no_change,5yearly,65plus,1468.873
320,2085,zero_migration,5yearly,65plus,1434.592
320,2085,constant_fertility,5yearly,70plus,1356.169
320,2085,constant_mortality,5yearly,70plus,1306.448
320,2085,high_variant,5yearly,70plus,1355.538
320,2085,instant_replacement,5yearly,70plus,1340.966
320,2085,low_variant,5yearly,70plus,1348.317
320,2085,medium_variant,5yearly,70plus,1351.927
320,2085,momentum,5yearly,70plus,1310.481
320,2085,no_change,5yearly,70plus,1314.962
320,2085,zero_migration,5yearly,70plus,1376.859
320,2085,constant_fertility,5yearly,80plus,1121.371
320,2085,constant_mortality,5yearly,80plus,887.047
320,2085,high_variant,5yearly,80plus,1121.379
320,2085,instant_replacement,5yearly,80plus,1121.378
320,2085,low_variant,5yearly,80plus,1121.375
320,2085,medium_variant,5yearly,80plus,1121.376
320,2085,momentum,5yearly,80plus,904.273
320,2085,no_change,5yearly,80plus,887.031
320,2085,zero_migration,5yearly,80plus,1141.748
320,2085,constant_fertility,5yearly,90plus,567.66
320,2085,constant_mortality,5yearly,90plus,277.25
320,2085,high_variant,5yearly,90plus,567.662
320,2085,instant_replacement,5yearly,90plus,567.662
320,2085,low_variant,5yearly,90plus,567.662
320,2085,medium_variant,5yearly,90plus,567.662
320,2085,momentum,5yearly,90plus,282.032
320,2085,no_change,5yearly,90plus,277.245
320,2085,zero_migration,5yearly,90plus,576.894
320,2090,constant_fertility,5yearly,0_4,29.099
320,2090,constant_mortality,5yearly,0_4,49.352
320,2090,high_variant,5yearly,0_4,13.235
320,2090,instant_replacement,5yearly,0_4,7.175
320,2090,low_variant,5yearly,0_4,2.763
320,2090,medium_variant,5yearly,0_4,6.659
320,2090,momentum,5yearly,0_4,60.951
320,2090,no_change,5yearly,0_4,214.937
320,2090,zero_migration,5yearly,0_4,6.862
320,2090,constant_fertility,5yearly,5_9,2.09
320,2090,high_variant,5yearly,5_9,1.04
320,2090,low_variant,5yearly,5_9,0.251
320,2090,medium_variant,5yearly,5_9,0.556
320,2090,constant_fertility,5yearly,10_14,2.481
320,2090,high_variant,5yearly,10_14,1.307
320,2090,low_variant,5yearly,10_14,0.348
320,2090,medium_variant,5yearly,10_14,0.729
320,2090,constant_fertility,5yearly,15_19,4.648
320,2090,high_variant,5yearly,15_19,2.598
320,2090,low_variant,5yearly,15_19,0.765
320,2090,medium_variant,5yearly,15_19,1.515
320,2090,constant_fertility,5yearly,20_24,7.373
320,2090,high_variant,5yearly,20_24,4.363
320,2090,low_variant,5yearly,20_24,1.403
320,2090,medium_variant,5yearly,20_24,2.645
320,2090,constant_fertility,5yearly,25_29,8.811
320,2090,high_variant,5yearly,25_29,5.543
320,2090,low_variant,5yearly,25_29,1.939
320,2090,medium_variant,5yearly,25_29,3.488
320,2090,constant_fertility,5yearly,30_34,9.777
320,2090,high_variant,5yearly,30_34,6.545
320,2090,low_variant,5yearly,30_34,2.496
320,2090,medium_variant,5yearly,30_34,4.273
320,2090,constant_fertility,5yearly,35_39,11.289
320,2090,high_variant,5yearly,35_39,8.009
320,2090,low_variant,5yearly,35_39,3.36
320,2090,medium_variant,5yearly,35_39,5.443
320,2090,constant_fertility,5yearly,40_44,14.008
320,2090,high_variant,5yearly,40_44,10.479
320,2090,low_variant,5yearly,40_44,4.896
320,2090,medium_variant,5yearly,40_44,7.455
320,2090,constant_fertility,5yearly,45_49,18.328
320,2090,high_variant,5yearly,45_49,14.422
320,2090,low_variant,5yearly,45_49,7.521
320,2090,medium_variant,5yearly,45_49,10.766
320,2090,constant_fertility,5yearly,50_54,24.578
320,2090,high_variant,5yearly,50_54,20.334
320,2090,low_variant,5yearly,50_54,11.701
320,2090,medium_variant,5yearly,50_54,15.868
320,2090,constant_fertility,5yearly,55_59,33.714
320,2090,high_variant,5yearly,55_59,29.307
320,2090,low_variant,5yearly,55_59,18.168
320,2090,medium_variant,5yearly,55_59,23.662
320,2090,constant_fertility,5yearly,60_64,47.17
320,2090,high_variant,5yearly,60_64,43.081
320,2090,low_variant,5yearly,60_64,28.012
320,2090,medium_variant,5yearly,60_64,35.527
320,2090,constant_fertility,5yearly,65_69,66.999
320,2090,high_variant,5yearly,65_69,63.516
320,2090,low_variant,5yearly,65_69,44.454
320,2090,medium_variant,5yearly,65_69,53.985
320,2090,constant_fertility,5yearly,70_74,98.543
320,2090,high_variant,5yearly,70_74,95.908
320,2090,low_variant,5yearly,70_74,75.678
320,2090,medium_variant,5yearly,70_74,85.793
320,2090,constant_fertility,5yearly,75_79,149.825
320,2090,high_variant,5yearly,75_79,148.797
320,2090,low_variant,5yearly,75_79,137.178
320,2090,medium_variant,5yearly,75_79,142.987
320,2090,constant_fertility,5yearly,80_84,229.957
320,2090,high_variant,5yearly,80_84,229.958
320,2090,low_variant,5yearly,80_84,229.958
320,2090,medium_variant,5yearly,80_84,229.958
320,2090,constant_fertility,5yearly,85_89,328.559
320,2090,high_variant,5yearly,85_89,328.56
320,2090,low_variant,5yearly,85_89,328.56
320,2090,medium_variant,5yearly,85_89,328.56
320,2090,constant_fertility,5yearly,90_94,345.396
320,2090,high_variant,5yearly,90_94,345.395
320,2090,low_variant,5yearly,90_94,345.396
320,2090,medium_variant,5yearly,90_94,345.398
320,2090,constant_fertility,5yearly,95plus,316.043
320,2090,high_variant,5yearly,95plus,316.043
320,2090,low_variant,5yearly,95plus,316.043
320,2090,medium_variant,5yearly,95plus,316.043
320,2090,constant_fertility,5yearly,0_14,33.67
320,2090,constant_mortality,5yearly,0_14,57.371
320,2090,high_variant,5yearly,0_14,15.582
320,2090,instant_replacement,5yearly,0_14,8.485
320,2090,low_variant,5yearly,0_14,3.362
320,2090,medium_variant,5yearly,0_14,7.944
320,2090,momentum,5yearly,0_14,70.169
320,2090,no_change,5yearly,0_14,243.471
320,2090,zero_migration,5yearly,0_14,8.184
320,2090,constant_fertility,5yearly,0_19,38.318
320,2090,constant_mortality,5yearly,0_19,67.017
320,2090,high_variant,5yearly,0_19,18.18
320,2090,instant_replacement,5yearly,0_19,9.988
320,2090,low_variant,5yearly,0_19,4.127
320,2090,medium_variant,5yearly,0_19,9.459
320,2090,momentum,5yearly,0_19,80.84
320,2090,no_change,5yearly,0_19,273.05
320,2090,zero_migration,5yearly,0_19,9.742
320,2090,constant_fertility,5yearly,0_24,45.691
320,2090,constant_mortality,5yearly,0_24,84.043
320,2090,high_variant,5yearly,0_24,22.543
320,2090,instant_replacement,5yearly,0_24,12.575
320,2090,low_variant,5yearly,0_24,5.53
320,2090,medium_variant,5yearly,0_24,12.104
320,2090,momentum,5yearly,0_24,99.284
320,2090,no_change,5yearly,0_24,320.425
320,2090,zero_migration,5yearly,0_24,12.464
320,2090,constant_fertility,5yearly,5_14,4.571
320,2090,constant_mortality,5yearly,5_14,8.019
320,2090,high_variant,5yearly,5_14,2.347
320,2090,instant_replacement,5yearly,5_14,1.31
320,2090,low_variant,5yearly,5_14,0.599
320,2090,medium_variant,5yearly,5_14,1.285
320,2090,momentum,5yearly,5_14,9.218
320,2090,no_change,5yearly,5_14,28.534
320,2090,zero_migration,5yearly,5_14,1.322
320,2090,constant_fertility,5yearly,15plus,1715.018
320,2090,constant_mortality,5yearly,15plus,1913.698
320,2090,high_variant,5yearly,15plus,1672.858
320,2090,instant_replacement,5yearly,15plus,1552.302
320,2090,low_variant,5yearly,15plus,1557.528
320,2090,medium_variant,5yearly,15plus,1613.366
320,2090,momentum,5yearly,15plus,1828.396
320,2090,no_change,5yearly,15plus,2299.472
320,2090,zero_migration,5yearly,15plus,1645.935
320,2090,constant_fertility,5yearly,15_24,12.021
320,2090,constant_mortality,5yearly,15_24,26.672
320,2090,high_variant,5yearly,15_24,6.961
320,2090,instant_replacement,5yearly,15_24,4.09
320,2090,low_variant,5yearly,15_24,2.168
320,2090,medium_variant,5yearly,15_24,4.16
320,2090,momentum,5yearly,15_24,29.115
320,2090,no_change,5yearly,15_24,76.954
320,2090,zero_migration,5yearly,15_24,4.28
320,2090,constant_fertility,5yearly,15_49,74.234
320,2090,constant_mortality,5yearly,15_49,186.6
320,2090,high_variant,5yearly,15_49,51.959
320,2090,instant_replacement,5yearly,15_49,32.073
320,2090,low_variant,5yearly,15_49,22.38
320,2090,medium_variant,5yearly,15_49,35.585
320,2090,momentum,5yearly,15_49,184.59
320,2090,no_change,5yearly,15_49,402.236
320,2090,zero_migration,5yearly,15_49,36.618
320,2090,constant_fertility,5yearly,15_59,132.526
320,2090,constant_mortality,5yearly,15_59,319.908
320,2090,high_variant,5yearly,15_59,101.6
320,2090,instant_replacement,5yearly,15_59,66.838
320,2090,low_variant,5yearly,15_59,52.249
320,2090,medium_variant,5yearly,15_59,75.115
320,2090,momentum,5yearly,15_59,308.708
320,2090,no_change,5yearly,15_59,599.2
320,2090,zero_migration,5yearly,15_59,77.212
320,2090,constant_fertility,5yearly,15_64,179.696
320,2090,constant_mortality,5yearly,15_64,426.206
320,2090,high_variant,5yearly,15_64,144.681
320,2090,instant_replacement,5yearly,15_64,97.49
320,2090,low_variant,5yearly,15_64,80.261
320,2090,medium_variant,5yearly,15_64,110.642
320,2090,momentum,5yearly,15_64,405.081
320,2090,no_change,5yearly,15_64,740.383
320,2090,zero_migration,5yearly,15_64,113.655
320,2090,constant_fertility,5yearly,20plus,1710.37
320,2090,constant_mortality,5yearly,20plus,1904.052
320,2090,high_variant,5yearly,20plus,1670.26
320,2090,instant_replacement,5yearly,20plus,1550.799
320,2090,low_variant,5yearly,20plus,1556.763
320,2090,medium_variant,5yearly,20plus,1611.851
320,2090,momentum,5yearly,20plus,1817.725
320,2090,no_change,5yearly,20plus,2269.893
320,2090,zero_migration,5yearly,20plus,1644.377
320,2090,constant_fertility,5yearly,20_64,175.048
320,2090,constant_mortality,5yearly,20_64,416.56
320,2090,high_variant,5yearly,20_64,142.083
320,2090,instant_replacement,5yearly,20_64,95.987
320,2090,low_variant,5yearly,20_64,79.496
320,2090,medium_variant,5yearly,20_64,109.127
320,2090,momentum,5yearly,20_64,394.41
320,2090,no_change,5yearly,20_64,710.804
320,2090,zero_migration,5yearly,20_64,112.097
320,2090,constant_fertility,5yearly,20_69,242.047
320,2090,constant_mortality,5yearly,20_69,551.215
320,2090,high_variant,5yearly,20_69,205.599
320,2090,instant_replacement,5yearly,20_69,140.177
320,2090,low_variant,5yearly,20_69,123.95
320,2090,medium_variant,5yearly,20_69,163.112
320,2090,momentum,5yearly,20_69,509.8
320,2090,no_change,5yearly,20_69,878.171
320,2090,zero_migration,5yearly,20_69,167.392
320,2090,constant_fertility,5yearly,25plus,1702.997
320,2090,constant_mortality,5yearly,25plus,1887.026
320,2090,high_variant,5yearly,25plus,1665.897
320,2090,instant_replacement,5yearly,25plus,1548.212
320,2090,low_variant,5yearly,25plus,1555.36
320,2090,medium_variant,5yearly,25plus,1609.206
320,2090,momentum,5yearly,25plus,1799.281
320,2090,no_change,5yearly,25plus,2222.518
320,2090,zero_migration,5yearly,25plus,1641.655
320,2090,constant_fertility,5yearly,25_69,234.674
320,2090,constant_mortality,5yearly,25_69,534.189
320,2090,high_variant,5yearly,25_69,201.236
320,2090,instant_replacement,5yearly,25_69,137.59
320,2090,low_variant,5yearly,25_69,122.547
320,2090,medium_variant,5yearly,25_69,160.467
320,2090,momentum,5yearly,25_69,491.356
320,2090,no_change,5yearly,25_69,830.796
320,2090,zero_migration,5yearly,25_69,164.67
320,2090,constant_fertility,5yearly,40plus,1673.12
320,2090,constant_mortality,5yearly,40plus,1805.56
320,2090,high_variant,5yearly,40plus,1645.8
320,2090,instant_replacement,5yearly,40plus,1536.071
320,2090,low_variant,5yearly,40plus,1547.565
320,2090,medium_variant,5yearly,40plus,1596.002
320,2090,momentum,5yearly,40plus,1717.141
320,2090,no_change,5yearly,40plus,2037.183
320,2090,zero_migration,5yearly,40plus,1628.056
320,2090,constant_fertility,5yearly,50plus,1640.784
320,2090,constant_mortality,5yearly,50plus,1727.098
320,2090,high_variant,5yearly,50plus,1620.899
320,2090,instant_replacement,5yearly,50plus,1520.229
320,2090,low_variant,5yearly,50plus,1535.148
320,2090,medium_variant,5yearly,50plus,1577.781
320,2090,momentum,5yearly,50plus,1643.806
320,2090,no_change,5yearly,50plus,1897.236
320,2090,zero_migration,5yearly,50plus,1609.317
320,2090,constant_fertility,5yearly,60plus,1582.492
320,2090,constant_mortality,5yearly,60plus,1593.79
320,2090,high_variant,5yearly,60plus,1571.258
320,2090,instant_replacement,5yearly,60plus,1485.464
320,2090,low_variant,5yearly,60plus,1505.279
320,2090,medium_variant,5yearly,60plus,1538.251
320,2090,momentum,5yearly,60plus,1519.688
320,2090,no_change,5yearly,60plus,1700.272
320,2090,zero_migration,5yearly,60plus,1568.723
320,2090,constant_fertility,5yearly,65plus,1535.322
320,2090,constant_mortality,5yearly,65plus,1487.492
320,2090,high_variant,5yearly,65plus,1528.177
320,2090,instant_replacement,5yearly,65plus,1454.812
320,2090,low_variant,5yearly,65plus,1477.267
320,2090,medium_variant,5yearly,65plus,1502.724
320,2090,momentum,5yearly,65plus,1423.315
320,2090,no_change,5yearly,65plus,1559.089
320,2090,zero_migration,5yearly,65plus,1532.28
320,2090,constant_fertility,5yearly,70plus,1468.323
320,2090,constant_mortality,5yearly,70plus,1352.837
320,2090,high_variant,5yearly,70plus,1464.661
320,2090,instant_replacement,5yearly,70plus,1410.622
320,2090,low_variant,5yearly,70plus,1432.813
320,2090,medium_variant,5yearly,70plus,1448.739
320,2090,momentum,5yearly,70plus,1307.925
320,2090,no_change,5yearly,70plus,1391.722
320,2090,zero_migration,5yearly,70plus,1476.985
320,2090,constant_fertility,5yearly,80plus,1219.955
320,2090,constant_mortality,5yearly,80plus,922.127
320,2090,high_variant,5yearly,80plus,1219.956
320,2090,instant_replacement,5yearly,80plus,1219.959
320,2090,low_variant,5yearly,80plus,1219.957
320,2090,medium_variant,5yearly,80plus,1219.959
320,2090,momentum,5yearly,80plus,940.72
320,2090,no_change,5yearly,80plus,922.11
320,2090,zero_migration,5yearly,80plus,1243.572
320,2090,constant_fertility,5yearly,90plus,661.439
320,2090,constant_mortality,5yearly,90plus,304.088
320,2090,high_variant,5yearly,90plus,661.438
320,2090,instant_replacement,5yearly,90plus,661.441
320,2090,low_variant,5yearly,90plus,661.439
320,2090,medium_variant,5yearly,90plus,661.441
320,2090,momentum,5yearly,90plus,309.977
