country,year,variant,freq,agebroad,totaldeaths
300,2085,low_variant,5yearly,55_59,1.629
300,2085,medium_variant,5yearly,55_59,2.412
300,2085,constant_fertility,5yearly,60_64,3.584
300,2085,high_variant,5yearly,60_64,4.705
300,2085,low_variant,5yearly,60_64,2.535
300,2085,medium_variant,5yearly,60_64,3.62
300,2085,constant_fertility,5yearly,65_69,6.076
300,2085,high_variant,5yearly,65_69,7.323
300,2085,low_variant,5yearly,65_69,4.702
300,2085,medium_variant,5yearly,65_69,6.013
300,2085,constant_fertility,5yearly,70_74,12.74
300,2085,high_variant,5yearly,70_74,13.54
300,2085,low_variant,5yearly,70_74,11.795
300,2085,medium_variant,5yearly,70_74,12.668
300,2085,constant_fertility,5yearly,75_79,30.177
300,2085,high_variant,5yearly,75_79,30.176
300,2085,low_variant,5yearly,75_79,30.176
300,2085,medium_variant,5yearly,75_79,30.176
300,2085,constant_fertility,5yearly,80_84,62.48
300,2085,high_variant,5yearly,80_84,62.48
300,2085,low_variant,5yearly,80_84,62.48
300,2085,medium_variant,5yearly,80_84,62.48
300,2085,constant_fertility,5yearly,85_89,104.257
300,2085,high_variant,5yearly,85_89,104.256
300,2085,low_variant,5yearly,85_89,104.256
300,2085,medium_variant,5yearly,85_89,104.256
300,2085,constant_fertility,5yearly,90_94,132.606
300,2085,high_variant,5yearly,90_94,132.605
300,2085,low_variant,5yearly,90_94,132.605
300,2085,medium_variant,5yearly,90_94,132.605
300,2085,constant_fertility,5yearly,95plus,180.982
300,2085,high_variant,5yearly,95plus,180.984
300,2085,low_variant,5yearly,95plus,180.98
300,2085,medium_variant,5yearly,95plus,180.983
300,2085,constant_fertility,5yearly,0_14,0.222
300,2085,constant_mortality,5yearly,0_14,1.681
300,2085,high_variant,5yearly,0_14,0.691
300,2085,instant_replacement,5yearly,0_14,0.712
300,2085,low_variant,5yearly,0_14,0.15
300,2085,medium_variant,5yearly,0_14,0.355
300,2085,momentum,5yearly,0_14,3.06
300,2085,no_change,5yearly,0_14,1.051
300,2085,zero_migration,5yearly,0_14,0.304
300,2085,constant_fertility,5yearly,0_19,0.309
300,2085,constant_mortality,5yearly,0_19,2.229
300,2085,high_variant,5yearly,0_19,0.903
300,2085,instant_replacement,5yearly,0_19,0.93
300,2085,low_variant,5yearly,0_19,0.209
300,2085,medium_variant,5yearly,0_19,0.478
300,2085,momentum,5yearly,0_19,3.942
300,2085,no_change,5yearly,0_19,1.442
300,2085,zero_migration,5yearly,0_19,0.411
300,2085,constant_fertility,5yearly,0_24,0.457
300,2085,constant_mortality,5yearly,0_24,3.15
300,2085,high_variant,5yearly,0_24,1.24
300,2085,instant_replacement,5yearly,0_24,1.283
300,2085,low_variant,5yearly,0_24,0.307
300,2085,medium_variant,5yearly,0_24,0.676
300,2085,momentum,5yearly,0_24,5.429
300,2085,no_change,5yearly,0_24,2.131
300,2085,zero_migration,5yearly,0_24,0.582
300,2085,constant_fertility,5yearly,5_14,0.05
300,2085,constant_mortality,5yearly,5_14,0.368
300,2085,high_variant,5yearly,5_14,0.132
300,2085,instant_replacement,5yearly,5_14,0.136
300,2085,low_variant,5yearly,5_14,0.035
300,2085,medium_variant,5yearly,5_14,0.074
300,2085,momentum,5yearly,5_14,0.617
300,2085,no_change,5yearly,5_14,0.245
300,2085,zero_migration,5yearly,5_14,0.064
300,2085,constant_fertility,5yearly,15plus,538.926
300,2085,constant_mortality,5yearly,15plus,572.308
300,2085,high_variant,5yearly,15plus,545.245
300,2085,instant_replacement,5yearly,15plus,550.489
300,2085,low_variant,5yearly,15plus,533.901
300,2085,medium_variant,5yearly,15plus,539.473
300,2085,momentum,5yearly,15plus,573.191
300,2085,no_change,5yearly,15plus,569.488
300,2085,zero_migration,5yearly,15plus,506.031
300,2085,constant_fertility,5yearly,15_24,0.235
300,2085,constant_mortality,5yearly,15_24,1.469
300,2085,high_variant,5yearly,15_24,0.549
300,2085,instant_replacement,5yearly,15_24,0.571
300,2085,low_variant,5yearly,15_24,0.157
300,2085,medium_variant,5yearly,15_24,0.321
300,2085,momentum,5yearly,15_24,2.369
300,2085,no_change,5yearly,15_24,1.08
300,2085,zero_migration,5yearly,15_24,0.278
300,2085,constant_fertility,5yearly,15_49,2.255
300,2085,constant_mortality,5yearly,15_49,13.177
300,2085,high_variant,5yearly,15_49,3.892
300,2085,instant_replacement,5yearly,15_49,4.238
300,2085,low_variant,5yearly,15_49,1.665
300,2085,medium_variant,5yearly,15_49,2.68
300,2085,momentum,5yearly,15_49,18.801
300,2085,no_change,5yearly,15_49,11.102
300,2085,zero_migration,5yearly,15_49,2.318
300,2085,constant_fertility,5yearly,15_59,6.024
300,2085,constant_mortality,5yearly,15_59,32.571
300,2085,high_variant,5yearly,15_59,9.176
300,2085,instant_replacement,5yearly,15_59,9.957
300,2085,low_variant,5yearly,15_59,4.372
300,2085,medium_variant,5yearly,15_59,6.672
300,2085,momentum,5yearly,15_59,43.797
300,2085,no_change,5yearly,15_59,29.409
300,2085,zero_migration,5yearly,15_59,5.795
300,2085,constant_fertility,5yearly,15_64,9.608
300,2085,constant_mortality,5yearly,15_64,49.278
300,2085,high_variant,5yearly,15_64,13.881
300,2085,instant_replacement,5yearly,15_64,15.382
300,2085,low_variant,5yearly,15_64,6.907
300,2085,medium_variant,5yearly,15_64,10.292
300,2085,momentum,5yearly,15_64,66.617
300,2085,no_change,5yearly,15_64,45.953
300,2085,zero_migration,5yearly,15_64,8.972
300,2085,constant_fertility,5yearly,20plus,538.839
300,2085,constant_mortality,5yearly,20plus,571.76
300,2085,high_variant,5yearly,20plus,545.033
300,2085,instant_replacement,5yearly,20plus,550.271
300,2085,low_variant,5yearly,20plus,533.842
300,2085,medium_variant,5yearly,20plus,539.35
300,2085,momentum,5yearly,20plus,572.309
300,2085,no_change,5yearly,20plus,569.097
300,2085,zero_migration,5yearly,20plus,505.924
300,2085,constant_fertility,5yearly,20_64,9.521
300,2085,constant_mortality,5yearly,20_64,48.73
300,2085,high_variant,5yearly,20_64,13.669
300,2085,instant_replacement,5yearly,20_64,15.164
300,2085,low_variant,5yearly,20_64,6.848
300,2085,medium_variant,5yearly,20_64,10.169
300,2085,momentum,5yearly,20_64,65.735
300,2085,no_change,5yearly,20_64,45.562
300,2085,zero_migration,5yearly,20_64,8.865
300,2085,constant_fertility,5yearly,20_69,15.597
300,2085,constant_mortality,5yearly,20_69,72.839
300,2085,high_variant,5yearly,20_69,20.992
300,2085,instant_replacement,5yearly,20_69,24.388
300,2085,low_variant,5yearly,20_69,11.55
300,2085,medium_variant,5yearly,20_69,16.182
300,2085,momentum,5yearly,20_69,99.952
300,2085,no_change,5yearly,20_69,69.925
300,2085,zero_migration,5yearly,20_69,14.222
300,2085,constant_fertility,5yearly,25plus,538.691
300,2085,constant_mortality,5yearly,25plus,570.839
300,2085,high_variant,5yearly,25plus,544.696
300,2085,instant_replacement,5yearly,25plus,549.918
300,2085,low_variant,5yearly,25plus,533.744
300,2085,medium_variant,5yearly,25plus,539.152
300,2085,momentum,5yearly,25plus,570.822
300,2085,no_change,5yearly,25plus,568.408
300,2085,zero_migration,5yearly,25plus,505.753
300,2085,constant_fertility,5yearly,25_69,15.449
300,2085,constant_mortality,5yearly,25_69,71.918
300,2085,high_variant,5yearly,25_69,20.655
300,2085,instant_replacement,5yearly,25_69,24.035
300,2085,low_variant,5yearly,25_69,11.452
300,2085,medium_variant,5yearly,25_69,15.984
300,2085,momentum,5yearly,25_69,98.465
300,2085,no_change,5yearly,25_69,69.236
300,2085,zero_migration,5yearly,25_69,14.051
300,2085,constant_fertility,5yearly,40plus,538.04
300,2085,constant_mortality,5yearly,40plus,566.808
300,2085,high_variant,5yearly,40plus,543.457
300,2085,instant_replacement,5yearly,40plus,548.525
300,2085,low_variant,5yearly,40plus,533.287
300,2085,medium_variant,5yearly,40plus,538.354
300,2085,momentum,5yearly,40plus,564.443
300,2085,no_change,5yearly,40plus,565.12
300,2085,zero_migration,5yearly,40plus,505.068
300,2085,constant_fertility,5yearly,50plus,536.671
300,2085,constant_mortality,5yearly,50plus,559.131
300,2085,high_variant,5yearly,50plus,541.353
300,2085,instant_replacement,5yearly,50plus,546.251
300,2085,low_variant,5yearly,50plus,532.236
300,2085,medium_variant,5yearly,50plus,536.793
300,2085,momentum,5yearly,50plus,554.39
300,2085,no_change,5yearly,50plus,558.386
300,2085,zero_migration,5yearly,50plus,503.713
300,2085,constant_fertility,5yearly,60plus,532.902
300,2085,constant_mortality,5yearly,60plus,539.737
300,2085,high_variant,5yearly,60plus,536.069
300,2085,instant_replacement,5yearly,60plus,540.532
300,2085,low_variant,5yearly,60plus,529.529
300,2085,medium_variant,5yearly,60plus,532.801
300,2085,momentum,5yearly,60plus,529.394
300,2085,no_change,5yearly,60plus,540.079
300,2085,zero_migration,5yearly,60plus,500.236
300,2085,constant_fertility,5yearly,65plus,529.318
300,2085,constant_mortality,5yearly,65plus,523.03
300,2085,high_variant,5yearly,65plus,531.364
300,2085,instant_replacement,5yearly,65plus,535.107
300,2085,low_variant,5yearly,65plus,526.994
300,2085,medium_variant,5yearly,65plus,529.181
300,2085,momentum,5yearly,65plus,506.574
300,2085,no_change,5yearly,65plus,523.535
300,2085,zero_migration,5yearly,65plus,497.059
300,2085,constant_fertility,5yearly,70plus,523.242
300,2085,constant_mortality,5yearly,70plus,498.921
300,2085,high_variant,5yearly,70plus,524.041
300,2085,instant_replacement,5yearly,70plus,525.883
300,2085,low_variant,5yearly,70plus,522.292
300,2085,medium_variant,5yearly,70plus,523.168
300,2085,momentum,5yearly,70plus,472.357
300,2085,no_change,5yearly,70plus,499.172
300,2085,zero_migration,5yearly,70plus,491.702
300,2085,constant_fertility,5yearly,80plus,480.325
300,2085,constant_mortality,5yearly,80plus,385.818
300,2085,high_variant,5yearly,80plus,480.325
300,2085,instant_replacement,5yearly,80plus,480.323
300,2085,low_variant,5yearly,80plus,480.321
300,2085,medium_variant,5yearly,80plus,480.324
300,2085,momentum,5yearly,80plus,359.558
300,2085,no_change,5yearly,80plus,385.819
300,2085,zero_migration,5yearly,80plus,452.359
300,2085,constant_fertility,5yearly,90plus,313.588
300,2085,constant_mortality,5yearly,90plus,148.326
300,2085,high_variant,5yearly,90plus,313.589
300,2085,instant_replacement,5yearly,90plus,313.586
300,2085,low_variant,5yearly,90plus,313.585
300,2085,medium_variant,5yearly,90plus,313.588
300,2085,momentum,5yearly,90plus,139.738
300,2085,no_change,5yearly,90plus,148.326
300,2085,zero_migration,5yearly,90plus,297.864
300,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2090,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2090,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2090,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2090,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2090,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2090,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2090,constant_fertility,5yearly,0_4,0.152
300,2090,constant_mortality,5yearly,0_4,1.286
300,2090,high_variant,5yearly,0_4,0.533
300,2090,instant_replacement,5yearly,0_4,0.534
300,2090,low_variant,5yearly,0_4,0.099
300,2090,medium_variant,5yearly,0_4,0.256
300,2090,momentum,5yearly,0_4,2.42
300,2090,no_change,5yearly,0_4,0.761
300,2090,zero_migration,5yearly,0_4,0.217
300,2090,constant_fertility,5yearly,5_9,0.015
300,2090,high_variant,5yearly,5_9,0.046
300,2090,low_variant,5yearly,5_9,0.01
300,2090,medium_variant,5yearly,5_9,0.024
300,2090,constant_fertility,5yearly,10_14,0.028
300,2090,high_variant,5yearly,10_14,0.079
300,2090,low_variant,5yearly,10_14,0.02
300,2090,medium_variant,5yearly,10_14,0.043
300,2090,constant_fertility,5yearly,15_19,0.074
300,2090,high_variant,5yearly,15_19,0.193
300,2090,low_variant,5yearly,15_19,0.052
300,2090,medium_variant,5yearly,15_19,0.11
300,2090,constant_fertility,5yearly,20_24,0.127
300,2090,high_variant,5yearly,20_24,0.306
300,2090,low_variant,5yearly,20_24,0.086
300,2090,medium_variant,5yearly,20_24,0.178
300,2090,constant_fertility,5yearly,25_29,0.143
300,2090,high_variant,5yearly,25_29,0.323
300,2090,low_variant,5yearly,25_29,0.095
300,2090,medium_variant,5yearly,25_29,0.191
300,2090,constant_fertility,5yearly,30_34,0.167
300,2090,high_variant,5yearly,30_34,0.349
300,2090,low_variant,5yearly,30_34,0.11
300,2090,medium_variant,5yearly,30_34,0.212
300,2090,constant_fertility,5yearly,35_39,0.239
300,2090,high_variant,5yearly,35_39,0.46
300,2090,low_variant,5yearly,35_39,0.165
300,2090,medium_variant,5yearly,35_39,0.293
300,2090,constant_fertility,5yearly,40_44,0.407
300,2090,high_variant,5yearly,40_44,0.712
300,2090,low_variant,5yearly,40_44,0.301
300,2090,medium_variant,5yearly,40_44,0.486
300,2090,constant_fertility,5yearly,45_49,0.727
300,2090,high_variant,5yearly,45_49,1.165
300,2090,low_variant,5yearly,45_49,0.561
300,2090,medium_variant,5yearly,45_49,0.847
300,2090,constant_fertility,5yearly,50_54,1.25
300,2090,high_variant,5yearly,50_54,1.873
300,2090,low_variant,5yearly,50_54,0.959
300,2090,medium_variant,5yearly,50_54,1.408
300,2090,constant_fertility,5yearly,55_59,2.015
300,2090,high_variant,5yearly,55_59,2.88
300,2090,low_variant,5yearly,55_59,1.49
300,2090,medium_variant,5yearly,55_59,2.182
300,2090,constant_fertility,5yearly,60_64,3.095
300,2090,high_variant,5yearly,60_64,4.283
300,2090,low_variant,5yearly,60_64,2.185
300,2090,medium_variant,5yearly,60_64,3.233
300,2090,constant_fertility,5yearly,65_69,5.088
300,2090,high_variant,5yearly,65_69,6.674
300,2090,low_variant,5yearly,65_69,3.601
300,2090,medium_variant,5yearly,65_69,5.137
300,2090,constant_fertility,5yearly,70_74,10.453
300,2090,high_variant,5yearly,70_74,12.552
300,2090,low_variant,5yearly,70_74,8.126
300,2090,medium_variant,5yearly,70_74,10.339
300,2090,constant_fertility,5yearly,75_79,24.79
300,2090,high_variant,5yearly,75_79,26.257
300,2090,low_variant,5yearly,75_79,23.055
300,2090,medium_variant,5yearly,75_79,24.656
300,2090,constant_fertility,5yearly,80_84,57.491
300,2090,high_variant,5yearly,80_84,57.491
300,2090,low_variant,5yearly,80_84,57.491
300,2090,medium_variant,5yearly,80_84,57.491
300,2090,constant_fertility,5yearly,85_89,103.045
300,2090,high_variant,5yearly,85_89,103.045
300,2090,low_variant,5yearly,85_89,103.045
300,2090,medium_variant,5yearly,85_89,103.045
300,2090,constant_fertility,5yearly,90_94,132.641
300,2090,high_variant,5yearly,90_94,132.64
300,2090,low_variant,5yearly,90_94,132.64
300,2090,medium_variant,5yearly,90_94,132.64
300,2090,constant_fertility,5yearly,95plus,181.446
300,2090,high_variant,5yearly,95plus,181.447
300,2090,low_variant,5yearly,95plus,181.444
300,2090,medium_variant,5yearly,95plus,181.444
300,2090,constant_fertility,5yearly,0_14,0.195
300,2090,constant_mortality,5yearly,0_14,1.643
300,2090,high_variant,5yearly,0_14,0.658
300,2090,instant_replacement,5yearly,0_14,0.663
300,2090,low_variant,5yearly,0_14,0.129
300,2090,medium_variant,5yearly,0_14,0.323
300,2090,momentum,5yearly,0_14,3.047
300,2090,no_change,5yearly,0_14,0.99
300,2090,zero_migration,5yearly,0_14,0.274
300,2090,constant_fertility,5yearly,0_19,0.269
300,2090,constant_mortality,5yearly,0_19,2.186
300,2090,high_variant,5yearly,0_19,0.851
300,2090,instant_replacement,5yearly,0_19,0.861
300,2090,low_variant,5yearly,0_19,0.181
300,2090,medium_variant,5yearly,0_19,0.433
300,2090,momentum,5yearly,0_19,3.937
300,2090,no_change,5yearly,0_19,1.359
300,2090,zero_migration,5yearly,0_19,0.369
300,2090,constant_fertility,5yearly,0_24,0.396
300,2090,constant_mortality,5yearly,0_24,3.109
300,2090,high_variant,5yearly,0_24,1.157
300,2090,instant_replacement,5yearly,0_24,1.175
300,2090,low_variant,5yearly,0_24,0.267
300,2090,medium_variant,5yearly,0_24,0.611
300,2090,momentum,5yearly,0_24,5.41
300,2090,no_change,5yearly,0_24,2.016
300,2090,zero_migration,5yearly,0_24,0.522
300,2090,constant_fertility,5yearly,5_14,0.043
300,2090,constant_mortality,5yearly,5_14,0.357
300,2090,high_variant,5yearly,5_14,0.125
300,2090,instant_replacement,5yearly,5_14,0.129
300,2090,low_variant,5yearly,5_14,0.03
300,2090,medium_variant,5yearly,5_14,0.067
300,2090,momentum,5yearly,5_14,0.627
300,2090,no_change,5yearly,5_14,0.229
300,2090,zero_migration,5yearly,5_14,0.057
300,2090,constant_fertility,5yearly,15plus,523.198
300,2090,constant_mortality,5yearly,15plus,553.783
300,2090,high_variant,5yearly,15plus,532.65
300,2090,instant_replacement,5yearly,15plus,541.422
300,2090,low_variant,5yearly,15plus,515.406
300,2090,medium_variant,5yearly,15plus,523.892
300,2090,momentum,5yearly,15plus,573.936
300,2090,no_change,5yearly,15plus,549.51
300,2090,zero_migration,5yearly,15plus,486.483
300,2090,constant_fertility,5yearly,15_24,0.201
300,2090,constant_mortality,5yearly,15_24,1.466
300,2090,high_variant,5yearly,15_24,0.499
300,2090,instant_replacement,5yearly,15_24,0.512
300,2090,low_variant,5yearly,15_24,0.138
300,2090,medium_variant,5yearly,15_24,0.288
300,2090,momentum,5yearly,15_24,2.363
300,2090,no_change,5yearly,15_24,1.026
300,2090,zero_migration,5yearly,15_24,0.248
300,2090,constant_fertility,5yearly,15_49,1.884
300,2090,constant_mortality,5yearly,15_49,12.738
300,2090,high_variant,5yearly,15_49,3.508
300,2090,instant_replacement,5yearly,15_49,3.847
300,2090,low_variant,5yearly,15_49,1.37
300,2090,medium_variant,5yearly,15_49,2.317
300,2090,momentum,5yearly,15_49,19.045
300,2090,no_change,5yearly,15_49,10.376
300,2090,zero_migration,5yearly,15_49,1.986
300,2090,constant_fertility,5yearly,15_59,5.149
300,2090,constant_mortality,5yearly,15_59,32.234
300,2090,high_variant,5yearly,15_59,8.261
300,2090,instant_replacement,5yearly,15_59,8.93
300,2090,low_variant,5yearly,15_59,3.819
300,2090,medium_variant,5yearly,15_59,5.907
300,2090,momentum,5yearly,15_59,43.796
300,2090,no_change,5yearly,15_59,28.11
300,2090,zero_migration,5yearly,15_59,5.103
300,2090,constant_fertility,5yearly,15_64,8.244
300,2090,constant_mortality,5yearly,15_64,48.886
300,2090,high_variant,5yearly,15_64,12.544
300,2090,instant_replacement,5yearly,15_64,13.6
300,2090,low_variant,5yearly,15_64,6.004
300,2090,medium_variant,5yearly,15_64,9.14
300,2090,momentum,5yearly,15_64,65.468
300,2090,no_change,5yearly,15_64,44.055
300,2090,zero_migration,5yearly,15_64,7.918
300,2090,constant_fertility,5yearly,20plus,523.124
300,2090,constant_mortality,5yearly,20plus,553.24
300,2090,high_variant,5yearly,20plus,532.457
300,2090,instant_replacement,5yearly,20plus,541.224
300,2090,low_variant,5yearly,20plus,515.354
300,2090,medium_variant,5yearly,20plus,523.782
300,2090,momentum,5yearly,20plus,573.046
300,2090,no_change,5yearly,20plus,549.141
300,2090,zero_migration,5yearly,20plus,486.388
300,2090,constant_fertility,5yearly,20_64,8.17
