country,year,variant,freq,agebroad,totaldeaths
702,2085,low_variant,5yearly,40plus,400.947
702,2085,medium_variant,5yearly,40plus,404.26
702,2085,momentum,5yearly,40plus,330.679
702,2085,no_change,5yearly,40plus,431.614
702,2085,zero_migration,5yearly,40plus,302.935
702,2085,constant_fertility,5yearly,50plus,402.669
702,2085,constant_mortality,5yearly,50plus,429.608
702,2085,high_variant,5yearly,50plus,406.06
702,2085,instant_replacement,5yearly,50plus,409.703
702,2085,low_variant,5yearly,50plus,400.11
702,2085,medium_variant,5yearly,50plus,403.084
702,2085,momentum,5yearly,50plus,326.774
702,2085,no_change,5yearly,50plus,428.045
702,2085,zero_migration,5yearly,50plus,302.249
702,2085,constant_fertility,5yearly,60plus,399.665
702,2085,constant_mortality,5yearly,60plus,417.572
702,2085,high_variant,5yearly,60plus,402.076
702,2085,instant_replacement,5yearly,60plus,405.269
702,2085,low_variant,5yearly,60plus,397.788
702,2085,medium_variant,5yearly,60plus,399.932
702,2085,momentum,5yearly,60plus,315.188
702,2085,no_change,5yearly,60plus,416.568
702,2085,zero_migration,5yearly,60plus,300.343
702,2085,constant_fertility,5yearly,65plus,396.685
702,2085,constant_mortality,5yearly,65plus,405.33
702,2085,high_variant,5yearly,65plus,398.281
702,2085,instant_replacement,5yearly,65plus,400.921
702,2085,low_variant,5yearly,65plus,395.425
702,2085,medium_variant,5yearly,65plus,396.853
702,2085,momentum,5yearly,65plus,302.997
702,2085,no_change,5yearly,65plus,404.718
702,2085,zero_migration,5yearly,65plus,298.44
702,2085,constant_fertility,5yearly,70plus,391.466
702,2085,constant_mortality,5yearly,70plus,385.427
702,2085,high_variant,5yearly,70plus,392.083
702,2085,instant_replacement,5yearly,70plus,393.363
702,2085,low_variant,5yearly,70plus,390.971
702,2085,medium_variant,5yearly,70plus,391.527
702,2085,momentum,5yearly,70plus,282.686
702,2085,no_change,5yearly,70plus,385.213
702,2085,zero_migration,5yearly,70plus,295.123
702,2085,constant_fertility,5yearly,80plus,363.53
702,2085,constant_mortality,5yearly,80plus,301.133
702,2085,high_variant,5yearly,80plus,363.531
702,2085,instant_replacement,5yearly,80plus,363.537
702,2085,low_variant,5yearly,80plus,363.526
702,2085,medium_variant,5yearly,80plus,363.528
702,2085,momentum,5yearly,80plus,221.396
702,2085,no_change,5yearly,80plus,301.134
702,2085,zero_migration,5yearly,80plus,276.666
702,2085,constant_fertility,5yearly,90plus,267.107
702,2085,constant_mortality,5yearly,90plus,141.035
702,2085,high_variant,5yearly,90plus,267.107
702,2085,instant_replacement,5yearly,90plus,267.112
702,2085,low_variant,5yearly,90plus,267.103
702,2085,medium_variant,5yearly,90plus,267.105
702,2085,momentum,5yearly,90plus,107.797
702,2085,no_change,5yearly,90plus,141.035
702,2085,zero_migration,5yearly,90plus,207.461
702,2090,constant_fertility,5yearly,0_4,0.126
702,2090,constant_mortality,5yearly,0_4,0.478
702,2090,high_variant,5yearly,0_4,0.354
702,2090,instant_replacement,5yearly,0_4,0.466
702,2090,low_variant,5yearly,0_4,0.065
702,2090,medium_variant,5yearly,0_4,0.168
702,2090,momentum,5yearly,0_4,0.906
702,2090,no_change,5yearly,0_4,0.357
702,2090,zero_migration,5yearly,0_4,0.092
702,2090,constant_fertility,5yearly,5_9,0.018
702,2090,high_variant,5yearly,5_9,0.044
702,2090,low_variant,5yearly,5_9,0.01
702,2090,medium_variant,5yearly,5_9,0.023
702,2090,constant_fertility,5yearly,10_14,0.026
702,2090,high_variant,5yearly,10_14,0.059
702,2090,low_variant,5yearly,10_14,0.015
702,2090,medium_variant,5yearly,10_14,0.032
702,2090,constant_fertility,5yearly,15_19,0.055
702,2090,high_variant,5yearly,15_19,0.118
702,2090,low_variant,5yearly,15_19,0.034
702,2090,medium_variant,5yearly,15_19,0.067
702,2090,constant_fertility,5yearly,20_24,0.091
702,2090,high_variant,5yearly,20_24,0.182
702,2090,low_variant,5yearly,20_24,0.057
702,2090,medium_variant,5yearly,20_24,0.108
702,2090,constant_fertility,5yearly,25_29,0.115
702,2090,high_variant,5yearly,25_29,0.22
702,2090,low_variant,5yearly,25_29,0.073
702,2090,medium_variant,5yearly,25_29,0.134
702,2090,constant_fertility,5yearly,30_34,0.151
702,2090,high_variant,5yearly,30_34,0.275
702,2090,low_variant,5yearly,30_34,0.098
702,2090,medium_variant,5yearly,30_34,0.173
702,2090,constant_fertility,5yearly,35_39,0.224
702,2090,high_variant,5yearly,35_39,0.382
702,2090,low_variant,5yearly,35_39,0.153
702,2090,medium_variant,5yearly,35_39,0.251
702,2090,constant_fertility,5yearly,40_44,0.357
702,2090,high_variant,5yearly,40_44,0.56
702,2090,low_variant,5yearly,40_44,0.257
702,2090,medium_variant,5yearly,40_44,0.393
702,2090,constant_fertility,5yearly,45_49,0.598
702,2090,high_variant,5yearly,45_49,0.864
702,2090,low_variant,5yearly,45_49,0.453
702,2090,medium_variant,5yearly,45_49,0.646
702,2090,constant_fertility,5yearly,50_54,1
702,2090,high_variant,5yearly,50_54,1.368
702,2090,low_variant,5yearly,50_54,0.777
702,2090,medium_variant,5yearly,50_54,1.066
702,2090,constant_fertility,5yearly,55_59,1.589
702,2090,high_variant,5yearly,55_59,2.117
702,2090,low_variant,5yearly,55_59,1.239
702,2090,medium_variant,5yearly,55_59,1.676
702,2090,constant_fertility,5yearly,60_64,2.601
702,2090,high_variant,5yearly,60_64,3.419
702,2090,low_variant,5yearly,60_64,2.012
702,2090,medium_variant,5yearly,60_64,2.716
702,2090,constant_fertility,5yearly,65_69,4.586
702,2090,high_variant,5yearly,65_69,5.828
702,2090,low_variant,5yearly,65_69,3.645
702,2090,medium_variant,5yearly,65_69,4.737
702,2090,constant_fertility,5yearly,70_74,8.558
702,2090,high_variant,5yearly,70_74,10.15
702,2090,low_variant,5yearly,70_74,7.313
702,2090,medium_variant,5yearly,70_74,8.731
702,2090,constant_fertility,5yearly,75_79,16.265
702,2090,high_variant,5yearly,75_79,17.288
702,2090,low_variant,5yearly,75_79,15.451
702,2090,medium_variant,5yearly,75_79,16.369
702,2090,constant_fertility,5yearly,80_84,30.432
702,2090,high_variant,5yearly,80_84,30.432
702,2090,low_variant,5yearly,80_84,30.431
702,2090,medium_variant,5yearly,80_84,30.432
702,2090,constant_fertility,5yearly,85_89,56.338
702,2090,high_variant,5yearly,85_89,56.339
702,2090,low_variant,5yearly,85_89,56.338
702,2090,medium_variant,5yearly,85_89,56.338
702,2090,constant_fertility,5yearly,90_94,88.981
702,2090,high_variant,5yearly,90_94,88.982
702,2090,low_variant,5yearly,90_94,88.981
702,2090,medium_variant,5yearly,90_94,88.981
702,2090,constant_fertility,5yearly,95plus,184.948
702,2090,high_variant,5yearly,95plus,184.952
702,2090,low_variant,5yearly,95plus,184.95
702,2090,medium_variant,5yearly,95plus,184.951
702,2090,constant_fertility,5yearly,0_14,0.17
702,2090,constant_mortality,5yearly,0_14,0.643
702,2090,high_variant,5yearly,0_14,0.457
702,2090,instant_replacement,5yearly,0_14,0.602
702,2090,low_variant,5yearly,0_14,0.09
702,2090,medium_variant,5yearly,0_14,0.223
702,2090,momentum,5yearly,0_14,1.185
702,2090,no_change,5yearly,0_14,0.488
702,2090,zero_migration,5yearly,0_14,0.122
702,2090,constant_fertility,5yearly,0_19,0.225
702,2090,constant_mortality,5yearly,0_19,0.855
702,2090,high_variant,5yearly,0_19,0.575
702,2090,instant_replacement,5yearly,0_19,0.751
702,2090,low_variant,5yearly,0_19,0.124
702,2090,medium_variant,5yearly,0_19,0.29
702,2090,momentum,5yearly,0_19,1.501
702,2090,no_change,5yearly,0_19,0.662
702,2090,zero_migration,5yearly,0_19,0.159
702,2090,constant_fertility,5yearly,0_24,0.316
702,2090,constant_mortality,5yearly,0_24,1.166
702,2090,high_variant,5yearly,0_24,0.757
702,2090,instant_replacement,5yearly,0_24,0.976
702,2090,low_variant,5yearly,0_24,0.181
702,2090,medium_variant,5yearly,0_24,0.398
702,2090,momentum,5yearly,0_24,1.935
702,2090,no_change,5yearly,0_24,0.922
702,2090,zero_migration,5yearly,0_24,0.219
702,2090,constant_fertility,5yearly,5_14,0.044
702,2090,constant_mortality,5yearly,5_14,0.165
702,2090,high_variant,5yearly,5_14,0.103
702,2090,instant_replacement,5yearly,5_14,0.136
702,2090,low_variant,5yearly,5_14,0.025
702,2090,medium_variant,5yearly,5_14,0.055
702,2090,momentum,5yearly,5_14,0.279
702,2090,no_change,5yearly,5_14,0.131
702,2090,zero_migration,5yearly,5_14,0.03
702,2090,constant_fertility,5yearly,15plus,396.889
702,2090,constant_mortality,5yearly,15plus,419.399
702,2090,high_variant,5yearly,15plus,403.476
702,2090,instant_replacement,5yearly,15plus,410.04
702,2090,low_variant,5yearly,15plus,392.262
702,2090,medium_variant,5yearly,15plus,397.769
702,2090,momentum,5yearly,15plus,326.156
702,2090,no_change,5yearly,15plus,416.085
702,2090,zero_migration,5yearly,15plus,289.864
702,2090,constant_fertility,5yearly,15_24,0.146
702,2090,constant_mortality,5yearly,15_24,0.523
702,2090,high_variant,5yearly,15_24,0.3
702,2090,instant_replacement,5yearly,15_24,0.374
702,2090,low_variant,5yearly,15_24,0.091
702,2090,medium_variant,5yearly,15_24,0.175
702,2090,momentum,5yearly,15_24,0.75
702,2090,no_change,5yearly,15_24,0.434
702,2090,zero_migration,5yearly,15_24,0.097
702,2090,constant_fertility,5yearly,15_49,1.591
702,2090,constant_mortality,5yearly,15_49,5.853
702,2090,high_variant,5yearly,15_49,2.601
702,2090,instant_replacement,5yearly,15_49,3.186
702,2090,low_variant,5yearly,15_49,1.125
702,2090,medium_variant,5yearly,15_49,1.772
702,2090,momentum,5yearly,15_49,7.082
702,2090,no_change,5yearly,15_49,5.269
702,2090,zero_migration,5yearly,15_49,0.995
702,2090,constant_fertility,5yearly,15_59,4.18
702,2090,constant_mortality,5yearly,15_59,17.42
702,2090,high_variant,5yearly,15_59,6.086
702,2090,instant_replacement,5yearly,15_59,7.089
702,2090,low_variant,5yearly,15_59,3.141
702,2090,medium_variant,5yearly,15_59,4.514
702,2090,momentum,5yearly,15_59,17.99
702,2090,no_change,5yearly,15_59,16.195
702,2090,zero_migration,5yearly,15_59,2.592
702,2090,constant_fertility,5yearly,15_64,6.781
702,2090,constant_mortality,5yearly,15_64,29.351
702,2090,high_variant,5yearly,15_64,9.505
702,2090,instant_replacement,5yearly,15_64,10.891
702,2090,low_variant,5yearly,15_64,5.153
702,2090,medium_variant,5yearly,15_64,7.23
702,2090,momentum,5yearly,15_64,29.406
702,2090,no_change,5yearly,15_64,27.622
702,2090,zero_migration,5yearly,15_64,4.228
702,2090,constant_fertility,5yearly,20plus,396.834
702,2090,constant_mortality,5yearly,20plus,419.187
702,2090,high_variant,5yearly,20plus,403.358
702,2090,instant_replacement,5yearly,20plus,409.891
702,2090,low_variant,5yearly,20plus,392.228
702,2090,medium_variant,5yearly,20plus,397.702
702,2090,momentum,5yearly,20plus,325.84
702,2090,no_change,5yearly,20plus,415.911
702,2090,zero_migration,5yearly,20plus,289.827
702,2090,constant_fertility,5yearly,20_64,6.726
702,2090,constant_mortality,5yearly,20_64,29.139
702,2090,high_variant,5yearly,20_64,9.387
702,2090,instant_replacement,5yearly,20_64,10.742
702,2090,low_variant,5yearly,20_64,5.119
702,2090,medium_variant,5yearly,20_64,7.163
702,2090,momentum,5yearly,20_64,29.09
702,2090,no_change,5yearly,20_64,27.448
702,2090,zero_migration,5yearly,20_64,4.191
702,2090,constant_fertility,5yearly,20_69,11.312
702,2090,constant_mortality,5yearly,20_69,48.57
702,2090,high_variant,5yearly,20_69,15.215
702,2090,instant_replacement,5yearly,20_69,17.417
702,2090,low_variant,5yearly,20_69,8.764
702,2090,medium_variant,5yearly,20_69,11.9
702,2090,momentum,5yearly,20_69,48.276
702,2090,no_change,5yearly,20_69,46.264
702,2090,zero_migration,5yearly,20_69,7.097
702,2090,constant_fertility,5yearly,25plus,396.743
702,2090,constant_mortality,5yearly,25plus,418.876
702,2090,high_variant,5yearly,25plus,403.176
702,2090,instant_replacement,5yearly,25plus,409.666
702,2090,low_variant,5yearly,25plus,392.171
702,2090,medium_variant,5yearly,25plus,397.594
702,2090,momentum,5yearly,25plus,325.406
702,2090,no_change,5yearly,25plus,415.651
702,2090,zero_migration,5yearly,25plus,289.767
702,2090,constant_fertility,5yearly,25_69,11.221
702,2090,constant_mortality,5yearly,25_69,48.259
702,2090,high_variant,5yearly,25_69,15.033
702,2090,instant_replacement,5yearly,25_69,17.192
702,2090,low_variant,5yearly,25_69,8.707
702,2090,medium_variant,5yearly,25_69,11.792
702,2090,momentum,5yearly,25_69,47.842
702,2090,no_change,5yearly,25_69,46.004
702,2090,zero_migration,5yearly,25_69,7.037
702,2090,constant_fertility,5yearly,40plus,396.253
702,2090,constant_mortality,5yearly,40plus,417.242
702,2090,high_variant,5yearly,40plus,402.299
702,2090,instant_replacement,5yearly,40plus,408.581
702,2090,low_variant,5yearly,40plus,391.847
702,2090,medium_variant,5yearly,40plus,397.036
702,2090,momentum,5yearly,40plus,323.22
702,2090,no_change,5yearly,40plus,414.217
702,2090,zero_migration,5yearly,40plus,289.454
702,2090,constant_fertility,5yearly,50plus,395.298
702,2090,constant_mortality,5yearly,50plus,413.546
702,2090,high_variant,5yearly,50plus,400.875
702,2090,instant_replacement,5yearly,50plus,406.854
702,2090,low_variant,5yearly,50plus,391.137
702,2090,medium_variant,5yearly,50plus,395.997
702,2090,momentum,5yearly,50plus,319.074
702,2090,no_change,5yearly,50plus,410.816
702,2090,zero_migration,5yearly,50plus,288.869
702,2090,constant_fertility,5yearly,60plus,392.709
702,2090,constant_mortality,5yearly,60plus,401.979
702,2090,high_variant,5yearly,60plus,397.39
702,2090,instant_replacement,5yearly,60plus,402.951
702,2090,low_variant,5yearly,60plus,389.121
702,2090,medium_variant,5yearly,60plus,393.255
702,2090,momentum,5yearly,60plus,308.166
702,2090,no_change,5yearly,60plus,399.89
702,2090,zero_migration,5yearly,60plus,287.272
702,2090,constant_fertility,5yearly,65plus,390.108
702,2090,constant_mortality,5yearly,65plus,390.048
702,2090,high_variant,5yearly,65plus,393.971
702,2090,instant_replacement,5yearly,65plus,399.149
702,2090,low_variant,5yearly,65plus,387.109
702,2090,medium_variant,5yearly,65plus,390.539
702,2090,momentum,5yearly,65plus,296.75
702,2090,no_change,5yearly,65plus,388.463
702,2090,zero_migration,5yearly,65plus,285.636
702,2090,constant_fertility,5yearly,70plus,385.522
702,2090,constant_mortality,5yearly,70plus,370.617
702,2090,high_variant,5yearly,70plus,388.143
702,2090,instant_replacement,5yearly,70plus,392.474
702,2090,low_variant,5yearly,70plus,383.464
702,2090,medium_variant,5yearly,70plus,385.802
702,2090,momentum,5yearly,70plus,277.564
702,2090,no_change,5yearly,70plus,369.647
702,2090,zero_migration,5yearly,70plus,282.73
702,2090,constant_fertility,5yearly,80plus,360.699
702,2090,constant_mortality,5yearly,80plus,288.882
702,2090,high_variant,5yearly,80plus,360.705
702,2090,instant_replacement,5yearly,80plus,360.705
702,2090,low_variant,5yearly,80plus,360.7
702,2090,medium_variant,5yearly,80plus,360.702
702,2090,momentum,5yearly,80plus,204.205
702,2090,no_change,5yearly,80plus,288.877
702,2090,zero_migration,5yearly,80plus,266.838
702,2090,constant_fertility,5yearly,90plus,273.929
702,2090,constant_mortality,5yearly,90plus,137.355
702,2090,high_variant,5yearly,90plus,273.934
702,2090,instant_replacement,5yearly,90plus,273.934
702,2090,low_variant,5yearly,90plus,273.931
702,2090,medium_variant,5yearly,90plus,273.932
702,2090,momentum,5yearly,90plus,101.605
702,2090,no_change,5yearly,90plus,137.353
702,2090,zero_migration,5yearly,90plus,207.444
702,2095,constant_fertility,5yearly,0_4,0.115
702,2095,constant_mortality,5yearly,0_4,0.464
702,2095,high_variant,5yearly,0_4,0.339
702,2095,instant_replacement,5yearly,0_4,0.443
702,2095,low_variant,5yearly,0_4,0.059
702,2095,medium_variant,5yearly,0_4,0.157
702,2095,momentum,5yearly,0_4,0.879
702,2095,no_change,5yearly,0_4,0.34
702,2095,zero_migration,5yearly,0_4,0.084
702,2095,constant_fertility,5yearly,5_9,0.016
702,2095,high_variant,5yearly,5_9,0.042
702,2095,low_variant,5yearly,5_9,0.009
702,2095,medium_variant,5yearly,5_9,0.021
702,2095,constant_fertility,5yearly,10_14,0.023
702,2095,high_variant,5yearly,10_14,0.057
702,2095,low_variant,5yearly,10_14,0.013
702,2095,medium_variant,5yearly,10_14,0.029
702,2095,constant_fertility,5yearly,15_19,0.049
702,2095,high_variant,5yearly,15_19,0.112
702,2095,low_variant,5yearly,15_19,0.03
702,2095,medium_variant,5yearly,15_19,0.061
702,2095,constant_fertility,5yearly,20_24,0.08
702,2095,high_variant,5yearly,20_24,0.168
702,2095,low_variant,5yearly,20_24,0.05
702,2095,medium_variant,5yearly,20_24,0.097
702,2095,constant_fertility,5yearly,25_29,0.102
702,2095,high_variant,5yearly,25_29,0.202
702,2095,low_variant,5yearly,25_29,0.065
702,2095,medium_variant,5yearly,25_29,0.121
702,2095,constant_fertility,5yearly,30_34,0.134
702,2095,high_variant,5yearly,30_34,0.253
702,2095,low_variant,5yearly,30_34,0.087
702,2095,medium_variant,5yearly,30_34,0.156
702,2095,constant_fertility,5yearly,35_39,0.198
702,2095,high_variant,5yearly,35_39,0.357
702,2095,low_variant,5yearly,35_39,0.131
702,2095,medium_variant,5yearly,35_39,0.226
702,2095,constant_fertility,5yearly,40_44,0.313
702,2095,high_variant,5yearly,40_44,0.528
702,2095,low_variant,5yearly,40_44,0.216
702,2095,medium_variant,5yearly,40_44,0.35
702,2095,constant_fertility,5yearly,45_49,0.519
702,2095,high_variant,5yearly,45_49,0.806
702,2095,low_variant,5yearly,45_49,0.378
702,2095,medium_variant,5yearly,45_49,0.569
702,2095,constant_fertility,5yearly,50_54,0.861
702,2095,high_variant,5yearly,50_54,1.235
702,2095,low_variant,5yearly,50_54,0.656
702,2095,medium_variant,5yearly,50_54,0.928
702,2095,constant_fertility,5yearly,55_59,1.359
702,2095,high_variant,5yearly,55_59,1.851
702,2095,low_variant,5yearly,55_59,1.06
702,2095,medium_variant,5yearly,55_59,1.447
702,2095,constant_fertility,5yearly,60_64,2.236
702,2095,high_variant,5yearly,60_64,2.97
702,2095,low_variant,5yearly,60_64,1.749
702,2095,medium_variant,5yearly,60_64,2.357
702,2095,constant_fertility,5yearly,65_69,4.018
702,2095,high_variant,5yearly,65_69,5.273
702,2095,low_variant,5yearly,65_69,3.116
702,2095,medium_variant,5yearly,65_69,4.194
702,2095,constant_fertility,5yearly,70_74,7.556
702,2095,high_variant,5yearly,70_74,9.588
702,2095,low_variant,5yearly,70_74,6.016
702,2095,medium_variant,5yearly,70_74,7.802
702,2095,constant_fertility,5yearly,75_79,14.403
702,2095,high_variant,5yearly,75_79,17.07
702,2095,low_variant,5yearly,75_79,12.318
702,2095,medium_variant,5yearly,75_79,14.694
702,2095,constant_fertility,5yearly,80_84,27.477
702,2095,high_variant,5yearly,80_84,29.197
702,2095,low_variant,5yearly,80_84,26.109
702,2095,medium_variant,5yearly,80_84,27.653
702,2095,constant_fertility,5yearly,85_89,51.462
702,2095,high_variant,5yearly,85_89,51.462
702,2095,low_variant,5yearly,85_89,51.461
702,2095,medium_variant,5yearly,85_89,51.462
702,2095,constant_fertility,5yearly,90_94,82.163
702,2095,high_variant,5yearly,90_94,82.163
702,2095,low_variant,5yearly,90_94,82.162
702,2095,medium_variant,5yearly,90_94,82.164
702,2095,constant_fertility,5yearly,95plus,190.215
702,2095,high_variant,5yearly,95plus,190.215
702,2095,low_variant,5yearly,95plus,190.209
702,2095,medium_variant,5yearly,95plus,190.216
702,2095,constant_fertility,5yearly,0_14,0.154
