country,year,variant,freq,agebroad,totaldeaths
784,2090,constant_fertility,5yearly,90_94,165.799
784,2090,high_variant,5yearly,90_94,165.801
784,2090,low_variant,5yearly,90_94,165.798
784,2090,medium_variant,5yearly,90_94,165.799
784,2090,constant_fertility,5yearly,95plus,146.905
784,2090,high_variant,5yearly,95plus,146.906
784,2090,low_variant,5yearly,95plus,146.904
784,2090,medium_variant,5yearly,95plus,146.905
784,2090,constant_fertility,5yearly,0_14,1.696
784,2090,constant_mortality,5yearly,0_14,5.812
784,2090,high_variant,5yearly,0_14,2.817
784,2090,instant_replacement,5yearly,0_14,2.423
784,2090,low_variant,5yearly,0_14,0.707
784,2090,medium_variant,5yearly,0_14,1.509
784,2090,momentum,5yearly,0_14,3.934
784,2090,no_change,5yearly,0_14,6.528
784,2090,zero_migration,5yearly,0_14,0.539
784,2090,constant_fertility,5yearly,0_19,2.061
784,2090,constant_mortality,5yearly,0_19,7.573
784,2090,high_variant,5yearly,0_19,3.351
784,2090,instant_replacement,5yearly,0_19,2.908
784,2090,low_variant,5yearly,0_19,0.885
784,2090,medium_variant,5yearly,0_19,1.832
784,2090,momentum,5yearly,0_19,5.088
784,2090,no_change,5yearly,0_19,8.511
784,2090,zero_migration,5yearly,0_19,0.662
784,2090,constant_fertility,5yearly,0_24,2.601
784,2090,constant_mortality,5yearly,0_24,9.791
784,2090,high_variant,5yearly,0_24,4.085
784,2090,instant_replacement,5yearly,0_24,3.59
784,2090,low_variant,5yearly,0_24,1.193
784,2090,medium_variant,5yearly,0_24,2.318
784,2090,momentum,5yearly,0_24,6.315
784,2090,no_change,5yearly,0_24,10.97
784,2090,zero_migration,5yearly,0_24,0.824
784,2090,constant_fertility,5yearly,5_14,0.298
784,2090,constant_mortality,5yearly,5_14,1.193
784,2090,high_variant,5yearly,5_14,0.466
784,2090,instant_replacement,5yearly,5_14,0.412
784,2090,low_variant,5yearly,5_14,0.13
784,2090,medium_variant,5yearly,5_14,0.262
784,2090,momentum,5yearly,5_14,0.82
784,2090,no_change,5yearly,5_14,1.354
784,2090,zero_migration,5yearly,5_14,0.099
784,2090,constant_fertility,5yearly,15plus,762.782
784,2090,constant_mortality,5yearly,15plus,864.568
784,2090,high_variant,5yearly,15plus,772.139
784,2090,instant_replacement,5yearly,15plus,772.745
784,2090,low_variant,5yearly,15plus,740.415
784,2090,medium_variant,5yearly,15plus,755.993
784,2090,momentum,5yearly,15plus,422.453
784,2090,no_change,5yearly,15plus,885.941
784,2090,zero_migration,5yearly,15plus,380.143
784,2090,constant_fertility,5yearly,15_24,0.905
784,2090,constant_mortality,5yearly,15_24,3.979
784,2090,high_variant,5yearly,15_24,1.268
784,2090,instant_replacement,5yearly,15_24,1.167
784,2090,low_variant,5yearly,15_24,0.486
784,2090,medium_variant,5yearly,15_24,0.809
784,2090,momentum,5yearly,15_24,2.381
784,2090,no_change,5yearly,15_24,4.442
784,2090,zero_migration,5yearly,15_24,0.285
784,2090,constant_fertility,5yearly,15_49,8.425
784,2090,constant_mortality,5yearly,15_49,27.012
784,2090,high_variant,5yearly,15_49,10.012
784,2090,instant_replacement,5yearly,15_49,9.701
784,2090,low_variant,5yearly,15_49,5.957
784,2090,medium_variant,5yearly,15_49,7.754
784,2090,momentum,5yearly,15_49,11.311
784,2090,no_change,5yearly,15_49,29.256
784,2090,zero_migration,5yearly,15_49,2.183
784,2090,constant_fertility,5yearly,15_59,22.139
784,2090,constant_mortality,5yearly,15_59,71.468
784,2090,high_variant,5yearly,15_59,25.129
784,2090,instant_replacement,5yearly,15_59,24.69
784,2090,low_variant,5yearly,15_59,16.388
784,2090,medium_variant,5yearly,15_59,20.48
784,2090,momentum,5yearly,15_59,31.632
784,2090,no_change,5yearly,15_59,77.105
784,2090,zero_migration,5yearly,15_59,6.593
784,2090,constant_fertility,5yearly,15_64,37.144
784,2090,constant_mortality,5yearly,15_64,125.561
784,2090,high_variant,5yearly,15_64,41.502
784,2090,instant_replacement,5yearly,15_64,40.861
784,2090,low_variant,5yearly,15_64,27.965
784,2090,medium_variant,5yearly,15_64,34.45
784,2090,momentum,5yearly,15_64,56.237
784,2090,no_change,5yearly,15_64,135.202
784,2090,zero_migration,5yearly,15_64,11.502
784,2090,constant_fertility,5yearly,20plus,762.417
784,2090,constant_mortality,5yearly,20plus,862.807
784,2090,high_variant,5yearly,20plus,771.605
784,2090,instant_replacement,5yearly,20plus,772.26
784,2090,low_variant,5yearly,20plus,740.237
784,2090,medium_variant,5yearly,20plus,755.67
784,2090,momentum,5yearly,20plus,421.299
784,2090,no_change,5yearly,20plus,883.958
784,2090,zero_migration,5yearly,20plus,380.02
784,2090,constant_fertility,5yearly,20_64,36.779
784,2090,constant_mortality,5yearly,20_64,123.8
784,2090,high_variant,5yearly,20_64,40.968
784,2090,instant_replacement,5yearly,20_64,40.376
784,2090,low_variant,5yearly,20_64,27.787
784,2090,medium_variant,5yearly,20_64,34.127
784,2090,momentum,5yearly,20_64,55.083
784,2090,no_change,5yearly,20_64,133.219
784,2090,zero_migration,5yearly,20_64,11.379
784,2090,constant_fertility,5yearly,20_69,60.169
784,2090,constant_mortality,5yearly,20_69,197.754
784,2090,high_variant,5yearly,20_69,66.169
784,2090,instant_replacement,5yearly,20_69,65.431
784,2090,low_variant,5yearly,20_69,46.532
784,2090,medium_variant,5yearly,20_69,56.1
784,2090,momentum,5yearly,20_69,89.785
784,2090,no_change,5yearly,20_69,211.991
784,2090,zero_migration,5yearly,20_69,19.481
784,2090,constant_fertility,5yearly,25plus,761.877
784,2090,constant_mortality,5yearly,25plus,860.589
784,2090,high_variant,5yearly,25plus,770.871
784,2090,instant_replacement,5yearly,25plus,771.578
784,2090,low_variant,5yearly,25plus,739.929
784,2090,medium_variant,5yearly,25plus,755.184
784,2090,momentum,5yearly,25plus,420.072
784,2090,no_change,5yearly,25plus,881.499
784,2090,zero_migration,5yearly,25plus,379.858
784,2090,constant_fertility,5yearly,25_69,59.629
784,2090,constant_mortality,5yearly,25_69,195.536
784,2090,high_variant,5yearly,25_69,65.435
784,2090,instant_replacement,5yearly,25_69,64.749
784,2090,low_variant,5yearly,25_69,46.224
784,2090,medium_variant,5yearly,25_69,55.614
784,2090,momentum,5yearly,25_69,88.558
784,2090,no_change,5yearly,25_69,209.532
784,2090,zero_migration,5yearly,25_69,19.319
784,2090,constant_fertility,5yearly,40plus,759.295
784,2090,constant_mortality,5yearly,40plus,852.461
784,2090,high_variant,5yearly,40plus,767.754
784,2090,instant_replacement,5yearly,40plus,768.587
784,2090,low_variant,5yearly,40plus,738.129
784,2090,medium_variant,5yearly,40plus,752.81
784,2090,momentum,5yearly,40plus,417.069
784,2090,no_change,5yearly,40plus,872.712
784,2090,zero_migration,5yearly,40plus,379.269
784,2090,constant_fertility,5yearly,50plus,754.357
784,2090,constant_mortality,5yearly,50plus,837.556
784,2090,high_variant,5yearly,50plus,762.127
784,2090,instant_replacement,5yearly,50plus,763.044
784,2090,low_variant,5yearly,50plus,734.458
784,2090,medium_variant,5yearly,50plus,748.239
784,2090,momentum,5yearly,50plus,411.142
784,2090,no_change,5yearly,50plus,856.685
784,2090,zero_migration,5yearly,50plus,377.96
784,2090,constant_fertility,5yearly,60plus,740.643
784,2090,constant_mortality,5yearly,60plus,793.1
784,2090,high_variant,5yearly,60plus,747.01
784,2090,instant_replacement,5yearly,60plus,748.055
784,2090,low_variant,5yearly,60plus,724.027
784,2090,medium_variant,5yearly,60plus,735.513
784,2090,momentum,5yearly,60plus,390.821
784,2090,no_change,5yearly,60plus,808.836
784,2090,zero_migration,5yearly,60plus,373.55
784,2090,constant_fertility,5yearly,65plus,725.638
784,2090,constant_mortality,5yearly,65plus,739.007
784,2090,high_variant,5yearly,65plus,730.637
784,2090,instant_replacement,5yearly,65plus,731.884
784,2090,low_variant,5yearly,65plus,712.45
784,2090,medium_variant,5yearly,65plus,721.543
784,2090,momentum,5yearly,65plus,366.216
784,2090,no_change,5yearly,65plus,750.739
784,2090,zero_migration,5yearly,65plus,368.641
784,2090,constant_fertility,5yearly,70plus,702.248
784,2090,constant_mortality,5yearly,70plus,665.053
784,2090,high_variant,5yearly,70plus,705.436
784,2090,instant_replacement,5yearly,70plus,706.829
784,2090,low_variant,5yearly,70plus,693.705
784,2090,medium_variant,5yearly,70plus,699.57
784,2090,momentum,5yearly,70plus,331.514
784,2090,no_change,5yearly,70plus,671.967
784,2090,zero_migration,5yearly,70plus,360.539
784,2090,constant_fertility,5yearly,80plus,594.846
784,2090,constant_mortality,5yearly,80plus,421.557
784,2090,high_variant,5yearly,80plus,594.851
784,2090,instant_replacement,5yearly,80plus,594.851
784,2090,low_variant,5yearly,80plus,594.841
784,2090,medium_variant,5yearly,80plus,594.846
784,2090,momentum,5yearly,80plus,200.869
784,2090,no_change,5yearly,80plus,421.567
784,2090,zero_migration,5yearly,80plus,311.336
784,2090,constant_fertility,5yearly,90plus,312.704
784,2090,constant_mortality,5yearly,90plus,110.757
784,2090,high_variant,5yearly,90plus,312.707
784,2090,instant_replacement,5yearly,90plus,312.707
784,2090,low_variant,5yearly,90plus,312.702
784,2090,medium_variant,5yearly,90plus,312.704
784,2090,momentum,5yearly,90plus,54.865
784,2090,no_change,5yearly,90plus,110.76
784,2090,zero_migration,5yearly,90plus,184.6
784,2095,constant_fertility,5yearly,0_4,1.338
784,2095,constant_mortality,5yearly,0_4,4.659
784,2095,high_variant,5yearly,0_4,2.331
784,2095,instant_replacement,5yearly,0_4,1.966
784,2095,low_variant,5yearly,0_4,0.545
784,2095,medium_variant,5yearly,0_4,1.206
784,2095,momentum,5yearly,0_4,3.159
784,2095,no_change,5yearly,0_4,5.165
784,2095,zero_migration,5yearly,0_4,0.42
784,2095,constant_fertility,5yearly,5_9,0.117
784,2095,high_variant,5yearly,5_9,0.193
784,2095,low_variant,5yearly,5_9,0.049
784,2095,medium_variant,5yearly,5_9,0.104
784,2095,constant_fertility,5yearly,10_14,0.16
784,2095,high_variant,5yearly,10_14,0.255
784,2095,low_variant,5yearly,10_14,0.069
784,2095,medium_variant,5yearly,10_14,0.141
784,2095,constant_fertility,5yearly,15_19,0.331
784,2095,high_variant,5yearly,15_19,0.501
784,2095,low_variant,5yearly,15_19,0.156
784,2095,medium_variant,5yearly,15_19,0.293
784,2095,constant_fertility,5yearly,20_24,0.487
784,2095,high_variant,5yearly,20_24,0.686
784,2095,low_variant,5yearly,20_24,0.269
784,2095,medium_variant,5yearly,20_24,0.439
784,2095,constant_fertility,5yearly,25_29,0.58
784,2095,high_variant,5yearly,25_29,0.757
784,2095,low_variant,5yearly,25_29,0.368
784,2095,medium_variant,5yearly,25_29,0.53
784,2095,constant_fertility,5yearly,30_34,0.738
784,2095,high_variant,5yearly,30_34,0.916
784,2095,low_variant,5yearly,30_34,0.502
784,2095,medium_variant,5yearly,30_34,0.679
784,2095,constant_fertility,5yearly,35_39,1.028
784,2095,high_variant,5yearly,35_39,1.24
784,2095,low_variant,5yearly,35_39,0.721
784,2095,medium_variant,5yearly,35_39,0.946
784,2095,constant_fertility,5yearly,40_44,1.668
784,2095,high_variant,5yearly,40_44,1.974
784,2095,low_variant,5yearly,40_44,1.183
784,2095,medium_variant,5yearly,40_44,1.533
784,2095,constant_fertility,5yearly,45_49,2.842
784,2095,high_variant,5yearly,45_49,3.306
784,2095,low_variant,5yearly,45_49,2.041
784,2095,medium_variant,5yearly,45_49,2.612
784,2095,constant_fertility,5yearly,50_54,4.581
784,2095,high_variant,5yearly,50_54,5.223
784,2095,low_variant,5yearly,50_54,3.351
784,2095,medium_variant,5yearly,50_54,4.223
784,2095,constant_fertility,5yearly,55_59,8.042
784,2095,high_variant,5yearly,55_59,8.979
784,2095,low_variant,5yearly,55_59,5.991
784,2095,medium_variant,5yearly,55_59,7.433
784,2095,constant_fertility,5yearly,60_64,14.073
784,2095,high_variant,5yearly,60_64,15.482
784,2095,low_variant,5yearly,60_64,10.632
784,2095,medium_variant,5yearly,60_64,13.029
784,2095,constant_fertility,5yearly,65_69,22.424
784,2095,high_variant,5yearly,65_69,24.5
784,2095,low_variant,5yearly,65_69,17.223
784,2095,medium_variant,5yearly,65_69,20.854
784,2095,constant_fertility,5yearly,70_74,36.662
784,2095,high_variant,5yearly,70_74,39.496
784,2095,low_variant,5yearly,70_74,29.385
784,2095,medium_variant,5yearly,70_74,34.44
784,2095,constant_fertility,5yearly,75_79,62.263
784,2095,high_variant,5yearly,75_79,65.474
784,2095,low_variant,5yearly,75_79,53.641
784,2095,medium_variant,5yearly,75_79,59.558
784,2095,constant_fertility,5yearly,80_84,107.837
784,2095,high_variant,5yearly,80_84,109.715
784,2095,low_variant,5yearly,80_84,102.798
784,2095,medium_variant,5yearly,80_84,106.256
784,2095,constant_fertility,5yearly,85_89,166.673
784,2095,high_variant,5yearly,85_89,166.673
784,2095,low_variant,5yearly,85_89,166.671
784,2095,medium_variant,5yearly,85_89,166.672
784,2095,constant_fertility,5yearly,90_94,180.34
784,2095,high_variant,5yearly,90_94,180.341
784,2095,low_variant,5yearly,90_94,180.337
784,2095,medium_variant,5yearly,90_94,180.341
784,2095,constant_fertility,5yearly,95plus,175.635
784,2095,high_variant,5yearly,95plus,175.636
784,2095,low_variant,5yearly,95plus,175.633
784,2095,medium_variant,5yearly,95plus,175.635
784,2095,constant_fertility,5yearly,0_14,1.615
784,2095,constant_mortality,5yearly,0_14,5.866
784,2095,high_variant,5yearly,0_14,2.779
784,2095,instant_replacement,5yearly,0_14,2.356
784,2095,low_variant,5yearly,0_14,0.663
784,2095,medium_variant,5yearly,0_14,1.451
784,2095,momentum,5yearly,0_14,3.971
784,2095,no_change,5yearly,0_14,6.527
784,2095,zero_migration,5yearly,0_14,0.508
784,2095,constant_fertility,5yearly,0_19,1.946
784,2095,constant_mortality,5yearly,0_19,7.628
784,2095,high_variant,5yearly,0_19,3.28
784,2095,instant_replacement,5yearly,0_19,2.804
784,2095,low_variant,5yearly,0_19,0.819
784,2095,medium_variant,5yearly,0_19,1.744
784,2095,momentum,5yearly,0_19,5.102
784,2095,no_change,5yearly,0_19,8.51
784,2095,zero_migration,5yearly,0_19,0.613
784,2095,constant_fertility,5yearly,0_24,2.433
784,2095,constant_mortality,5yearly,0_24,9.818
784,2095,high_variant,5yearly,0_24,3.966
784,2095,instant_replacement,5yearly,0_24,3.433
784,2095,low_variant,5yearly,0_24,1.088
784,2095,medium_variant,5yearly,0_24,2.183
784,2095,momentum,5yearly,0_24,6.318
784,2095,no_change,5yearly,0_24,10.935
784,2095,zero_migration,5yearly,0_24,0.755
784,2095,constant_fertility,5yearly,5_14,0.277
784,2095,constant_mortality,5yearly,5_14,1.207
784,2095,high_variant,5yearly,5_14,0.448
784,2095,instant_replacement,5yearly,5_14,0.39
784,2095,low_variant,5yearly,5_14,0.118
784,2095,medium_variant,5yearly,5_14,0.245
784,2095,momentum,5yearly,5_14,0.812
784,2095,no_change,5yearly,5_14,1.362
784,2095,zero_migration,5yearly,5_14,0.088
784,2095,constant_fertility,5yearly,15plus,786.204
784,2095,constant_mortality,5yearly,15plus,858.218
784,2095,high_variant,5yearly,15plus,800.899
784,2095,instant_replacement,5yearly,15plus,801.919
784,2095,low_variant,5yearly,15plus,750.902
784,2095,medium_variant,5yearly,15plus,775.473
784,2095,momentum,5yearly,15plus,424.685
784,2095,no_change,5yearly,15plus,889.711
784,2095,zero_migration,5yearly,15plus,352.545
784,2095,constant_fertility,5yearly,15_24,0.818
784,2095,constant_mortality,5yearly,15_24,3.952
784,2095,high_variant,5yearly,15_24,1.187
784,2095,instant_replacement,5yearly,15_24,1.077
784,2095,low_variant,5yearly,15_24,0.425
784,2095,medium_variant,5yearly,15_24,0.732
784,2095,momentum,5yearly,15_24,2.347
784,2095,no_change,5yearly,15_24,4.408
784,2095,zero_migration,5yearly,15_24,0.247
784,2095,constant_fertility,5yearly,15_49,7.674
784,2095,constant_mortality,5yearly,15_49,26.433
784,2095,high_variant,5yearly,15_49,9.38
784,2095,instant_replacement,5yearly,15_49,8.989
784,2095,low_variant,5yearly,15_49,5.24
784,2095,medium_variant,5yearly,15_49,7.032
784,2095,momentum,5yearly,15_49,11.095
784,2095,no_change,5yearly,15_49,28.74
784,2095,zero_migration,5yearly,15_49,1.908
784,2095,constant_fertility,5yearly,15_59,20.297
784,2095,constant_mortality,5yearly,15_59,70.66
784,2095,high_variant,5yearly,15_59,23.582
784,2095,instant_replacement,5yearly,15_59,23.051
784,2095,low_variant,5yearly,15_59,14.582
784,2095,medium_variant,5yearly,15_59,18.688
784,2095,momentum,5yearly,15_59,32.031
784,2095,no_change,5yearly,15_59,76.569
784,2095,zero_migration,5yearly,15_59,5.907
784,2095,constant_fertility,5yearly,15_64,34.37
784,2095,constant_mortality,5yearly,15_64,125.834
784,2095,high_variant,5yearly,15_64,39.064
784,2095,instant_replacement,5yearly,15_64,38.394
784,2095,low_variant,5yearly,15_64,25.214
784,2095,medium_variant,5yearly,15_64,31.717
784,2095,momentum,5yearly,15_64,58.588
784,2095,no_change,5yearly,15_64,136.164
784,2095,zero_migration,5yearly,15_64,10.645
784,2095,constant_fertility,5yearly,20plus,785.873
784,2095,constant_mortality,5yearly,20plus,856.456
784,2095,high_variant,5yearly,20plus,800.398
784,2095,instant_replacement,5yearly,20plus,801.471
784,2095,low_variant,5yearly,20plus,750.746
784,2095,medium_variant,5yearly,20plus,775.18
784,2095,momentum,5yearly,20plus,423.554
784,2095,no_change,5yearly,20plus,887.728
784,2095,zero_migration,5yearly,20plus,352.44
784,2095,constant_fertility,5yearly,20_64,34.039
784,2095,constant_mortality,5yearly,20_64,124.072
784,2095,high_variant,5yearly,20_64,38.563
784,2095,instant_replacement,5yearly,20_64,37.946
784,2095,low_variant,5yearly,20_64,25.058
784,2095,medium_variant,5yearly,20_64,31.424
784,2095,momentum,5yearly,20_64,57.457
784,2095,no_change,5yearly,20_64,134.181
784,2095,zero_migration,5yearly,20_64,10.54
784,2095,constant_fertility,5yearly,20_69,56.463
784,2095,constant_mortality,5yearly,20_69,200.092
784,2095,high_variant,5yearly,20_69,63.063
784,2095,instant_replacement,5yearly,20_69,62.14
784,2095,low_variant,5yearly,20_69,42.281
784,2095,medium_variant,5yearly,20_69,52.278
784,2095,momentum,5yearly,20_69,92.844
784,2095,no_change,5yearly,20_69,215.972
784,2095,zero_migration,5yearly,20_69,17.987
784,2095,constant_fertility,5yearly,25plus,785.386
784,2095,constant_mortality,5yearly,25plus,854.266
784,2095,high_variant,5yearly,25plus,799.712
784,2095,instant_replacement,5yearly,25plus,800.842
784,2095,low_variant,5yearly,25plus,750.477
784,2095,medium_variant,5yearly,25plus,774.741
784,2095,momentum,5yearly,25plus,422.338
784,2095,no_change,5yearly,25plus,885.303
784,2095,zero_migration,5yearly,25plus,352.298
784,2095,constant_fertility,5yearly,25_69,55.976
784,2095,constant_mortality,5yearly,25_69,197.902
784,2095,high_variant,5yearly,25_69,62.377
784,2095,instant_replacement,5yearly,25_69,61.511
784,2095,low_variant,5yearly,25_69,42.012
784,2095,medium_variant,5yearly,25_69,51.839
784,2095,momentum,5yearly,25_69,91.628
784,2095,no_change,5yearly,25_69,213.547
784,2095,zero_migration,5yearly,25_69,17.845
784,2095,constant_fertility,5yearly,40plus,783.04
784,2095,constant_mortality,5yearly,40plus,846.34
784,2095,high_variant,5yearly,40plus,796.799
784,2095,instant_replacement,5yearly,40plus,798.074
784,2095,low_variant,5yearly,40plus,748.886
784,2095,medium_variant,5yearly,40plus,772.586
784,2095,momentum,5yearly,40plus,419.277
784,2095,no_change,5yearly,40plus,876.73
784,2095,zero_migration,5yearly,40plus,351.752
