country,year,variant,freq,agebroad,totaldeaths
360,2085,medium_variant,5yearly,90_94,2212.172
360,2085,constant_fertility,5yearly,95plus,988.752
360,2085,high_variant,5yearly,95plus,988.751
360,2085,low_variant,5yearly,95plus,988.761
360,2085,medium_variant,5yearly,95plus,988.756
360,2085,constant_fertility,5yearly,0_14,333.674
360,2085,constant_mortality,5yearly,0_14,592.09
360,2085,high_variant,5yearly,0_14,311.484
360,2085,instant_replacement,5yearly,0_14,206.321
360,2085,low_variant,5yearly,0_14,68.238
360,2085,medium_variant,5yearly,0_14,160.434
360,2085,momentum,5yearly,0_14,868.433
360,2085,no_change,5yearly,0_14,1237.486
360,2085,zero_migration,5yearly,0_14,167.996
360,2085,constant_fertility,5yearly,0_19,401.127
360,2085,constant_mortality,5yearly,0_19,687.907
360,2085,high_variant,5yearly,0_19,376.366
360,2085,instant_replacement,5yearly,0_19,252.322
360,2085,low_variant,5yearly,0_19,87.473
360,2085,medium_variant,5yearly,0_19,198.58
360,2085,momentum,5yearly,0_19,996.831
360,2085,no_change,5yearly,0_19,1406.973
360,2085,zero_migration,5yearly,0_19,207.805
360,2085,constant_fertility,5yearly,0_24,503.441
360,2085,constant_mortality,5yearly,0_24,825.162
360,2085,high_variant,5yearly,0_24,476.06
360,2085,instant_replacement,5yearly,0_24,323.982
360,2085,low_variant,5yearly,0_24,119.273
360,2085,medium_variant,5yearly,0_24,259.169
360,2085,momentum,5yearly,0_24,1176.446
360,2085,no_change,5yearly,0_24,1638.815
360,2085,zero_migration,5yearly,0_24,271.133
360,2085,constant_fertility,5yearly,5_14,64.393
360,2085,constant_mortality,5yearly,5_14,97.307
360,2085,high_variant,5yearly,5_14,61.058
360,2085,instant_replacement,5yearly,5_14,41.852
360,2085,low_variant,5yearly,5_14,15.765
360,2085,medium_variant,5yearly,5_14,33.743
360,2085,momentum,5yearly,5_14,135.455
360,2085,no_change,5yearly,5_14,185.727
360,2085,zero_migration,5yearly,5_14,35.236
360,2085,constant_fertility,5yearly,15plus,20560.245
360,2085,constant_mortality,5yearly,15plus,22303.032
360,2085,high_variant,5yearly,15plus,20831.083
360,2085,instant_replacement,5yearly,15plus,19631.648
360,2085,low_variant,5yearly,15plus,18666.528
360,2085,medium_variant,5yearly,15plus,19716.656
360,2085,momentum,5yearly,15plus,23121.757
360,2085,no_change,5yearly,15plus,24035.864
360,2085,zero_migration,5yearly,15plus,20302.216
360,2085,constant_fertility,5yearly,15_24,169.767
360,2085,constant_mortality,5yearly,15_24,233.072
360,2085,high_variant,5yearly,15_24,164.576
360,2085,instant_replacement,5yearly,15_24,117.661
360,2085,low_variant,5yearly,15_24,51.035
360,2085,medium_variant,5yearly,15_24,98.735
360,2085,momentum,5yearly,15_24,308.013
360,2085,no_change,5yearly,15_24,401.329
360,2085,zero_migration,5yearly,15_24,103.137
360,2085,constant_fertility,5yearly,15_49,1129.78
360,2085,constant_mortality,5yearly,15_49,1706.959
360,2085,high_variant,5yearly,15_49,1135.493
360,2085,instant_replacement,5yearly,15_49,860.717
360,2085,low_variant,5yearly,15_49,496.385
360,2085,medium_variant,5yearly,15_49,785.547
360,2085,momentum,5yearly,15_49,2035.956
360,2085,no_change,5yearly,15_49,2461.006
360,2085,zero_migration,5yearly,15_49,821.12
360,2085,constant_fertility,5yearly,15_59,2274.574
360,2085,constant_mortality,5yearly,15_59,3695.031
360,2085,high_variant,5yearly,15_59,2331.388
360,2085,instant_replacement,5yearly,15_59,1834.211
360,2085,low_variant,5yearly,15_59,1202.967
360,2085,medium_variant,5yearly,15_59,1735.023
360,2085,momentum,5yearly,15_59,4203.889
360,2085,no_change,5yearly,15_59,4858.003
360,2085,zero_migration,5yearly,15_59,1810.337
360,2085,constant_fertility,5yearly,15_64,3316.705
360,2085,constant_mortality,5yearly,15_64,5550.884
360,2085,high_variant,5yearly,15_64,3443.384
360,2085,instant_replacement,5yearly,15_64,2734.068
360,2085,low_variant,5yearly,15_64,1925.684
360,2085,medium_variant,5yearly,15_64,2652.381
360,2085,momentum,5yearly,15_64,6125.244
360,2085,no_change,5yearly,15_64,6966.712
360,2085,zero_migration,5yearly,15_64,2763.511
360,2085,constant_fertility,5yearly,20plus,20492.792
360,2085,constant_mortality,5yearly,20plus,22207.215
360,2085,high_variant,5yearly,20plus,20766.201
360,2085,instant_replacement,5yearly,20plus,19585.647
360,2085,low_variant,5yearly,20plus,18647.293
360,2085,medium_variant,5yearly,20plus,19678.51
360,2085,momentum,5yearly,20plus,22993.359
360,2085,no_change,5yearly,20plus,23866.377
360,2085,zero_migration,5yearly,20plus,20262.407
360,2085,constant_fertility,5yearly,20_64,3249.252
360,2085,constant_mortality,5yearly,20_64,5455.067
360,2085,high_variant,5yearly,20_64,3378.502
360,2085,instant_replacement,5yearly,20_64,2688.067
360,2085,low_variant,5yearly,20_64,1906.449
360,2085,medium_variant,5yearly,20_64,2614.235
360,2085,momentum,5yearly,20_64,5996.846
360,2085,no_change,5yearly,20_64,6797.225
360,2085,zero_migration,5yearly,20_64,2723.702
360,2085,constant_fertility,5yearly,20_69,4816.444
360,2085,constant_mortality,5yearly,20_69,8109.396
360,2085,high_variant,5yearly,20_69,5036.077
360,2085,instant_replacement,5yearly,20_69,4048.488
360,2085,low_variant,5yearly,20_69,3142.389
360,2085,medium_variant,5yearly,20_69,4060.993
360,2085,momentum,5yearly,20_69,8611.63
360,2085,no_change,5yearly,20_69,9673.491
360,2085,zero_migration,5yearly,20_69,4221.12
360,2085,constant_fertility,5yearly,25plus,20390.478
360,2085,constant_mortality,5yearly,25plus,22069.96
360,2085,high_variant,5yearly,25plus,20666.507
360,2085,instant_replacement,5yearly,25plus,19513.987
360,2085,low_variant,5yearly,25plus,18615.493
360,2085,medium_variant,5yearly,25plus,19617.921
360,2085,momentum,5yearly,25plus,22813.744
360,2085,no_change,5yearly,25plus,23634.535
360,2085,zero_migration,5yearly,25plus,20199.079
360,2085,constant_fertility,5yearly,25_69,4714.13
360,2085,constant_mortality,5yearly,25_69,7972.141
360,2085,high_variant,5yearly,25_69,4936.383
360,2085,instant_replacement,5yearly,25_69,3976.828
360,2085,low_variant,5yearly,25_69,3110.589
360,2085,medium_variant,5yearly,25_69,4000.404
360,2085,momentum,5yearly,25_69,8432.015
360,2085,no_change,5yearly,25_69,9441.649
360,2085,zero_migration,5yearly,25_69,4157.792
360,2085,constant_fertility,5yearly,40plus,19973.866
360,2085,constant_mortality,5yearly,40plus,21481.851
360,2085,high_variant,5yearly,40plus,20248.382
360,2085,instant_replacement,5yearly,40plus,19206.818
360,2085,low_variant,5yearly,40plus,18453.432
360,2085,medium_variant,5yearly,40plus,19342.342
360,2085,momentum,5yearly,40plus,22096.235
360,2085,no_change,5yearly,40plus,22745.597
360,2085,zero_migration,5yearly,40plus,19910.514
360,2085,constant_fertility,5yearly,50plus,19430.465
360,2085,constant_mortality,5yearly,50plus,20596.073
360,2085,high_variant,5yearly,50plus,19695.59
360,2085,instant_replacement,5yearly,50plus,18770.931
360,2085,low_variant,5yearly,50plus,18170.143
360,2085,medium_variant,5yearly,50plus,18931.109
360,2085,momentum,5yearly,50plus,21085.801
360,2085,no_change,5yearly,50plus,21574.858
360,2085,zero_migration,5yearly,50plus,19481.096
360,2085,constant_fertility,5yearly,60plus,18285.671
360,2085,constant_mortality,5yearly,60plus,18608.001
360,2085,high_variant,5yearly,60plus,18499.695
360,2085,instant_replacement,5yearly,60plus,17797.437
360,2085,low_variant,5yearly,60plus,17463.561
360,2085,medium_variant,5yearly,60plus,17981.633
360,2085,momentum,5yearly,60plus,18917.868
360,2085,no_change,5yearly,60plus,19177.861
360,2085,zero_migration,5yearly,60plus,18491.879
360,2085,constant_fertility,5yearly,65plus,17243.54
360,2085,constant_mortality,5yearly,65plus,16752.148
360,2085,high_variant,5yearly,65plus,17387.699
360,2085,instant_replacement,5yearly,65plus,16897.58
360,2085,low_variant,5yearly,65plus,16740.844
360,2085,medium_variant,5yearly,65plus,17064.275
360,2085,momentum,5yearly,65plus,16996.513
360,2085,no_change,5yearly,65plus,17069.152
360,2085,zero_migration,5yearly,65plus,17538.705
360,2085,constant_fertility,5yearly,70plus,15676.348
360,2085,constant_mortality,5yearly,70plus,14097.819
360,2085,high_variant,5yearly,70plus,15730.124
360,2085,instant_replacement,5yearly,70plus,15537.159
360,2085,low_variant,5yearly,70plus,15504.904
360,2085,medium_variant,5yearly,70plus,15617.517
360,2085,momentum,5yearly,70plus,14381.729
360,2085,no_change,5yearly,70plus,14192.886
360,2085,zero_migration,5yearly,70plus,16041.287
360,2085,constant_fertility,5yearly,80plus,10350.363
360,2085,constant_mortality,5yearly,80plus,6659.631
360,2085,high_variant,5yearly,80plus,10350.353
360,2085,instant_replacement,5yearly,80plus,10350.404
360,2085,low_variant,5yearly,80plus,10350.457
360,2085,medium_variant,5yearly,80plus,10350.408
360,2085,momentum,5yearly,80plus,6845.473
360,2085,no_change,5yearly,80plus,6659.521
360,2085,zero_migration,5yearly,80plus,10623.086
360,2085,constant_fertility,5yearly,90plus,3200.915
360,2085,constant_mortality,5yearly,90plus,1024.221
360,2085,high_variant,5yearly,90plus,3200.912
360,2085,instant_replacement,5yearly,90plus,3200.928
360,2085,low_variant,5yearly,90plus,3200.945
360,2085,medium_variant,5yearly,90plus,3200.928
360,2085,momentum,5yearly,90plus,1049.234
360,2085,no_change,5yearly,90plus,1024.204
360,2085,zero_migration,5yearly,90plus,3273.748
360,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,constant_fertility,5yearly,0_4,263.34
360,2090,constant_mortality,5yearly,0_4,479.662
360,2090,high_variant,5yearly,0_4,241.666
360,2090,instant_replacement,5yearly,0_4,156.499
360,2090,low_variant,5yearly,0_4,46.06
360,2090,medium_variant,5yearly,0_4,117.53
360,2090,momentum,5yearly,0_4,735.099
360,2090,no_change,5yearly,0_4,1074.824
360,2090,zero_migration,5yearly,0_4,123.443
360,2090,constant_fertility,5yearly,5_9,28.505
360,2090,high_variant,5yearly,5_9,26.646
360,2090,low_variant,5yearly,5_9,5.838
360,2090,medium_variant,5yearly,5_9,13.735
360,2090,constant_fertility,5yearly,10_14,34.235
360,2090,high_variant,5yearly,10_14,32.309
360,2090,low_variant,5yearly,10_14,7.844
360,2090,medium_variant,5yearly,10_14,17.393
360,2090,constant_fertility,5yearly,15_19,65.428
360,2090,high_variant,5yearly,15_19,62.272
360,2090,low_variant,5yearly,15_19,16.772
360,2090,medium_variant,5yearly,15_19,35.084
360,2090,constant_fertility,5yearly,20_24,99.08
360,2090,high_variant,5yearly,20_24,95.218
360,2090,low_variant,5yearly,20_24,27.925
360,2090,medium_variant,5yearly,20_24,55.752
360,2090,constant_fertility,5yearly,25_29,113.248
360,2090,high_variant,5yearly,25_29,110.322
360,2090,low_variant,5yearly,25_29,34.99
360,2090,medium_variant,5yearly,25_29,66.925
360,2090,constant_fertility,5yearly,30_34,128.555
360,2090,high_variant,5yearly,30_34,127.304
360,2090,low_variant,5yearly,30_34,43.701
360,2090,medium_variant,5yearly,30_34,79.899
360,2090,constant_fertility,5yearly,35_39,160.056
360,2090,high_variant,5yearly,35_39,160.795
360,2090,low_variant,5yearly,35_39,60.732
360,2090,medium_variant,5yearly,35_39,104.953
360,2090,constant_fertility,5yearly,40_44,213.516
360,2090,high_variant,5yearly,40_44,216.172
360,2090,low_variant,5yearly,40_44,91.744
360,2090,medium_variant,5yearly,40_44,148.081
360,2090,constant_fertility,5yearly,45_49,307.438
360,2090,high_variant,5yearly,45_49,312.056
360,2090,low_variant,5yearly,45_49,149.951
360,2090,medium_variant,5yearly,45_49,225.576
360,2090,constant_fertility,5yearly,50_54,446.593
360,2090,high_variant,5yearly,50_54,454.999
360,2090,low_variant,5yearly,50_54,243.053
360,2090,medium_variant,5yearly,50_54,345.024
360,2090,constant_fertility,5yearly,55_59,650.235
360,2090,high_variant,5yearly,55_59,670.219
360,2090,low_variant,5yearly,55_59,385.973
360,2090,medium_variant,5yearly,55_59,526.115
360,2090,constant_fertility,5yearly,60_64,996.985
360,2090,high_variant,5yearly,60_64,1051.24
360,2090,low_variant,5yearly,60_64,631.653
360,2090,medium_variant,5yearly,60_64,840.956
360,2090,constant_fertility,5yearly,65_69,1507.758
360,2090,high_variant,5yearly,65_69,1608.879
360,2090,low_variant,5yearly,65_69,1044.646
360,2090,medium_variant,5yearly,65_69,1326.764
360,2090,constant_fertility,5yearly,70_74,2203.492
360,2090,high_variant,5yearly,70_74,2330.598
360,2090,low_variant,5yearly,70_74,1737.621
360,2090,medium_variant,5yearly,70_74,2034.111
360,2090,constant_fertility,5yearly,75_79,3060.963
360,2090,high_variant,5yearly,75_79,3134.554
360,2090,low_variant,5yearly,75_79,2826.241
360,2090,medium_variant,5yearly,75_79,2980.398
360,2090,constant_fertility,5yearly,80_84,3725.352
360,2090,high_variant,5yearly,80_84,3725.348
360,2090,low_variant,5yearly,80_84,3725.392
360,2090,medium_variant,5yearly,80_84,3725.368
360,2090,constant_fertility,5yearly,85_89,3644.535
360,2090,high_variant,5yearly,85_89,3644.531
360,2090,low_variant,5yearly,85_89,3644.574
360,2090,medium_variant,5yearly,85_89,3644.551
360,2090,constant_fertility,5yearly,90_94,2460.648
360,2090,high_variant,5yearly,90_94,2460.645
360,2090,low_variant,5yearly,90_94,2460.674
360,2090,medium_variant,5yearly,90_94,2460.659
360,2090,constant_fertility,5yearly,95plus,1149.655
360,2090,high_variant,5yearly,95plus,1149.653
360,2090,low_variant,5yearly,95plus,1149.667
360,2090,medium_variant,5yearly,95plus,1149.66
360,2090,constant_fertility,5yearly,0_14,326.08
360,2090,constant_mortality,5yearly,0_14,573.795
360,2090,high_variant,5yearly,0_14,300.621
360,2090,instant_replacement,5yearly,0_14,195.958
360,2090,low_variant,5yearly,0_14,59.742
360,2090,medium_variant,5yearly,0_14,148.658
360,2090,momentum,5yearly,0_14,870.24
360,2090,no_change,5yearly,0_14,1264.546
360,2090,zero_migration,5yearly,0_14,156.035
360,2090,constant_fertility,5yearly,0_19,391.508
360,2090,constant_mortality,5yearly,0_19,666.629
360,2090,high_variant,5yearly,0_19,362.893
360,2090,instant_replacement,5yearly,0_19,239.105
360,2090,low_variant,5yearly,0_19,76.514
360,2090,medium_variant,5yearly,0_19,183.742
360,2090,momentum,5yearly,0_19,998.184
360,2090,no_change,5yearly,0_19,1437.709
360,2090,zero_migration,5yearly,0_19,192.734
360,2090,constant_fertility,5yearly,0_24,490.588
360,2090,constant_mortality,5yearly,0_24,799.937
360,2090,high_variant,5yearly,0_24,458.111
360,2090,instant_replacement,5yearly,0_24,306.466
360,2090,low_variant,5yearly,0_24,104.439
360,2090,medium_variant,5yearly,0_24,239.494
360,2090,momentum,5yearly,0_24,1177.795
360,2090,no_change,5yearly,0_24,1674.664
360,2090,zero_migration,5yearly,0_24,251.123
360,2090,constant_fertility,5yearly,5_14,62.74
360,2090,constant_mortality,5yearly,5_14,94.133
360,2090,high_variant,5yearly,5_14,58.955
360,2090,instant_replacement,5yearly,5_14,39.459
360,2090,low_variant,5yearly,5_14,13.682
360,2090,medium_variant,5yearly,5_14,31.128
360,2090,momentum,5yearly,5_14,135.141
360,2090,no_change,5yearly,5_14,189.722
360,2090,zero_migration,5yearly,5_14,32.592
360,2090,constant_fertility,5yearly,15plus,20933.537
360,2090,constant_mortality,5yearly,15plus,22090.192
360,2090,high_variant,5yearly,15plus,21314.805
360,2090,instant_replacement,5yearly,15plus,19631.469
360,2090,low_variant,5yearly,15plus,18275.309
360,2090,medium_variant,5yearly,15plus,19749.876
360,2090,momentum,5yearly,15plus,23059.298
360,2090,no_change,5yearly,15plus,24539.746
360,2090,zero_migration,5yearly,15plus,20373.86
360,2090,constant_fertility,5yearly,15_24,164.508
360,2090,constant_mortality,5yearly,15_24,226.142
360,2090,high_variant,5yearly,15_24,157.49
360,2090,instant_replacement,5yearly,15_24,110.508
360,2090,low_variant,5yearly,15_24,44.697
360,2090,medium_variant,5yearly,15_24,90.836
360,2090,momentum,5yearly,15_24,307.555
360,2090,no_change,5yearly,15_24,410.118
360,2090,zero_migration,5yearly,15_24,95.088
360,2090,constant_fertility,5yearly,15_49,1087.321
360,2090,constant_mortality,5yearly,15_49,1653.064
360,2090,high_variant,5yearly,15_49,1084.139
360,2090,instant_replacement,5yearly,15_49,801.289
360,2090,low_variant,5yearly,15_49,425.815
360,2090,medium_variant,5yearly,15_49,716.27
360,2090,momentum,5yearly,15_49,2029.18
360,2090,no_change,5yearly,15_49,2514.466
360,2090,zero_migration,5yearly,15_49,750.577
360,2090,constant_fertility,5yearly,15_59,2184.149
360,2090,constant_mortality,5yearly,15_59,3601.118
360,2090,high_variant,5yearly,15_59,2209.357
360,2090,instant_replacement,5yearly,15_59,1712.05
360,2090,low_variant,5yearly,15_59,1054.841
360,2090,medium_variant,5yearly,15_59,1587.409
360,2090,momentum,5yearly,15_59,4208.253
360,2090,no_change,5yearly,15_59,4967.006
360,2090,zero_migration,5yearly,15_59,1659.584
360,2090,constant_fertility,5yearly,15_64,3181.134
360,2090,constant_mortality,5yearly,15_64,5416.288
360,2090,high_variant,5yearly,15_64,3260.597
360,2090,instant_replacement,5yearly,15_64,2566.208
360,2090,low_variant,5yearly,15_64,1686.494
360,2090,medium_variant,5yearly,15_64,2428.365
360,2090,momentum,5yearly,15_64,6166.013
360,2090,no_change,5yearly,15_64,7119.536
360,2090,zero_migration,5yearly,15_64,2535.591
360,2090,constant_fertility,5yearly,20plus,20868.109
360,2090,constant_mortality,5yearly,20plus,21997.358
360,2090,high_variant,5yearly,20plus,21252.533
360,2090,instant_replacement,5yearly,20plus,19588.322
360,2090,low_variant,5yearly,20plus,18258.537
360,2090,medium_variant,5yearly,20plus,19714.792
360,2090,momentum,5yearly,20plus,22931.354
360,2090,no_change,5yearly,20plus,24366.583
360,2090,zero_migration,5yearly,20plus,20337.161
360,2090,constant_fertility,5yearly,20_64,3115.706
360,2090,constant_mortality,5yearly,20_64,5323.454
360,2090,high_variant,5yearly,20_64,3198.325
360,2090,instant_replacement,5yearly,20_64,2523.061
