country,year,variant,freq,agebroad,totaldeaths
28,2085,high_variant,5yearly,70plus,6.577
28,2085,instant_replacement,5yearly,70plus,6.559
28,2085,low_variant,5yearly,70plus,6.534
28,2085,medium_variant,5yearly,70plus,6.554
28,2085,momentum,5yearly,70plus,6.248
28,2085,no_change,5yearly,70plus,6.213
28,2085,zero_migration,5yearly,70plus,6.582
28,2085,constant_fertility,5yearly,80plus,5.565
28,2085,constant_mortality,5yearly,80plus,4.237
28,2085,high_variant,5yearly,80plus,5.564
28,2085,instant_replacement,5yearly,80plus,5.564
28,2085,low_variant,5yearly,80plus,5.562
28,2085,medium_variant,5yearly,80plus,5.562
28,2085,momentum,5yearly,80plus,4.264
28,2085,no_change,5yearly,80plus,4.236
28,2085,zero_migration,5yearly,80plus,5.587
28,2085,constant_fertility,5yearly,90plus,2.938
28,2085,constant_mortality,5yearly,90plus,1.311
28,2085,high_variant,5yearly,90plus,2.935
28,2085,instant_replacement,5yearly,90plus,2.937
28,2085,low_variant,5yearly,90plus,2.935
28,2085,medium_variant,5yearly,90plus,2.935
28,2085,momentum,5yearly,90plus,1.318
28,2085,no_change,5yearly,90plus,1.311
28,2085,zero_migration,5yearly,90plus,2.948
28,2090,constant_fertility,5yearly,0_4,0.022
28,2090,constant_mortality,5yearly,0_4,0.069
28,2090,high_variant,5yearly,0_4,0.031
28,2090,instant_replacement,5yearly,0_4,0.02
28,2090,low_variant,5yearly,0_4,0.006
28,2090,medium_variant,5yearly,0_4,0.015
28,2090,momentum,5yearly,0_4,0.097
28,2090,no_change,5yearly,0_4,0.102
28,2090,zero_migration,5yearly,0_4,0.015
28,2090,constant_fertility,5yearly,5_9,0.002
28,2090,high_variant,5yearly,5_9,0.003
28,2090,low_variant,5yearly,5_9,0.001
28,2090,medium_variant,5yearly,5_9,0.001
28,2090,constant_fertility,5yearly,10_14,0.002
28,2090,high_variant,5yearly,10_14,0.003
28,2090,low_variant,5yearly,10_14,0.001
28,2090,medium_variant,5yearly,10_14,0.002
28,2090,constant_fertility,5yearly,15_19,0.005
28,2090,high_variant,5yearly,15_19,0.007
28,2090,low_variant,5yearly,15_19,0.002
28,2090,medium_variant,5yearly,15_19,0.004
28,2090,constant_fertility,5yearly,20_24,0.008
28,2090,high_variant,5yearly,20_24,0.011
28,2090,low_variant,5yearly,20_24,0.003
28,2090,medium_variant,5yearly,20_24,0.006
28,2090,constant_fertility,5yearly,25_29,0.01
28,2090,high_variant,5yearly,25_29,0.013
28,2090,low_variant,5yearly,25_29,0.004
28,2090,medium_variant,5yearly,25_29,0.008
28,2090,constant_fertility,5yearly,30_34,0.013
28,2090,high_variant,5yearly,30_34,0.017
28,2090,low_variant,5yearly,30_34,0.006
28,2090,medium_variant,5yearly,30_34,0.01
28,2090,constant_fertility,5yearly,35_39,0.019
28,2090,high_variant,5yearly,35_39,0.023
28,2090,low_variant,5yearly,35_39,0.009
28,2090,medium_variant,5yearly,35_39,0.015
28,2090,constant_fertility,5yearly,40_44,0.029
28,2090,high_variant,5yearly,40_44,0.035
28,2090,low_variant,5yearly,40_44,0.015
28,2090,medium_variant,5yearly,40_44,0.024
28,2090,constant_fertility,5yearly,45_49,0.044
28,2090,high_variant,5yearly,45_49,0.052
28,2090,low_variant,5yearly,45_49,0.025
28,2090,medium_variant,5yearly,45_49,0.037
28,2090,constant_fertility,5yearly,50_54,0.064
28,2090,high_variant,5yearly,50_54,0.074
28,2090,low_variant,5yearly,50_54,0.04
28,2090,medium_variant,5yearly,50_54,0.056
28,2090,constant_fertility,5yearly,55_59,0.092
28,2090,high_variant,5yearly,55_59,0.106
28,2090,low_variant,5yearly,55_59,0.06
28,2090,medium_variant,5yearly,55_59,0.083
28,2090,constant_fertility,5yearly,60_64,0.132
28,2090,high_variant,5yearly,60_64,0.153
28,2090,low_variant,5yearly,60_64,0.09
28,2090,medium_variant,5yearly,60_64,0.122
28,2090,constant_fertility,5yearly,65_69,0.21
28,2090,high_variant,5yearly,65_69,0.242
28,2090,low_variant,5yearly,65_69,0.153
28,2090,medium_variant,5yearly,65_69,0.197
28,2090,constant_fertility,5yearly,70_74,0.358
28,2090,high_variant,5yearly,70_74,0.399
28,2090,low_variant,5yearly,70_74,0.289
28,2090,medium_variant,5yearly,70_74,0.344
28,2090,constant_fertility,5yearly,75_79,0.613
28,2090,high_variant,5yearly,75_79,0.639
28,2090,low_variant,5yearly,75_79,0.571
28,2090,medium_variant,5yearly,75_79,0.605
28,2090,constant_fertility,5yearly,80_84,1.015
28,2090,high_variant,5yearly,80_84,1.015
28,2090,low_variant,5yearly,80_84,1.015
28,2090,medium_variant,5yearly,80_84,1.015
28,2090,constant_fertility,5yearly,85_89,1.501
28,2090,high_variant,5yearly,85_89,1.502
28,2090,low_variant,5yearly,85_89,1.502
28,2090,medium_variant,5yearly,85_89,1.501
28,2090,constant_fertility,5yearly,90_94,1.658
28,2090,high_variant,5yearly,90_94,1.658
28,2090,low_variant,5yearly,90_94,1.657
28,2090,medium_variant,5yearly,90_94,1.657
28,2090,constant_fertility,5yearly,95plus,1.539
28,2090,high_variant,5yearly,95plus,1.539
28,2090,low_variant,5yearly,95plus,1.539
28,2090,medium_variant,5yearly,95plus,1.539
28,2090,constant_fertility,5yearly,0_14,0.026
28,2090,constant_mortality,5yearly,0_14,0.083
28,2090,high_variant,5yearly,0_14,0.037
28,2090,instant_replacement,5yearly,0_14,0.024
28,2090,low_variant,5yearly,0_14,0.008
28,2090,medium_variant,5yearly,0_14,0.018
28,2090,momentum,5yearly,0_14,0.117
28,2090,no_change,5yearly,0_14,0.123
28,2090,zero_migration,5yearly,0_14,0.018
28,2090,constant_fertility,5yearly,0_19,0.031
28,2090,constant_mortality,5yearly,0_19,0.101
28,2090,high_variant,5yearly,0_19,0.044
28,2090,instant_replacement,5yearly,0_19,0.029
28,2090,low_variant,5yearly,0_19,0.01
28,2090,medium_variant,5yearly,0_19,0.022
28,2090,momentum,5yearly,0_19,0.141
28,2090,no_change,5yearly,0_19,0.148
28,2090,zero_migration,5yearly,0_19,0.022
28,2090,constant_fertility,5yearly,0_24,0.039
28,2090,constant_mortality,5yearly,0_24,0.132
28,2090,high_variant,5yearly,0_24,0.055
28,2090,instant_replacement,5yearly,0_24,0.037
28,2090,low_variant,5yearly,0_24,0.013
28,2090,medium_variant,5yearly,0_24,0.028
28,2090,momentum,5yearly,0_24,0.181
28,2090,no_change,5yearly,0_24,0.189
28,2090,zero_migration,5yearly,0_24,0.028
28,2090,constant_fertility,5yearly,5_14,0.004
28,2090,constant_mortality,5yearly,5_14,0.014
28,2090,high_variant,5yearly,5_14,0.006
28,2090,instant_replacement,5yearly,5_14,0.004
28,2090,low_variant,5yearly,5_14,0.002
28,2090,medium_variant,5yearly,5_14,0.003
28,2090,momentum,5yearly,5_14,0.02
28,2090,no_change,5yearly,5_14,0.021
28,2090,zero_migration,5yearly,5_14,0.003
28,2090,constant_fertility,5yearly,15plus,7.31
28,2090,constant_mortality,5yearly,15plus,8.016
28,2090,high_variant,5yearly,15plus,7.485
28,2090,instant_replacement,5yearly,15plus,7.284
28,2090,low_variant,5yearly,15plus,6.98
28,2090,medium_variant,5yearly,15plus,7.223
28,2090,momentum,5yearly,15plus,8.264
28,2090,no_change,5yearly,15plus,8.304
28,2090,zero_migration,5yearly,15plus,7.241
28,2090,constant_fertility,5yearly,15_24,0.013
28,2090,constant_mortality,5yearly,15_24,0.049
28,2090,high_variant,5yearly,15_24,0.018
28,2090,instant_replacement,5yearly,15_24,0.013
28,2090,low_variant,5yearly,15_24,0.005
28,2090,medium_variant,5yearly,15_24,0.01
28,2090,momentum,5yearly,15_24,0.064
28,2090,no_change,5yearly,15_24,0.066
28,2090,zero_migration,5yearly,15_24,0.01
28,2090,constant_fertility,5yearly,15_49,0.128
28,2090,constant_mortality,5yearly,15_49,0.481
28,2090,high_variant,5yearly,15_49,0.158
28,2090,instant_replacement,5yearly,15_49,0.122
28,2090,low_variant,5yearly,15_49,0.064
28,2090,medium_variant,5yearly,15_49,0.104
28,2090,momentum,5yearly,15_49,0.569
28,2090,no_change,5yearly,15_49,0.59
28,2090,zero_migration,5yearly,15_49,0.104
28,2090,constant_fertility,5yearly,15_59,0.284
28,2090,constant_mortality,5yearly,15_59,0.981
28,2090,high_variant,5yearly,15_59,0.338
28,2090,instant_replacement,5yearly,15_59,0.274
28,2090,low_variant,5yearly,15_59,0.164
28,2090,medium_variant,5yearly,15_59,0.243
28,2090,momentum,5yearly,15_59,1.113
28,2090,no_change,5yearly,15_59,1.151
28,2090,zero_migration,5yearly,15_59,0.241
28,2090,constant_fertility,5yearly,15_64,0.416
28,2090,constant_mortality,5yearly,15_64,1.354
28,2090,high_variant,5yearly,15_64,0.491
28,2090,instant_replacement,5yearly,15_64,0.404
28,2090,low_variant,5yearly,15_64,0.254
28,2090,medium_variant,5yearly,15_64,0.365
28,2090,momentum,5yearly,15_64,1.51
28,2090,no_change,5yearly,15_64,1.556
28,2090,zero_migration,5yearly,15_64,0.361
28,2090,constant_fertility,5yearly,20plus,7.305
28,2090,constant_mortality,5yearly,20plus,7.998
28,2090,high_variant,5yearly,20plus,7.478
28,2090,instant_replacement,5yearly,20plus,7.279
28,2090,low_variant,5yearly,20plus,6.978
28,2090,medium_variant,5yearly,20plus,7.219
28,2090,momentum,5yearly,20plus,8.24
28,2090,no_change,5yearly,20plus,8.279
28,2090,zero_migration,5yearly,20plus,7.237
28,2090,constant_fertility,5yearly,20_64,0.411
28,2090,constant_mortality,5yearly,20_64,1.336
28,2090,high_variant,5yearly,20_64,0.484
28,2090,instant_replacement,5yearly,20_64,0.399
28,2090,low_variant,5yearly,20_64,0.252
28,2090,medium_variant,5yearly,20_64,0.361
28,2090,momentum,5yearly,20_64,1.486
28,2090,no_change,5yearly,20_64,1.531
28,2090,zero_migration,5yearly,20_64,0.357
28,2090,constant_fertility,5yearly,20_69,0.621
28,2090,constant_mortality,5yearly,20_69,1.858
28,2090,high_variant,5yearly,20_69,0.726
28,2090,instant_replacement,5yearly,20_69,0.606
28,2090,low_variant,5yearly,20_69,0.405
28,2090,medium_variant,5yearly,20_69,0.558
28,2090,momentum,5yearly,20_69,2.034
28,2090,no_change,5yearly,20_69,2.088
28,2090,zero_migration,5yearly,20_69,0.553
28,2090,constant_fertility,5yearly,25plus,7.297
28,2090,constant_mortality,5yearly,25plus,7.967
28,2090,high_variant,5yearly,25plus,7.467
28,2090,instant_replacement,5yearly,25plus,7.271
28,2090,low_variant,5yearly,25plus,6.975
28,2090,medium_variant,5yearly,25plus,7.213
28,2090,momentum,5yearly,25plus,8.2
28,2090,no_change,5yearly,25plus,8.238
28,2090,zero_migration,5yearly,25plus,7.231
28,2090,constant_fertility,5yearly,25_69,0.613
28,2090,constant_mortality,5yearly,25_69,1.827
28,2090,high_variant,5yearly,25_69,0.715
28,2090,instant_replacement,5yearly,25_69,0.598
28,2090,low_variant,5yearly,25_69,0.402
28,2090,medium_variant,5yearly,25_69,0.552
28,2090,momentum,5yearly,25_69,1.994
28,2090,no_change,5yearly,25_69,2.047
28,2090,zero_migration,5yearly,25_69,0.547
28,2090,constant_fertility,5yearly,40plus,7.255
28,2090,constant_mortality,5yearly,40plus,7.802
28,2090,high_variant,5yearly,40plus,7.414
28,2090,instant_replacement,5yearly,40plus,7.231
28,2090,low_variant,5yearly,40plus,6.956
28,2090,medium_variant,5yearly,40plus,7.18
28,2090,momentum,5yearly,40plus,7.999
28,2090,no_change,5yearly,40plus,8.03
28,2090,zero_migration,5yearly,40plus,7.198
28,2090,constant_fertility,5yearly,50plus,7.182
28,2090,constant_mortality,5yearly,50plus,7.535
28,2090,high_variant,5yearly,50plus,7.327
28,2090,instant_replacement,5yearly,50plus,7.162
28,2090,low_variant,5yearly,50plus,6.916
28,2090,medium_variant,5yearly,50plus,7.119
28,2090,momentum,5yearly,50plus,7.695
28,2090,no_change,5yearly,50plus,7.714
28,2090,zero_migration,5yearly,50plus,7.137
28,2090,constant_fertility,5yearly,60plus,7.026
28,2090,constant_mortality,5yearly,60plus,7.035
28,2090,high_variant,5yearly,60plus,7.147
28,2090,instant_replacement,5yearly,60plus,7.01
28,2090,low_variant,5yearly,60plus,6.816
28,2090,medium_variant,5yearly,60plus,6.98
28,2090,momentum,5yearly,60plus,7.151
28,2090,no_change,5yearly,60plus,7.153
28,2090,zero_migration,5yearly,60plus,7
28,2090,constant_fertility,5yearly,65plus,6.894
28,2090,constant_mortality,5yearly,65plus,6.662
28,2090,high_variant,5yearly,65plus,6.994
28,2090,instant_replacement,5yearly,65plus,6.88
28,2090,low_variant,5yearly,65plus,6.726
28,2090,medium_variant,5yearly,65plus,6.858
28,2090,momentum,5yearly,65plus,6.754
28,2090,no_change,5yearly,65plus,6.748
28,2090,zero_migration,5yearly,65plus,6.88
28,2090,constant_fertility,5yearly,70plus,6.684
28,2090,constant_mortality,5yearly,70plus,6.14
28,2090,high_variant,5yearly,70plus,6.752
28,2090,instant_replacement,5yearly,70plus,6.673
28,2090,low_variant,5yearly,70plus,6.573
28,2090,medium_variant,5yearly,70plus,6.661
28,2090,momentum,5yearly,70plus,6.206
28,2090,no_change,5yearly,70plus,6.191
28,2090,zero_migration,5yearly,70plus,6.684
28,2090,constant_fertility,5yearly,80plus,5.713
28,2090,constant_mortality,5yearly,80plus,4.173
28,2090,high_variant,5yearly,80plus,5.714
28,2090,instant_replacement,5yearly,80plus,5.713
28,2090,low_variant,5yearly,80plus,5.713
28,2090,medium_variant,5yearly,80plus,5.712
28,2090,momentum,5yearly,80plus,4.191
28,2090,no_change,5yearly,80plus,4.171
28,2090,zero_migration,5yearly,80plus,5.731
28,2090,constant_fertility,5yearly,90plus,3.197
28,2090,constant_mortality,5yearly,90plus,1.327
28,2090,high_variant,5yearly,90plus,3.197
28,2090,instant_replacement,5yearly,90plus,3.197
28,2090,low_variant,5yearly,90plus,3.196
28,2090,medium_variant,5yearly,90plus,3.196
28,2090,momentum,5yearly,90plus,1.329
28,2090,no_change,5yearly,90plus,1.327
28,2090,zero_migration,5yearly,90plus,3.205
28,2095,constant_fertility,5yearly,0_4,0.021
28,2095,constant_mortality,5yearly,0_4,0.068
28,2095,high_variant,5yearly,0_4,0.029
28,2095,instant_replacement,5yearly,0_4,0.019
28,2095,low_variant,5yearly,0_4,0.005
28,2095,medium_variant,5yearly,0_4,0.014
28,2095,momentum,5yearly,0_4,0.097
28,2095,no_change,5yearly,0_4,0.102
28,2095,zero_migration,5yearly,0_4,0.014
28,2095,constant_fertility,5yearly,5_9,0.002
28,2095,high_variant,5yearly,5_9,0.003
28,2095,low_variant,5yearly,5_9,0.001
28,2095,medium_variant,5yearly,5_9,0.001
28,2095,constant_fertility,5yearly,10_14,0.002
28,2095,high_variant,5yearly,10_14,0.003
28,2095,low_variant,5yearly,10_14,0.001
28,2095,medium_variant,5yearly,10_14,0.002
28,2095,constant_fertility,5yearly,15_19,0.005
28,2095,high_variant,5yearly,15_19,0.006
28,2095,low_variant,5yearly,15_19,0.001
28,2095,medium_variant,5yearly,15_19,0.003
28,2095,constant_fertility,5yearly,20_24,0.008
28,2095,high_variant,5yearly,20_24,0.01
28,2095,low_variant,5yearly,20_24,0.003
28,2095,medium_variant,5yearly,20_24,0.006
28,2095,constant_fertility,5yearly,25_29,0.009
28,2095,high_variant,5yearly,25_29,0.012
28,2095,low_variant,5yearly,25_29,0.004
28,2095,medium_variant,5yearly,25_29,0.007
28,2095,constant_fertility,5yearly,30_34,0.012
28,2095,high_variant,5yearly,30_34,0.015
28,2095,low_variant,5yearly,30_34,0.005
28,2095,medium_variant,5yearly,30_34,0.009
28,2095,constant_fertility,5yearly,35_39,0.017
28,2095,high_variant,5yearly,35_39,0.021
28,2095,low_variant,5yearly,35_39,0.007
28,2095,medium_variant,5yearly,35_39,0.013
28,2095,constant_fertility,5yearly,40_44,0.026
28,2095,high_variant,5yearly,40_44,0.033
28,2095,low_variant,5yearly,40_44,0.012
28,2095,medium_variant,5yearly,40_44,0.021
28,2095,constant_fertility,5yearly,45_49,0.04
28,2095,high_variant,5yearly,45_49,0.049
28,2095,low_variant,5yearly,45_49,0.021
28,2095,medium_variant,5yearly,45_49,0.033
28,2095,constant_fertility,5yearly,50_54,0.059
28,2095,high_variant,5yearly,50_54,0.07
28,2095,low_variant,5yearly,50_54,0.034
28,2095,medium_variant,5yearly,50_54,0.051
28,2095,constant_fertility,5yearly,55_59,0.084
28,2095,high_variant,5yearly,55_59,0.097
28,2095,low_variant,5yearly,55_59,0.052
28,2095,medium_variant,5yearly,55_59,0.074
28,2095,constant_fertility,5yearly,60_64,0.121
28,2095,high_variant,5yearly,60_64,0.14
28,2095,low_variant,5yearly,60_64,0.079
28,2095,medium_variant,5yearly,60_64,0.109
28,2095,constant_fertility,5yearly,65_69,0.196
28,2095,high_variant,5yearly,65_69,0.228
28,2095,low_variant,5yearly,65_69,0.133
28,2095,medium_variant,5yearly,65_69,0.18
28,2095,constant_fertility,5yearly,70_74,0.344
28,2095,high_variant,5yearly,70_74,0.396
28,2095,low_variant,5yearly,70_74,0.249
28,2095,medium_variant,5yearly,70_74,0.323
28,2095,constant_fertility,5yearly,75_79,0.606
28,2095,high_variant,5yearly,75_79,0.674
28,2095,low_variant,5yearly,75_79,0.488
28,2095,medium_variant,5yearly,75_79,0.581
28,2095,constant_fertility,5yearly,80_84,0.998
28,2095,high_variant,5yearly,80_84,1.04
28,2095,low_variant,5yearly,80_84,0.927
28,2095,medium_variant,5yearly,80_84,0.984
28,2095,constant_fertility,5yearly,85_89,1.453
28,2095,high_variant,5yearly,85_89,1.453
28,2095,low_variant,5yearly,85_89,1.452
28,2095,medium_variant,5yearly,85_89,1.452
28,2095,constant_fertility,5yearly,90_94,1.644
28,2095,high_variant,5yearly,90_94,1.643
28,2095,low_variant,5yearly,90_94,1.642
28,2095,medium_variant,5yearly,90_94,1.643
28,2095,constant_fertility,5yearly,95plus,1.693
28,2095,high_variant,5yearly,95plus,1.693
28,2095,low_variant,5yearly,95plus,1.692
28,2095,medium_variant,5yearly,95plus,1.693
28,2095,constant_fertility,5yearly,0_14,0.025
28,2095,constant_mortality,5yearly,0_14,0.082
28,2095,high_variant,5yearly,0_14,0.035
28,2095,instant_replacement,5yearly,0_14,0.023
28,2095,low_variant,5yearly,0_14,0.007
28,2095,medium_variant,5yearly,0_14,0.017
28,2095,momentum,5yearly,0_14,0.117
28,2095,no_change,5yearly,0_14,0.123
28,2095,zero_migration,5yearly,0_14,0.017
28,2095,constant_fertility,5yearly,0_19,0.03
28,2095,constant_mortality,5yearly,0_19,0.1
28,2095,high_variant,5yearly,0_19,0.041
28,2095,instant_replacement,5yearly,0_19,0.027
28,2095,low_variant,5yearly,0_19,0.008
28,2095,medium_variant,5yearly,0_19,0.02
28,2095,momentum,5yearly,0_19,0.141
28,2095,no_change,5yearly,0_19,0.148
28,2095,zero_migration,5yearly,0_19,0.02
28,2095,constant_fertility,5yearly,0_24,0.038
28,2095,constant_mortality,5yearly,0_24,0.13
28,2095,high_variant,5yearly,0_24,0.051
28,2095,instant_replacement,5yearly,0_24,0.034
28,2095,low_variant,5yearly,0_24,0.011
28,2095,medium_variant,5yearly,0_24,0.026
28,2095,momentum,5yearly,0_24,0.181
28,2095,no_change,5yearly,0_24,0.189
28,2095,zero_migration,5yearly,0_24,0.026
28,2095,constant_fertility,5yearly,5_14,0.004
28,2095,constant_mortality,5yearly,5_14,0.014
28,2095,high_variant,5yearly,5_14,0.006
28,2095,instant_replacement,5yearly,5_14,0.004
28,2095,low_variant,5yearly,5_14,0.002
28,2095,medium_variant,5yearly,5_14,0.003
28,2095,momentum,5yearly,5_14,0.02
28,2095,no_change,5yearly,5_14,0.021
28,2095,zero_migration,5yearly,5_14,0.003
28,2095,constant_fertility,5yearly,15plus,7.315
28,2095,constant_mortality,5yearly,15plus,7.908
28,2095,high_variant,5yearly,15plus,7.58
28,2095,instant_replacement,5yearly,15plus,7.271
28,2095,low_variant,5yearly,15plus,6.801
28,2095,medium_variant,5yearly,15plus,7.182
28,2095,momentum,5yearly,15plus,8.245
28,2095,no_change,5yearly,15plus,8.312
28,2095,zero_migration,5yearly,15plus,7.201
28,2095,constant_fertility,5yearly,15_24,0.013
28,2095,constant_mortality,5yearly,15_24,0.048
28,2095,high_variant,5yearly,15_24,0.016
28,2095,instant_replacement,5yearly,15_24,0.011
28,2095,low_variant,5yearly,15_24,0.004
28,2095,medium_variant,5yearly,15_24,0.009
28,2095,momentum,5yearly,15_24,0.064
28,2095,no_change,5yearly,15_24,0.066
28,2095,zero_migration,5yearly,15_24,0.009
28,2095,constant_fertility,5yearly,15_49,0.117
28,2095,constant_mortality,5yearly,15_49,0.473
28,2095,high_variant,5yearly,15_49,0.146
28,2095,instant_replacement,5yearly,15_49,0.11
28,2095,low_variant,5yearly,15_49,0.053
28,2095,medium_variant,5yearly,15_49,0.092
28,2095,momentum,5yearly,15_49,0.57
28,2095,no_change,5yearly,15_49,0.593
28,2095,zero_migration,5yearly,15_49,0.092
28,2095,constant_fertility,5yearly,15_59,0.26
28,2095,constant_mortality,5yearly,15_59,0.961
28,2095,high_variant,5yearly,15_59,0.313
28,2095,instant_replacement,5yearly,15_59,0.249
28,2095,low_variant,5yearly,15_59,0.139
28,2095,medium_variant,5yearly,15_59,0.217
28,2095,momentum,5yearly,15_59,1.111
28,2095,no_change,5yearly,15_59,1.156
28,2095,zero_migration,5yearly,15_59,0.215
28,2095,constant_fertility,5yearly,15_64,0.381
28,2095,constant_mortality,5yearly,15_64,1.322
28,2095,high_variant,5yearly,15_64,0.453
28,2095,instant_replacement,5yearly,15_64,0.368
28,2095,low_variant,5yearly,15_64,0.218
28,2095,medium_variant,5yearly,15_64,0.326
28,2095,momentum,5yearly,15_64,1.502
28,2095,no_change,5yearly,15_64,1.557
28,2095,zero_migration,5yearly,15_64,0.323
