country,year,variant,freq,agebroad,totaldeaths
208,2085,momentum,5yearly,20_69,62.341
208,2085,no_change,5yearly,20_69,67.482
208,2085,zero_migration,5yearly,20_69,15.377
208,2085,constant_fertility,5yearly,25plus,357.765
208,2085,constant_mortality,5yearly,25plus,398.43
208,2085,high_variant,5yearly,25plus,363.169
208,2085,instant_replacement,5yearly,25plus,361.818
208,2085,low_variant,5yearly,25plus,353.856
208,2085,medium_variant,5yearly,25plus,358.47
208,2085,momentum,5yearly,25plus,342.666
208,2085,no_change,5yearly,25plus,395.964
208,2085,zero_migration,5yearly,25plus,311.289
208,2085,constant_fertility,5yearly,25_69,19.272
208,2085,constant_mortality,5yearly,25_69,69.222
208,2085,high_variant,5yearly,25_69,24.045
208,2085,instant_replacement,5yearly,25_69,22.565
208,2085,low_variant,5yearly,25_69,15.856
208,2085,medium_variant,5yearly,25_69,19.908
208,2085,momentum,5yearly,25_69,61.81
208,2085,no_change,5yearly,25_69,66.971
208,2085,zero_migration,5yearly,25_69,15.286
208,2085,constant_fertility,5yearly,40plus,357.118
208,2085,constant_mortality,5yearly,40plus,395.407
208,2085,high_variant,5yearly,40plus,362.169
208,2085,instant_replacement,5yearly,40plus,360.964
208,2085,low_variant,5yearly,40plus,353.4
208,2085,medium_variant,5yearly,40plus,357.77
208,2085,momentum,5yearly,40plus,339.904
208,2085,no_change,5yearly,40plus,393.17
208,2085,zero_migration,5yearly,40plus,310.788
208,2085,constant_fertility,5yearly,50plus,355.541
208,2085,constant_mortality,5yearly,50plus,389.003
208,2085,high_variant,5yearly,50plus,360.053
208,2085,instant_replacement,5yearly,50plus,359.06
208,2085,low_variant,5yearly,50plus,352.158
208,2085,medium_variant,5yearly,50plus,356.104
208,2085,momentum,5yearly,50plus,334.424
208,2085,no_change,5yearly,50plus,387.109
208,2085,zero_migration,5yearly,50plus,309.576
208,2085,constant_fertility,5yearly,60plus,350.191
208,2085,constant_mortality,5yearly,60plus,369.893
208,2085,high_variant,5yearly,60plus,353.171
208,2085,instant_replacement,5yearly,60plus,352.81
208,2085,low_variant,5yearly,60plus,347.884
208,2085,medium_variant,5yearly,60plus,350.528
208,2085,momentum,5yearly,60plus,317.933
208,2085,no_change,5yearly,60plus,368.772
208,2085,zero_migration,5yearly,60plus,305.378
208,2085,constant_fertility,5yearly,65plus,345.262
208,2085,constant_mortality,5yearly,65plus,352.85
208,2085,high_variant,5yearly,65plus,347.047
208,2085,instant_replacement,5yearly,65plus,347.089
208,2085,low_variant,5yearly,65plus,343.865
208,2085,medium_variant,5yearly,65plus,345.456
208,2085,momentum,5yearly,65plus,302.661
208,2085,no_change,5yearly,65plus,352.208
208,2085,zero_migration,5yearly,65plus,301.446
208,2085,constant_fertility,5yearly,70plus,338.493
208,2085,constant_mortality,5yearly,70plus,329.208
208,2085,high_variant,5yearly,70plus,339.124
208,2085,instant_replacement,5yearly,70plus,339.253
208,2085,low_variant,5yearly,70plus,338.0
208,2085,medium_variant,5yearly,70plus,338.562
208,2085,momentum,5yearly,70plus,280.856
208,2085,no_change,5yearly,70plus,328.993
208,2085,zero_migration,5yearly,70plus,296.003
208,2085,constant_fertility,5yearly,80plus,307.525
208,2085,constant_mortality,5yearly,80plus,244.181
208,2085,high_variant,5yearly,80plus,307.528
208,2085,instant_replacement,5yearly,80plus,307.527
208,2085,low_variant,5yearly,80plus,307.528
208,2085,medium_variant,5yearly,80plus,307.528
208,2085,momentum,5yearly,80plus,209.606
208,2085,no_change,5yearly,80plus,244.179
208,2085,zero_migration,5yearly,80plus,270.723
208,2085,constant_fertility,5yearly,90plus,199.707
208,2085,constant_mortality,5yearly,90plus,95.123
208,2085,high_variant,5yearly,90plus,199.708
208,2085,instant_replacement,5yearly,90plus,199.707
208,2085,low_variant,5yearly,90plus,199.708
208,2085,medium_variant,5yearly,90plus,199.708
208,2085,momentum,5yearly,90plus,84.461
208,2085,no_change,5yearly,90plus,95.122
208,2085,zero_migration,5yearly,90plus,179.629
208,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Denmark
208,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Denmark
208,2090,high_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Denmark
208,2090,low_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2090,medium_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2090,momentum,5yearly,"Region, subregion, country or area *",Denmark
208,2090,no_change,5yearly,"Region, subregion, country or area *",Denmark
208,2090,zero_migration,5yearly,"Region, subregion, country or area *",Denmark
208,2090,constant_fertility,5yearly,0_4,0.191
208,2090,constant_mortality,5yearly,0_4,1.424
208,2090,high_variant,5yearly,0_4,0.429
208,2090,instant_replacement,5yearly,0_4,0.309
208,2090,low_variant,5yearly,0_4,0.102
208,2090,medium_variant,5yearly,0_4,0.226
208,2090,momentum,5yearly,0_4,1.441
208,2090,no_change,5yearly,0_4,1.204
208,2090,zero_migration,5yearly,0_4,0.159
208,2090,constant_fertility,5yearly,5_9,0.012
208,2090,high_variant,5yearly,5_9,0.026
208,2090,low_variant,5yearly,5_9,0.007
208,2090,medium_variant,5yearly,5_9,0.014
208,2090,constant_fertility,5yearly,10_14,0.019
208,2090,high_variant,5yearly,10_14,0.037
208,2090,low_variant,5yearly,10_14,0.011
208,2090,medium_variant,5yearly,10_14,0.022
208,2090,constant_fertility,5yearly,15_19,0.055
208,2090,high_variant,5yearly,15_19,0.102
208,2090,low_variant,5yearly,15_19,0.034
208,2090,medium_variant,5yearly,15_19,0.063
208,2090,constant_fertility,5yearly,20_24,0.102
208,2090,high_variant,5yearly,20_24,0.181
208,2090,low_variant,5yearly,20_24,0.065
208,2090,medium_variant,5yearly,20_24,0.115
208,2090,constant_fertility,5yearly,25_29,0.129
208,2090,high_variant,5yearly,25_29,0.221
208,2090,low_variant,5yearly,25_29,0.085
208,2090,medium_variant,5yearly,25_29,0.144
208,2090,constant_fertility,5yearly,30_34,0.18
208,2090,high_variant,5yearly,30_34,0.296
208,2090,low_variant,5yearly,30_34,0.121
208,2090,medium_variant,5yearly,30_34,0.198
208,2090,constant_fertility,5yearly,35_39,0.281
208,2090,high_variant,5yearly,35_39,0.44
208,2090,low_variant,5yearly,35_39,0.195
208,2090,medium_variant,5yearly,35_39,0.304
208,2090,constant_fertility,5yearly,40_44,0.488
208,2090,high_variant,5yearly,40_44,0.717
208,2090,low_variant,5yearly,40_44,0.358
208,2090,medium_variant,5yearly,40_44,0.522
208,2090,constant_fertility,5yearly,45_49,0.922
208,2090,high_variant,5yearly,45_49,1.271
208,2090,low_variant,5yearly,45_49,0.713
208,2090,medium_variant,5yearly,45_49,0.978
208,2090,constant_fertility,5yearly,50_54,1.761
208,2090,high_variant,5yearly,50_54,2.327
208,2090,low_variant,5yearly,50_54,1.402
208,2090,medium_variant,5yearly,50_54,1.856
208,2090,constant_fertility,5yearly,55_59,2.975
208,2090,high_variant,5yearly,55_59,3.851
208,2090,low_variant,5yearly,55_59,2.385
208,2090,medium_variant,5yearly,55_59,3.115
208,2090,constant_fertility,5yearly,60_64,4.489
208,2090,high_variant,5yearly,60_64,5.748
208,2090,low_variant,5yearly,60_64,3.583
208,2090,medium_variant,5yearly,60_64,4.665
208,2090,constant_fertility,5yearly,65_69,6.349
208,2090,high_variant,5yearly,65_69,7.888
208,2090,low_variant,5yearly,65_69,5.178
208,2090,medium_variant,5yearly,65_69,6.533
208,2090,constant_fertility,5yearly,70_74,9.89
208,2090,high_variant,5yearly,70_74,11.554
208,2090,low_variant,5yearly,70_74,8.586
208,2090,medium_variant,5yearly,70_74,10.07
208,2090,constant_fertility,5yearly,75_79,18.153
208,2090,high_variant,5yearly,75_79,19.184
208,2090,low_variant,5yearly,75_79,17.339
208,2090,medium_variant,5yearly,75_79,18.262
208,2090,constant_fertility,5yearly,80_84,35.721
208,2090,high_variant,5yearly,80_84,35.721
208,2090,low_variant,5yearly,80_84,35.72
208,2090,medium_variant,5yearly,80_84,35.721
208,2090,constant_fertility,5yearly,85_89,65.188
208,2090,high_variant,5yearly,85_89,65.188
208,2090,low_variant,5yearly,85_89,65.188
208,2090,medium_variant,5yearly,85_89,65.188
208,2090,constant_fertility,5yearly,90_94,93.601
208,2090,high_variant,5yearly,90_94,93.601
208,2090,low_variant,5yearly,90_94,93.6
208,2090,medium_variant,5yearly,90_94,93.601
208,2090,constant_fertility,5yearly,95plus,117.979
208,2090,high_variant,5yearly,95plus,117.978
208,2090,low_variant,5yearly,95plus,117.979
208,2090,medium_variant,5yearly,95plus,117.978
208,2090,constant_fertility,5yearly,0_14,0.222
208,2090,constant_mortality,5yearly,0_14,1.663
208,2090,high_variant,5yearly,0_14,0.492
208,2090,instant_replacement,5yearly,0_14,0.357
208,2090,low_variant,5yearly,0_14,0.12
208,2090,medium_variant,5yearly,0_14,0.262
208,2090,momentum,5yearly,0_14,1.678
208,2090,no_change,5yearly,0_14,1.411
208,2090,zero_migration,5yearly,0_14,0.185
208,2090,constant_fertility,5yearly,0_19,0.277
208,2090,constant_mortality,5yearly,0_19,2.003
208,2090,high_variant,5yearly,0_19,0.594
208,2090,instant_replacement,5yearly,0_19,0.437
208,2090,low_variant,5yearly,0_19,0.154
208,2090,medium_variant,5yearly,0_19,0.325
208,2090,momentum,5yearly,0_19,2.002
208,2090,no_change,5yearly,0_19,1.711
208,2090,zero_migration,5yearly,0_19,0.23
208,2090,constant_fertility,5yearly,0_24,0.379
208,2090,constant_mortality,5yearly,0_24,2.564
208,2090,high_variant,5yearly,0_24,0.775
208,2090,instant_replacement,5yearly,0_24,0.581
208,2090,low_variant,5yearly,0_24,0.219
208,2090,medium_variant,5yearly,0_24,0.44
208,2090,momentum,5yearly,0_24,2.522
208,2090,no_change,5yearly,0_24,2.21
208,2090,zero_migration,5yearly,0_24,0.311
208,2090,constant_fertility,5yearly,5_14,0.031
208,2090,constant_mortality,5yearly,5_14,0.239
208,2090,high_variant,5yearly,5_14,0.063
208,2090,instant_replacement,5yearly,5_14,0.048
208,2090,low_variant,5yearly,5_14,0.018
208,2090,medium_variant,5yearly,5_14,0.036
208,2090,momentum,5yearly,5_14,0.237
208,2090,no_change,5yearly,5_14,0.207
208,2090,zero_migration,5yearly,5_14,0.026
208,2090,constant_fertility,5yearly,15plus,358.263
208,2090,constant_mortality,5yearly,15plus,394.644
208,2090,high_variant,5yearly,15plus,366.268
208,2090,instant_replacement,5yearly,15plus,364.299
208,2090,low_variant,5yearly,15plus,352.531
208,2090,medium_variant,5yearly,15plus,359.313
208,2090,momentum,5yearly,15plus,337.29
208,2090,no_change,5yearly,15plus,390.728
208,2090,zero_migration,5yearly,15plus,304.517
208,2090,constant_fertility,5yearly,15_24,0.157
208,2090,constant_mortality,5yearly,15_24,0.901
208,2090,high_variant,5yearly,15_24,0.283
208,2090,instant_replacement,5yearly,15_24,0.224
208,2090,low_variant,5yearly,15_24,0.099
208,2090,medium_variant,5yearly,15_24,0.178
208,2090,momentum,5yearly,15_24,0.844
208,2090,no_change,5yearly,15_24,0.799
208,2090,zero_migration,5yearly,15_24,0.126
208,2090,constant_fertility,5yearly,15_49,2.157
208,2090,constant_mortality,5yearly,15_49,10.294
208,2090,high_variant,5yearly,15_49,3.228
208,2090,instant_replacement,5yearly,15_49,2.785
208,2090,low_variant,5yearly,15_49,1.571
208,2090,medium_variant,5yearly,15_49,2.324
208,2090,momentum,5yearly,15_49,9.192
208,2090,no_change,5yearly,15_49,9.546
208,2090,zero_migration,5yearly,15_49,1.659
208,2090,constant_fertility,5yearly,15_59,6.893
208,2090,constant_mortality,5yearly,15_59,29.057
208,2090,high_variant,5yearly,15_59,9.406
208,2090,instant_replacement,5yearly,15_59,8.37
208,2090,low_variant,5yearly,15_59,5.358
208,2090,medium_variant,5yearly,15_59,7.295
208,2090,momentum,5yearly,15_59,25.097
208,2090,no_change,5yearly,15_59,27.422
208,2090,zero_migration,5yearly,15_59,5.321
208,2090,constant_fertility,5yearly,15_64,11.382
208,2090,constant_mortality,5yearly,15_64,46.275
208,2090,high_variant,5yearly,15_64,15.154
208,2090,instant_replacement,5yearly,15_64,13.6
208,2090,low_variant,5yearly,15_64,8.941
208,2090,medium_variant,5yearly,15_64,11.96
208,2090,momentum,5yearly,15_64,40.034
208,2090,no_change,5yearly,15_64,43.992
208,2090,zero_migration,5yearly,15_64,8.85
208,2090,constant_fertility,5yearly,20plus,358.208
208,2090,constant_mortality,5yearly,20plus,394.304
208,2090,high_variant,5yearly,20plus,366.166
208,2090,instant_replacement,5yearly,20plus,364.219
208,2090,low_variant,5yearly,20plus,352.497
208,2090,medium_variant,5yearly,20plus,359.25
208,2090,momentum,5yearly,20plus,336.966
208,2090,no_change,5yearly,20plus,390.428
208,2090,zero_migration,5yearly,20plus,304.472
208,2090,constant_fertility,5yearly,20_64,11.327
208,2090,constant_mortality,5yearly,20_64,45.935
208,2090,high_variant,5yearly,20_64,15.052
208,2090,instant_replacement,5yearly,20_64,13.52
208,2090,low_variant,5yearly,20_64,8.907
208,2090,medium_variant,5yearly,20_64,11.897
208,2090,momentum,5yearly,20_64,39.71
208,2090,no_change,5yearly,20_64,43.692
208,2090,zero_migration,5yearly,20_64,8.805
208,2090,constant_fertility,5yearly,20_69,17.676
208,2090,constant_mortality,5yearly,20_69,70.552
208,2090,high_variant,5yearly,20_69,22.94
208,2090,instant_replacement,5yearly,20_69,20.887
208,2090,low_variant,5yearly,20_69,14.085
208,2090,medium_variant,5yearly,20_69,18.43
208,2090,momentum,5yearly,20_69,61.71
208,2090,no_change,5yearly,20_69,67.619
208,2090,zero_migration,5yearly,20_69,13.857
208,2090,constant_fertility,5yearly,25plus,358.106
208,2090,constant_mortality,5yearly,25plus,393.743
208,2090,high_variant,5yearly,25plus,365.985
208,2090,instant_replacement,5yearly,25plus,364.075
208,2090,low_variant,5yearly,25plus,352.432
208,2090,medium_variant,5yearly,25plus,359.135
208,2090,momentum,5yearly,25plus,336.446
208,2090,no_change,5yearly,25plus,389.929
208,2090,zero_migration,5yearly,25plus,304.391
208,2090,constant_fertility,5yearly,25_69,17.574
208,2090,constant_mortality,5yearly,25_69,69.991
208,2090,high_variant,5yearly,25_69,22.759
208,2090,instant_replacement,5yearly,25_69,20.743
208,2090,low_variant,5yearly,25_69,14.02
208,2090,medium_variant,5yearly,25_69,18.315
208,2090,momentum,5yearly,25_69,61.19
208,2090,no_change,5yearly,25_69,67.12
208,2090,zero_migration,5yearly,25_69,13.776
208,2090,constant_fertility,5yearly,40plus,357.516
208,2090,constant_mortality,5yearly,40plus,390.7
208,2090,high_variant,5yearly,40plus,365.028
208,2090,instant_replacement,5yearly,40plus,363.28
208,2090,low_variant,5yearly,40plus,352.031
208,2090,medium_variant,5yearly,40plus,358.489
208,2090,momentum,5yearly,40plus,333.669
208,2090,no_change,5yearly,40plus,387.147
208,2090,zero_migration,5yearly,40plus,303.933
208,2090,constant_fertility,5yearly,50plus,356.106
208,2090,constant_mortality,5yearly,50plus,384.35
208,2090,high_variant,5yearly,50plus,363.04
208,2090,instant_replacement,5yearly,50plus,361.514
208,2090,low_variant,5yearly,50plus,350.96
208,2090,medium_variant,5yearly,50plus,356.989
208,2090,momentum,5yearly,50plus,328.098
208,2090,no_change,5yearly,50plus,381.182
208,2090,zero_migration,5yearly,50plus,302.858
208,2090,constant_fertility,5yearly,60plus,351.37
208,2090,constant_mortality,5yearly,60plus,365.587
208,2090,high_variant,5yearly,60plus,356.862
208,2090,instant_replacement,5yearly,60plus,355.929
208,2090,low_variant,5yearly,60plus,347.173
208,2090,medium_variant,5yearly,60plus,352.018
208,2090,momentum,5yearly,60plus,312.193
208,2090,no_change,5yearly,60plus,363.306
208,2090,zero_migration,5yearly,60plus,299.196
208,2090,constant_fertility,5yearly,65plus,346.881
208,2090,constant_mortality,5yearly,65plus,348.369
208,2090,high_variant,5yearly,65plus,351.114
208,2090,instant_replacement,5yearly,65plus,350.699
208,2090,low_variant,5yearly,65plus,343.59
208,2090,medium_variant,5yearly,65plus,347.353
208,2090,momentum,5yearly,65plus,297.256
208,2090,no_change,5yearly,65plus,346.736
208,2090,zero_migration,5yearly,65plus,295.667
208,2090,constant_fertility,5yearly,70plus,340.532
208,2090,constant_mortality,5yearly,70plus,323.752
208,2090,high_variant,5yearly,70plus,343.226
208,2090,instant_replacement,5yearly,70plus,343.332
208,2090,low_variant,5yearly,70plus,338.412
208,2090,medium_variant,5yearly,70plus,340.82
208,2090,momentum,5yearly,70plus,275.256
208,2090,no_change,5yearly,70plus,322.809
208,2090,zero_migration,5yearly,70plus,290.615
208,2090,constant_fertility,5yearly,80plus,312.489
208,2090,constant_mortality,5yearly,80plus,239.11
208,2090,high_variant,5yearly,80plus,312.488
208,2090,instant_replacement,5yearly,80plus,312.488
208,2090,low_variant,5yearly,80plus,312.487
208,2090,medium_variant,5yearly,80plus,312.488
208,2090,momentum,5yearly,80plus,200.064
208,2090,no_change,5yearly,80plus,239.11
208,2090,zero_migration,5yearly,80plus,268.025
208,2090,constant_fertility,5yearly,90plus,211.58
208,2090,constant_mortality,5yearly,90plus,93.991
208,2090,high_variant,5yearly,90plus,211.579
208,2090,instant_replacement,5yearly,90plus,211.579
208,2090,low_variant,5yearly,90plus,211.579
208,2090,medium_variant,5yearly,90plus,211.579
208,2090,momentum,5yearly,90plus,80.539
208,2090,no_change,5yearly,90plus,93.991
208,2090,zero_migration,5yearly,90plus,184.466
208,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Denmark
208,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Denmark
208,2095,high_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Denmark
208,2095,low_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2095,medium_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2095,momentum,5yearly,"Region, subregion, country or area *",Denmark
208,2095,no_change,5yearly,"Region, subregion, country or area *",Denmark
208,2095,zero_migration,5yearly,"Region, subregion, country or area *",Denmark
208,2095,constant_fertility,5yearly,0_4,0.171
208,2095,constant_mortality,5yearly,0_4,1.413
208,2095,high_variant,5yearly,0_4,0.398
208,2095,instant_replacement,5yearly,0_4,0.282
208,2095,low_variant,5yearly,0_4,0.089
208,2095,medium_variant,5yearly,0_4,0.205
208,2095,momentum,5yearly,0_4,1.423
208,2095,no_change,5yearly,0_4,1.181
208,2095,zero_migration,5yearly,0_4,0.142
208,2095,constant_fertility,5yearly,5_9,0.011
208,2095,high_variant,5yearly,5_9,0.023
208,2095,low_variant,5yearly,5_9,0.006
208,2095,medium_variant,5yearly,5_9,0.012
208,2095,constant_fertility,5yearly,10_14,0.017
208,2095,high_variant,5yearly,10_14,0.036
208,2095,low_variant,5yearly,10_14,0.01
208,2095,medium_variant,5yearly,10_14,0.02
208,2095,constant_fertility,5yearly,15_19,0.049
208,2095,high_variant,5yearly,15_19,0.096
208,2095,low_variant,5yearly,15_19,0.03
208,2095,medium_variant,5yearly,15_19,0.057
208,2095,constant_fertility,5yearly,20_24,0.091
