country,year,variant,freq,agebroad,totaldeaths
76,2085,high_variant,5yearly,95plus,3897.384
76,2085,low_variant,5yearly,95plus,3897.385
76,2085,medium_variant,5yearly,95plus,3897.383
76,2085,constant_fertility,5yearly,0_14,44.142
76,2085,constant_mortality,5yearly,0_14,188.641
76,2085,high_variant,5yearly,0_14,81.5
76,2085,instant_replacement,5yearly,0_14,72.515
76,2085,low_variant,5yearly,0_14,14.649
76,2085,medium_variant,5yearly,0_14,38.902
76,2085,momentum,5yearly,0_14,368.15
76,2085,no_change,5yearly,0_14,213.761
76,2085,zero_migration,5yearly,0_14,38.84
76,2085,constant_fertility,5yearly,0_19,53.146
76,2085,constant_mortality,5yearly,0_19,235.572
76,2085,high_variant,5yearly,0_19,95.791
76,2085,instant_replacement,5yearly,0_19,85.871
76,2085,low_variant,5yearly,0_19,18.219
76,2085,medium_variant,5yearly,0_19,46.775
76,2085,momentum,5yearly,0_19,450.487
76,2085,no_change,5yearly,0_19,267.373
76,2085,zero_migration,5yearly,0_19,46.702
76,2085,constant_fertility,5yearly,0_24,67.911
76,2085,constant_mortality,5yearly,0_24,311.298
76,2085,high_variant,5yearly,0_24,118.491
76,2085,instant_replacement,5yearly,0_24,107.255
76,2085,low_variant,5yearly,0_24,24.303
76,2085,medium_variant,5yearly,0_24,59.695
76,2085,momentum,5yearly,0_24,579.77
76,2085,no_change,5yearly,0_24,353.839
76,2085,zero_migration,5yearly,0_24,59.603
76,2085,constant_fertility,5yearly,5_14,6.671
76,2085,constant_mortality,5yearly,5_14,29.892
76,2085,high_variant,5yearly,5_14,11.302
76,2085,instant_replacement,5yearly,5_14,10.379
76,2085,low_variant,5yearly,5_14,2.462
76,2085,medium_variant,5yearly,5_14,5.851
76,2085,momentum,5yearly,5_14,55.022
76,2085,no_change,5yearly,5_14,34.048
76,2085,zero_migration,5yearly,5_14,5.842
76,2085,constant_fertility,5yearly,15plus,14347.942
76,2085,constant_mortality,5yearly,15plus,15060.192
76,2085,high_variant,5yearly,15plus,14604.926
76,2085,instant_replacement,5yearly,15plus,14646.482
76,2085,low_variant,5yearly,15plus,13907.866
76,2085,medium_variant,5yearly,15plus,14246.025
76,2085,momentum,5yearly,15plus,16433.163
76,2085,no_change,5yearly,15plus,15403.361
76,2085,zero_migration,5yearly,15plus,14232.927
76,2085,constant_fertility,5yearly,15_24,23.769
76,2085,constant_mortality,5yearly,15_24,122.657
76,2085,high_variant,5yearly,15_24,36.991
76,2085,instant_replacement,5yearly,15_24,34.74
76,2085,low_variant,5yearly,15_24,9.654
76,2085,medium_variant,5yearly,15_24,20.793
76,2085,momentum,5yearly,15_24,211.62
76,2085,no_change,5yearly,15_24,140.078
76,2085,zero_migration,5yearly,15_24,20.763
76,2085,constant_fertility,5yearly,15_49,204.182
76,2085,constant_mortality,5yearly,15_49,837.451
76,2085,high_variant,5yearly,15_49,276.076
76,2085,instant_replacement,5yearly,15_49,271.232
76,2085,low_variant,5yearly,15_49,105.231
76,2085,medium_variant,5yearly,15_49,181.121
76,2085,momentum,5yearly,15_49,1293.162
76,2085,no_change,5yearly,15_49,944.823
76,2085,zero_migration,5yearly,15_49,180.853
76,2085,constant_fertility,5yearly,15_59,477.126
76,2085,constant_mortality,5yearly,15_59,1712.988
76,2085,high_variant,5yearly,15_59,605.851
76,2085,instant_replacement,5yearly,15_59,598.252
76,2085,low_variant,5yearly,15_59,275.31
76,2085,medium_variant,5yearly,15_59,430.211
76,2085,momentum,5yearly,15_59,2454.285
76,2085,no_change,5yearly,15_59,1904.347
76,2085,zero_migration,5yearly,15_59,429.582
76,2085,constant_fertility,5yearly,15_64,732.887
76,2085,constant_mortality,5yearly,15_64,2449.745
76,2085,high_variant,5yearly,15_64,906.825
76,2085,instant_replacement,5yearly,15_64,900.459
76,2085,low_variant,5yearly,15_64,447.424
76,2085,medium_variant,5yearly,15_64,666.755
76,2085,momentum,5yearly,15_64,3401.614
76,2085,no_change,5yearly,15_64,2701.023
76,2085,zero_migration,5yearly,15_64,665.812
76,2085,constant_fertility,5yearly,20plus,14338.938
76,2085,constant_mortality,5yearly,20plus,15013.261
76,2085,high_variant,5yearly,20plus,14590.635
76,2085,instant_replacement,5yearly,20plus,14633.126
76,2085,low_variant,5yearly,20plus,13904.296
76,2085,medium_variant,5yearly,20plus,14238.152
76,2085,momentum,5yearly,20plus,16350.826
76,2085,no_change,5yearly,20plus,15349.749
76,2085,zero_migration,5yearly,20plus,14225.065
76,2085,constant_fertility,5yearly,20_64,723.883
76,2085,constant_mortality,5yearly,20_64,2402.814
76,2085,high_variant,5yearly,20_64,892.534
76,2085,instant_replacement,5yearly,20_64,887.103
76,2085,low_variant,5yearly,20_64,443.854
76,2085,medium_variant,5yearly,20_64,658.882
76,2085,momentum,5yearly,20_64,3319.277
76,2085,no_change,5yearly,20_64,2647.411
76,2085,zero_migration,5yearly,20_64,657.95
76,2085,constant_fertility,5yearly,20_69,1140.375
76,2085,constant_mortality,5yearly,20_69,3467.667
76,2085,high_variant,5yearly,20_69,1360.967
76,2085,instant_replacement,5yearly,20_69,1378.252
76,2085,low_variant,5yearly,20_69,763.087
76,2085,medium_variant,5yearly,20_69,1052.715
76,2085,momentum,5yearly,20_69,4653.01
76,2085,no_change,5yearly,20_69,3773.861
76,2085,zero_migration,5yearly,20_69,1051.355
76,2085,constant_fertility,5yearly,25plus,14324.173
76,2085,constant_mortality,5yearly,25plus,14937.535
76,2085,high_variant,5yearly,25plus,14567.935
76,2085,instant_replacement,5yearly,25plus,14611.742
76,2085,low_variant,5yearly,25plus,13898.212
76,2085,medium_variant,5yearly,25plus,14225.232
76,2085,momentum,5yearly,25plus,16221.543
76,2085,no_change,5yearly,25plus,15263.283
76,2085,zero_migration,5yearly,25plus,14212.164
76,2085,constant_fertility,5yearly,25_69,1125.61
76,2085,constant_mortality,5yearly,25_69,3391.941
76,2085,high_variant,5yearly,25_69,1338.267
76,2085,instant_replacement,5yearly,25_69,1356.868
76,2085,low_variant,5yearly,25_69,757.003
76,2085,medium_variant,5yearly,25_69,1039.795
76,2085,momentum,5yearly,25_69,4523.727
76,2085,no_change,5yearly,25_69,3687.395
76,2085,zero_migration,5yearly,25_69,1038.454
76,2085,constant_fertility,5yearly,40plus,14256.334
76,2085,constant_mortality,5yearly,40plus,14635.736
76,2085,high_variant,5yearly,40plus,14471.382
76,2085,instant_replacement,5yearly,40plus,14517.835
76,2085,low_variant,5yearly,40plus,13866.424
76,2085,medium_variant,5yearly,40plus,14165.5
76,2085,momentum,5yearly,40plus,15735.069
76,2085,no_change,5yearly,40plus,14920.643
76,2085,zero_migration,5yearly,40plus,14152.524
76,2085,constant_fertility,5yearly,50plus,14143.76
76,2085,constant_mortality,5yearly,50plus,14222.741
76,2085,high_variant,5yearly,50plus,14328.85
76,2085,instant_replacement,5yearly,50plus,14375.25
76,2085,low_variant,5yearly,50plus,13802.635
76,2085,medium_variant,5yearly,50plus,14064.904
76,2085,momentum,5yearly,50plus,15140.001
76,2085,no_change,5yearly,50plus,14458.538
76,2085,zero_migration,5yearly,50plus,14052.074
76,2085,constant_fertility,5yearly,60plus,13870.816
76,2085,constant_mortality,5yearly,60plus,13347.204
76,2085,high_variant,5yearly,60plus,13999.075
76,2085,instant_replacement,5yearly,60plus,14048.23
76,2085,low_variant,5yearly,60plus,13632.556
76,2085,medium_variant,5yearly,60plus,13815.814
76,2085,momentum,5yearly,60plus,13978.878
76,2085,no_change,5yearly,60plus,13499.014
76,2085,zero_migration,5yearly,60plus,13803.345
76,2085,constant_fertility,5yearly,65plus,13615.055
76,2085,constant_mortality,5yearly,65plus,12610.447
76,2085,high_variant,5yearly,65plus,13698.101
76,2085,instant_replacement,5yearly,65plus,13746.023
76,2085,low_variant,5yearly,65plus,13460.442
76,2085,medium_variant,5yearly,65plus,13579.27
76,2085,momentum,5yearly,65plus,13031.549
76,2085,no_change,5yearly,65plus,12702.338
76,2085,zero_migration,5yearly,65plus,13567.115
76,2085,constant_fertility,5yearly,70plus,13198.563
76,2085,constant_mortality,5yearly,70plus,11545.594
76,2085,high_variant,5yearly,70plus,13229.668
76,2085,instant_replacement,5yearly,70plus,13254.874
76,2085,low_variant,5yearly,70plus,13141.209
76,2085,medium_variant,5yearly,70plus,13185.437
76,2085,momentum,5yearly,70plus,11697.816
76,2085,no_change,5yearly,70plus,11575.888
76,2085,zero_migration,5yearly,70plus,13173.71
76,2085,constant_fertility,5yearly,80plus,11406.962
76,2085,constant_mortality,5yearly,80plus,8070.572
76,2085,high_variant,5yearly,80plus,11406.964
76,2085,instant_replacement,5yearly,80plus,11406.963
76,2085,low_variant,5yearly,80plus,11406.965
76,2085,medium_variant,5yearly,80plus,11406.963
76,2085,momentum,5yearly,80plus,8062.621
76,2085,no_change,5yearly,80plus,8070.57
76,2085,zero_migration,5yearly,80plus,11396.88
76,2085,constant_fertility,5yearly,90plus,6932.44
76,2085,constant_mortality,5yearly,90plus,3335.026
76,2085,high_variant,5yearly,90plus,6932.442
76,2085,instant_replacement,5yearly,90plus,6932.441
76,2085,low_variant,5yearly,90plus,6932.443
76,2085,medium_variant,5yearly,90plus,6932.441
76,2085,momentum,5yearly,90plus,3332.336
76,2085,no_change,5yearly,90plus,3335.026
76,2085,zero_migration,5yearly,90plus,6927.272
76,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Brazil
76,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Brazil
76,2090,high_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Brazil
76,2090,low_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2090,medium_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2090,momentum,5yearly,"Region, subregion, country or area *",Brazil
76,2090,no_change,5yearly,"Region, subregion, country or area *",Brazil
76,2090,zero_migration,5yearly,"Region, subregion, country or area *",Brazil
76,2090,constant_fertility,5yearly,0_4,33.643
76,2090,constant_mortality,5yearly,0_4,154.329
76,2090,high_variant,5yearly,0_4,65.659
76,2090,instant_replacement,5yearly,0_4,57.03
76,2090,low_variant,5yearly,0_4,10.41
76,2090,medium_variant,5yearly,0_4,29.778
76,2090,momentum,5yearly,0_4,311.338
76,2090,no_change,5yearly,0_4,174.069
76,2090,zero_migration,5yearly,0_4,29.728
76,2090,constant_fertility,5yearly,5_9,2.508
76,2090,high_variant,5yearly,5_9,4.596
76,2090,low_variant,5yearly,5_9,0.84
76,2090,medium_variant,5yearly,5_9,2.21
76,2090,constant_fertility,5yearly,10_14,3.459
76,2090,high_variant,5yearly,10_14,6.032
76,2090,low_variant,5yearly,10_14,1.234
76,2090,medium_variant,5yearly,10_14,3.039
76,2090,constant_fertility,5yearly,15_19,7.852
76,2090,high_variant,5yearly,15_19,13.031
76,2090,low_variant,5yearly,15_19,2.966
76,2090,medium_variant,5yearly,15_19,6.879
76,2090,constant_fertility,5yearly,20_24,12.801
76,2090,high_variant,5yearly,20_24,20.39
76,2090,low_variant,5yearly,20_24,5.057
76,2090,medium_variant,5yearly,20_24,11.195
76,2090,constant_fertility,5yearly,25_29,15.145
76,2090,high_variant,5yearly,25_29,23.291
76,2090,low_variant,5yearly,25_29,6.239
76,2090,medium_variant,5yearly,25_29,13.253
76,2090,constant_fertility,5yearly,30_34,18.476
76,2090,high_variant,5yearly,30_34,27.548
76,2090,low_variant,5yearly,30_34,7.971
76,2090,medium_variant,5yearly,30_34,16.204
76,2090,constant_fertility,5yearly,35_39,25.259
76,2090,high_variant,5yearly,35_39,36.315
76,2090,low_variant,5yearly,35_39,11.603
76,2090,medium_variant,5yearly,35_39,22.218
76,2090,constant_fertility,5yearly,40_44,38.251
76,2090,high_variant,5yearly,40_44,52.413
76,2090,low_variant,5yearly,40_44,19.076
76,2090,medium_variant,5yearly,40_44,33.79
76,2090,constant_fertility,5yearly,45_49,60.931
76,2090,high_variant,5yearly,45_49,79.175
76,2090,low_variant,5yearly,45_49,33.029
76,2090,medium_variant,5yearly,45_49,54.122
76,2090,constant_fertility,5yearly,50_54,95.748
76,2090,high_variant,5yearly,50_54,119.215
76,2090,low_variant,5yearly,50_54,55.74
76,2090,medium_variant,5yearly,50_54,85.882
76,2090,constant_fertility,5yearly,55_59,146.037
76,2090,high_variant,5yearly,55_59,177.461
76,2090,low_variant,5yearly,55_59,89.464
76,2090,medium_variant,5yearly,55_59,132.575
76,2090,constant_fertility,5yearly,60_64,227.17
76,2090,high_variant,5yearly,60_64,273.445
76,2090,low_variant,5yearly,60_64,143.111
76,2090,medium_variant,5yearly,60_64,208.025
76,2090,constant_fertility,5yearly,65_69,377.794
76,2090,high_variant,5yearly,65_69,444.442
76,2090,low_variant,5yearly,65_69,254.447
76,2090,medium_variant,5yearly,65_69,349.445
76,2090,constant_fertility,5yearly,70_74,639.299
76,2090,high_variant,5yearly,70_74,719.017
76,2090,low_variant,5yearly,70_74,490.03
76,2090,medium_variant,5yearly,70_74,604.523
76,2090,constant_fertility,5yearly,75_79,1053.649
76,2090,high_variant,5yearly,75_79,1101.563
76,2090,low_variant,5yearly,75_79,965.293
76,2090,medium_variant,5yearly,75_79,1033.428
76,2090,constant_fertility,5yearly,80_84,1665.106
76,2090,high_variant,5yearly,80_84,1665.107
76,2090,low_variant,5yearly,80_84,1665.107
76,2090,medium_variant,5yearly,80_84,1665.107
76,2090,constant_fertility,5yearly,85_89,2487.3
76,2090,high_variant,5yearly,85_89,2487.3
76,2090,low_variant,5yearly,85_89,2487.3
76,2090,medium_variant,5yearly,85_89,2487.3
76,2090,constant_fertility,5yearly,90_94,3018.491
76,2090,high_variant,5yearly,90_94,3018.491
76,2090,low_variant,5yearly,90_94,3018.491
76,2090,medium_variant,5yearly,90_94,3018.491
76,2090,constant_fertility,5yearly,95plus,4114.97
76,2090,high_variant,5yearly,95plus,4114.968
76,2090,low_variant,5yearly,95plus,4114.969
76,2090,medium_variant,5yearly,95plus,4114.97
76,2090,constant_fertility,5yearly,0_14,39.61
76,2090,constant_mortality,5yearly,0_14,183.376
76,2090,high_variant,5yearly,0_14,76.287
76,2090,instant_replacement,5yearly,0_14,66.627
76,2090,low_variant,5yearly,0_14,12.484
76,2090,medium_variant,5yearly,0_14,35.027
76,2090,momentum,5yearly,0_14,366.666
76,2090,no_change,5yearly,0_14,207.056
76,2090,zero_migration,5yearly,0_14,34.968
76,2090,constant_fertility,5yearly,0_19,47.462
76,2090,constant_mortality,5yearly,0_19,228.954
76,2090,high_variant,5yearly,0_19,89.318
76,2090,instant_replacement,5yearly,0_19,78.671
76,2090,low_variant,5yearly,0_19,15.45
76,2090,medium_variant,5yearly,0_19,41.906
76,2090,momentum,5yearly,0_19,449.507
76,2090,no_change,5yearly,0_19,259.025
76,2090,zero_migration,5yearly,0_19,41.836
76,2090,constant_fertility,5yearly,0_24,60.263
76,2090,constant_mortality,5yearly,0_24,302.319
76,2090,high_variant,5yearly,0_24,109.708
76,2090,instant_replacement,5yearly,0_24,97.713
76,2090,low_variant,5yearly,0_24,20.507
76,2090,medium_variant,5yearly,0_24,53.101
76,2090,momentum,5yearly,0_24,578.703
76,2090,no_change,5yearly,0_24,342.823
76,2090,zero_migration,5yearly,0_24,53.014
76,2090,constant_fertility,5yearly,5_14,5.967
76,2090,constant_mortality,5yearly,5_14,29.047
76,2090,high_variant,5yearly,5_14,10.628
76,2090,instant_replacement,5yearly,5_14,9.597
76,2090,low_variant,5yearly,5_14,2.074
76,2090,medium_variant,5yearly,5_14,5.249
76,2090,momentum,5yearly,5_14,55.328
76,2090,no_change,5yearly,5_14,32.987
76,2090,zero_migration,5yearly,5_14,5.24
76,2090,constant_fertility,5yearly,15plus,14004.279
76,2090,constant_mortality,5yearly,15plus,14416.082
76,2090,high_variant,5yearly,15plus,14373.172
76,2090,instant_replacement,5yearly,15plus,14438.406
76,2090,low_variant,5yearly,15plus,13369.893
76,2090,medium_variant,5yearly,15plus,13857.407
76,2090,momentum,5yearly,15plus,16289.966
76,2090,no_change,5yearly,15plus,14882.407
76,2090,zero_migration,5yearly,15plus,13843.469
76,2090,constant_fertility,5yearly,15_24,20.653
76,2090,constant_mortality,5yearly,15_24,118.943
76,2090,high_variant,5yearly,15_24,33.421
76,2090,instant_replacement,5yearly,15_24,31.086
76,2090,low_variant,5yearly,15_24,8.023
76,2090,medium_variant,5yearly,15_24,18.074
76,2090,momentum,5yearly,15_24,212.037
76,2090,no_change,5yearly,15_24,135.767
76,2090,zero_migration,5yearly,15_24,18.046
76,2090,constant_fertility,5yearly,15_49,178.715
76,2090,constant_mortality,5yearly,15_49,808.251
76,2090,high_variant,5yearly,15_49,252.163
76,2090,instant_replacement,5yearly,15_49,245.367
76,2090,low_variant,5yearly,15_49,85.941
76,2090,medium_variant,5yearly,15_49,157.661
76,2090,momentum,5yearly,15_49,1299.886
76,2090,no_change,5yearly,15_49,916.401
76,2090,zero_migration,5yearly,15_49,157.416
76,2090,constant_fertility,5yearly,15_59,420.5
76,2090,constant_mortality,5yearly,15_59,1645.422
76,2090,high_variant,5yearly,15_59,548.839
76,2090,instant_replacement,5yearly,15_59,541.543
76,2090,low_variant,5yearly,15_59,231.145
76,2090,medium_variant,5yearly,15_59,376.118
76,2090,momentum,5yearly,15_59,2449.869
76,2090,no_change,5yearly,15_59,1843.042
76,2090,zero_migration,5yearly,15_59,375.554
76,2090,constant_fertility,5yearly,15_64,647.67
76,2090,constant_mortality,5yearly,15_64,2345.63
76,2090,high_variant,5yearly,15_64,822.284
76,2090,instant_replacement,5yearly,15_64,811.867
76,2090,low_variant,5yearly,15_64,374.256
76,2090,medium_variant,5yearly,15_64,584.143
76,2090,momentum,5yearly,15_64,3367.64
76,2090,no_change,5yearly,15_64,2607.722
76,2090,zero_migration,5yearly,15_64,583.276
76,2090,constant_fertility,5yearly,20plus,13996.427
76,2090,constant_mortality,5yearly,20plus,14370.504
76,2090,high_variant,5yearly,20plus,14360.141
76,2090,instant_replacement,5yearly,20plus,14426.362
76,2090,low_variant,5yearly,20plus,13366.927
76,2090,medium_variant,5yearly,20plus,13850.528
76,2090,momentum,5yearly,20plus,16207.125
76,2090,no_change,5yearly,20plus,14830.438
76,2090,zero_migration,5yearly,20plus,13836.601
76,2090,constant_fertility,5yearly,20_64,639.818
76,2090,constant_mortality,5yearly,20_64,2300.052
76,2090,high_variant,5yearly,20_64,809.253
76,2090,instant_replacement,5yearly,20_64,799.823
76,2090,low_variant,5yearly,20_64,371.29
76,2090,medium_variant,5yearly,20_64,577.264
76,2090,momentum,5yearly,20_64,3284.799
76,2090,no_change,5yearly,20_64,2555.753
76,2090,zero_migration,5yearly,20_64,576.408
76,2090,constant_fertility,5yearly,20_69,1017.612
76,2090,constant_mortality,5yearly,20_69,3309.748
76,2090,high_variant,5yearly,20_69,1253.695
76,2090,instant_replacement,5yearly,20_69,1246.212
76,2090,low_variant,5yearly,20_69,625.737
76,2090,medium_variant,5yearly,20_69,926.709
76,2090,momentum,5yearly,20_69,4583.019
76,2090,no_change,5yearly,20_69,3647.535
76,2090,zero_migration,5yearly,20_69,925.387
76,2090,constant_fertility,5yearly,25plus,13983.626
76,2090,constant_mortality,5yearly,25plus,14297.139
76,2090,high_variant,5yearly,25plus,14339.751
76,2090,instant_replacement,5yearly,25plus,14407.32
76,2090,low_variant,5yearly,25plus,13361.87
76,2090,medium_variant,5yearly,25plus,13839.333
76,2090,momentum,5yearly,25plus,16077.929
76,2090,no_change,5yearly,25plus,14746.64
76,2090,zero_migration,5yearly,25plus,13825.423
76,2090,constant_fertility,5yearly,25_69,1004.811
76,2090,constant_mortality,5yearly,25_69,3236.383
76,2090,high_variant,5yearly,25_69,1233.305
76,2090,instant_replacement,5yearly,25_69,1227.17
76,2090,low_variant,5yearly,25_69,620.68
76,2090,medium_variant,5yearly,25_69,915.514
