country,year,variant,freq,agebroad,totaldeaths
882,2085,medium_variant,5yearly,95plus,1.768
882,2085,constant_fertility,5yearly,0_14,0.54
882,2085,constant_mortality,5yearly,0_14,0.377
882,2085,high_variant,5yearly,0_14,0.216
882,2085,instant_replacement,5yearly,0_14,0.022
882,2085,low_variant,5yearly,0_14,0.051
882,2085,medium_variant,5yearly,0_14,0.117
882,2085,momentum,5yearly,0_14,0.466
882,2085,no_change,5yearly,0_14,1.734
882,2085,zero_migration,5yearly,0_14,0.277
882,2085,constant_fertility,5yearly,0_19,0.56
882,2085,constant_mortality,5yearly,0_19,0.411
882,2085,high_variant,5yearly,0_19,0.227
882,2085,instant_replacement,5yearly,0_19,0.024
882,2085,low_variant,5yearly,0_19,0.055
882,2085,medium_variant,5yearly,0_19,0.124
882,2085,momentum,5yearly,0_19,0.506
882,2085,no_change,5yearly,0_19,1.832
882,2085,zero_migration,5yearly,0_19,0.292
882,2085,constant_fertility,5yearly,0_24,0.586
882,2085,constant_mortality,5yearly,0_24,0.46
882,2085,high_variant,5yearly,0_24,0.242
882,2085,instant_replacement,5yearly,0_24,0.027
882,2085,low_variant,5yearly,0_24,0.061
882,2085,medium_variant,5yearly,0_24,0.134
882,2085,momentum,5yearly,0_24,0.565
882,2085,no_change,5yearly,0_24,1.962
882,2085,zero_migration,5yearly,0_24,0.314
882,2085,constant_fertility,5yearly,5_14,0.032
882,2085,constant_mortality,5yearly,5_14,0.038
882,2085,high_variant,5yearly,5_14,0.015
882,2085,instant_replacement,5yearly,5_14,0.002
882,2085,low_variant,5yearly,5_14,0.004
882,2085,medium_variant,5yearly,5_14,0.009
882,2085,momentum,5yearly,5_14,0.044
882,2085,no_change,5yearly,5_14,0.134
882,2085,zero_migration,5yearly,5_14,0.019
882,2085,constant_fertility,5yearly,15plus,10.78
882,2085,constant_mortality,5yearly,15plus,13.339
882,2085,high_variant,5yearly,15plus,10.585
882,2085,instant_replacement,5yearly,15plus,9.265
882,2085,low_variant,5yearly,15plus,10.023
882,2085,medium_variant,5yearly,15plus,10.301
882,2085,momentum,5yearly,15plus,20.496
882,2085,no_change,5yearly,15plus,15.205
882,2085,zero_migration,5yearly,15plus,18.073
882,2085,constant_fertility,5yearly,15_24,0.046
882,2085,constant_mortality,5yearly,15_24,0.083
882,2085,high_variant,5yearly,15_24,0.026
882,2085,instant_replacement,5yearly,15_24,0.005
882,2085,low_variant,5yearly,15_24,0.01
882,2085,medium_variant,5yearly,15_24,0.017
882,2085,momentum,5yearly,15_24,0.099
882,2085,no_change,5yearly,15_24,0.228
882,2085,zero_migration,5yearly,15_24,0.037
882,2085,constant_fertility,5yearly,15_49,0.333
882,2085,constant_mortality,5yearly,15_49,0.759
882,2085,high_variant,5yearly,15_49,0.236
882,2085,instant_replacement,5yearly,15_49,0.054
882,2085,low_variant,5yearly,15_49,0.115
882,2085,medium_variant,5yearly,15_49,0.173
882,2085,momentum,5yearly,15_49,0.967
882,2085,no_change,5yearly,15_49,1.487
882,2085,zero_migration,5yearly,15_49,0.379
882,2085,constant_fertility,5yearly,15_59,0.731
882,2085,constant_mortality,5yearly,15_59,1.888
882,2085,high_variant,5yearly,15_59,0.581
882,2085,instant_replacement,5yearly,15_59,0.173
882,2085,low_variant,5yearly,15_59,0.327
882,2085,medium_variant,5yearly,15_59,0.452
882,2085,momentum,5yearly,15_59,2.529
882,2085,no_change,5yearly,15_59,3.104
882,2085,zero_migration,5yearly,15_59,0.977
882,2085,constant_fertility,5yearly,15_64,1.07
882,2085,constant_mortality,5yearly,15_64,2.851
882,2085,high_variant,5yearly,15_64,0.896
882,2085,instant_replacement,5yearly,15_64,0.258
882,2085,low_variant,5yearly,15_64,0.533
882,2085,medium_variant,5yearly,15_64,0.713
882,2085,momentum,5yearly,15_64,3.772
882,2085,no_change,5yearly,15_64,4.361
882,2085,zero_migration,5yearly,15_64,1.533
882,2085,constant_fertility,5yearly,20plus,10.76
882,2085,constant_mortality,5yearly,20plus,13.305
882,2085,high_variant,5yearly,20plus,10.574
882,2085,instant_replacement,5yearly,20plus,9.263
882,2085,low_variant,5yearly,20plus,10.019
882,2085,medium_variant,5yearly,20plus,10.294
882,2085,momentum,5yearly,20plus,20.456
882,2085,no_change,5yearly,20plus,15.107
882,2085,zero_migration,5yearly,20plus,18.058
882,2085,constant_fertility,5yearly,20_64,1.05
882,2085,constant_mortality,5yearly,20_64,2.817
882,2085,high_variant,5yearly,20_64,0.885
882,2085,instant_replacement,5yearly,20_64,0.256
882,2085,low_variant,5yearly,20_64,0.529
882,2085,medium_variant,5yearly,20_64,0.706
882,2085,momentum,5yearly,20_64,3.732
882,2085,no_change,5yearly,20_64,4.263
882,2085,zero_migration,5yearly,20_64,1.518
882,2085,constant_fertility,5yearly,20_69,1.565
882,2085,constant_mortality,5yearly,20_69,4.149
882,2085,high_variant,5yearly,20_69,1.383
882,2085,instant_replacement,5yearly,20_69,0.363
882,2085,low_variant,5yearly,20_69,0.901
882,2085,medium_variant,5yearly,20_69,1.141
882,2085,momentum,5yearly,20_69,5.231
882,2085,no_change,5yearly,20_69,5.846
882,2085,zero_migration,5yearly,20_69,2.373
882,2085,constant_fertility,5yearly,25plus,10.734
882,2085,constant_mortality,5yearly,25plus,13.256
882,2085,high_variant,5yearly,25plus,10.559
882,2085,instant_replacement,5yearly,25plus,9.26
882,2085,low_variant,5yearly,25plus,10.013
882,2085,medium_variant,5yearly,25plus,10.284
882,2085,momentum,5yearly,25plus,20.397
882,2085,no_change,5yearly,25plus,14.977
882,2085,zero_migration,5yearly,25plus,18.036
882,2085,constant_fertility,5yearly,25_69,1.539
882,2085,constant_mortality,5yearly,25_69,4.1
882,2085,high_variant,5yearly,25_69,1.368
882,2085,instant_replacement,5yearly,25_69,0.36
882,2085,low_variant,5yearly,25_69,0.895
882,2085,medium_variant,5yearly,25_69,1.131
882,2085,momentum,5yearly,25_69,5.172
882,2085,no_change,5yearly,25_69,5.716
882,2085,zero_migration,5yearly,25_69,2.351
882,2085,constant_fertility,5yearly,40plus,10.621
882,2085,constant_mortality,5yearly,40plus,13.03
882,2085,high_variant,5yearly,40plus,10.484
882,2085,instant_replacement,5yearly,40plus,9.251
882,2085,low_variant,5yearly,40plus,9.983
882,2085,medium_variant,5yearly,40plus,10.233
882,2085,momentum,5yearly,40plus,20.123
882,2085,no_change,5yearly,40plus,14.471
882,2085,zero_migration,5yearly,40plus,17.918
882,2085,constant_fertility,5yearly,50plus,10.447
882,2085,constant_mortality,5yearly,50plus,12.58
882,2085,high_variant,5yearly,50plus,10.349
882,2085,instant_replacement,5yearly,50plus,9.211
882,2085,low_variant,5yearly,50plus,9.908
882,2085,medium_variant,5yearly,50plus,10.128
882,2085,momentum,5yearly,50plus,19.529
882,2085,no_change,5yearly,50plus,13.718
882,2085,zero_migration,5yearly,50plus,17.694
882,2085,constant_fertility,5yearly,60plus,10.049
882,2085,constant_mortality,5yearly,60plus,11.451
882,2085,high_variant,5yearly,60plus,10.004
882,2085,instant_replacement,5yearly,60plus,9.092
882,2085,low_variant,5yearly,60plus,9.696
882,2085,medium_variant,5yearly,60plus,9.849
882,2085,momentum,5yearly,60plus,17.967
882,2085,no_change,5yearly,60plus,12.101
882,2085,zero_migration,5yearly,60plus,17.096
882,2085,constant_fertility,5yearly,65plus,9.71
882,2085,constant_mortality,5yearly,65plus,10.488
882,2085,high_variant,5yearly,65plus,9.689
882,2085,instant_replacement,5yearly,65plus,9.007
882,2085,low_variant,5yearly,65plus,9.49
882,2085,medium_variant,5yearly,65plus,9.588
882,2085,momentum,5yearly,65plus,16.724
882,2085,no_change,5yearly,65plus,10.844
882,2085,zero_migration,5yearly,65plus,16.54
882,2085,constant_fertility,5yearly,70plus,9.195
882,2085,constant_mortality,5yearly,70plus,9.156
882,2085,high_variant,5yearly,70plus,9.191
882,2085,instant_replacement,5yearly,70plus,8.9
882,2085,low_variant,5yearly,70plus,9.118
882,2085,medium_variant,5yearly,70plus,9.153
882,2085,momentum,5yearly,70plus,15.225
882,2085,no_change,5yearly,70plus,9.261
882,2085,zero_migration,5yearly,70plus,15.685
882,2085,constant_fertility,5yearly,80plus,7.2
882,2085,constant_mortality,5yearly,80plus,5.142
882,2085,high_variant,5yearly,80plus,7.201
882,2085,instant_replacement,5yearly,80plus,7.202
882,2085,low_variant,5yearly,80plus,7.201
882,2085,medium_variant,5yearly,80plus,7.2
882,2085,momentum,5yearly,80plus,9.073
882,2085,no_change,5yearly,80plus,5.141
882,2085,zero_migration,5yearly,80plus,12.398
882,2085,constant_fertility,5yearly,90plus,3.603
882,2085,constant_mortality,5yearly,90plus,1.33
882,2085,high_variant,5yearly,90plus,3.604
882,2085,instant_replacement,5yearly,90plus,3.604
882,2085,low_variant,5yearly,90plus,3.603
882,2085,medium_variant,5yearly,90plus,3.604
882,2085,momentum,5yearly,90plus,2.335
882,2085,no_change,5yearly,90plus,1.329
882,2085,zero_migration,5yearly,90plus,6.074
882,2090,constant_fertility,5yearly,0_4,0.527
882,2090,constant_mortality,5yearly,0_4,0.326
882,2090,high_variant,5yearly,0_4,0.189
882,2090,instant_replacement,5yearly,0_4,0.018
882,2090,low_variant,5yearly,0_4,0.039
882,2090,medium_variant,5yearly,0_4,0.097
882,2090,momentum,5yearly,0_4,0.437
882,2090,no_change,5yearly,0_4,1.781
882,2090,zero_migration,5yearly,0_4,0.239
882,2090,constant_fertility,5yearly,5_9,0.02
882,2090,high_variant,5yearly,5_9,0.008
882,2090,low_variant,5yearly,5_9,0.002
882,2090,medium_variant,5yearly,5_9,0.004
882,2090,constant_fertility,5yearly,10_14,0.013
882,2090,high_variant,5yearly,10_14,0.006
882,2090,low_variant,5yearly,10_14,0.002
882,2090,medium_variant,5yearly,10_14,0.003
882,2090,constant_fertility,5yearly,15_19,0.02
882,2090,high_variant,5yearly,15_19,0.01
882,2090,low_variant,5yearly,15_19,0.003
882,2090,medium_variant,5yearly,15_19,0.006
882,2090,constant_fertility,5yearly,20_24,0.027
882,2090,high_variant,5yearly,20_24,0.014
882,2090,low_variant,5yearly,20_24,0.005
882,2090,medium_variant,5yearly,20_24,0.009
882,2090,constant_fertility,5yearly,25_29,0.031
882,2090,high_variant,5yearly,25_29,0.018
882,2090,low_variant,5yearly,25_29,0.006
882,2090,medium_variant,5yearly,25_29,0.011
882,2090,constant_fertility,5yearly,30_34,0.037
882,2090,high_variant,5yearly,30_34,0.023
882,2090,low_variant,5yearly,30_34,0.008
882,2090,medium_variant,5yearly,30_34,0.014
882,2090,constant_fertility,5yearly,35_39,0.048
882,2090,high_variant,5yearly,35_39,0.031
882,2090,low_variant,5yearly,35_39,0.012
882,2090,medium_variant,5yearly,35_39,0.021
882,2090,constant_fertility,5yearly,40_44,0.068
882,2090,high_variant,5yearly,40_44,0.047
882,2090,low_variant,5yearly,40_44,0.02
882,2090,medium_variant,5yearly,40_44,0.033
882,2090,constant_fertility,5yearly,45_49,0.107
882,2090,high_variant,5yearly,45_49,0.08
882,2090,low_variant,5yearly,45_49,0.041
882,2090,medium_variant,5yearly,45_49,0.06
882,2090,constant_fertility,5yearly,50_54,0.168
882,2090,high_variant,5yearly,50_54,0.133
882,2090,low_variant,5yearly,50_54,0.077
882,2090,medium_variant,5yearly,50_54,0.105
882,2090,constant_fertility,5yearly,55_59,0.245
882,2090,high_variant,5yearly,55_59,0.205
882,2090,low_variant,5yearly,55_59,0.125
882,2090,medium_variant,5yearly,55_59,0.165
882,2090,constant_fertility,5yearly,60_64,0.364
882,2090,high_variant,5yearly,60_64,0.323
882,2090,low_variant,5yearly,60_64,0.199
882,2090,medium_variant,5yearly,60_64,0.261
882,2090,constant_fertility,5yearly,65_69,0.547
882,2090,high_variant,5yearly,65_69,0.508
882,2090,low_variant,5yearly,65_69,0.332
882,2090,medium_variant,5yearly,65_69,0.42
882,2090,constant_fertility,5yearly,70_74,0.786
882,2090,high_variant,5yearly,70_74,0.76
882,2090,low_variant,5yearly,70_74,0.566
882,2090,medium_variant,5yearly,70_74,0.663
882,2090,constant_fertility,5yearly,75_79,1.15
882,2090,high_variant,5yearly,75_79,1.142
882,2090,low_variant,5yearly,75_79,1.035
882,2090,medium_variant,5yearly,75_79,1.089
882,2090,constant_fertility,5yearly,80_84,1.752
882,2090,high_variant,5yearly,80_84,1.753
882,2090,low_variant,5yearly,80_84,1.753
882,2090,medium_variant,5yearly,80_84,1.753
882,2090,constant_fertility,5yearly,85_89,2.21
882,2090,high_variant,5yearly,85_89,2.211
882,2090,low_variant,5yearly,85_89,2.211
882,2090,medium_variant,5yearly,85_89,2.212
882,2090,constant_fertility,5yearly,90_94,2.1
882,2090,high_variant,5yearly,90_94,2.1
882,2090,low_variant,5yearly,90_94,2.1
882,2090,medium_variant,5yearly,90_94,2.101
882,2090,constant_fertility,5yearly,95plus,2.271
882,2090,high_variant,5yearly,95plus,2.271
882,2090,low_variant,5yearly,95plus,2.27
882,2090,medium_variant,5yearly,95plus,2.272
882,2090,constant_fertility,5yearly,0_14,0.56
882,2090,constant_mortality,5yearly,0_14,0.362
882,2090,high_variant,5yearly,0_14,0.203
882,2090,instant_replacement,5yearly,0_14,0.02
882,2090,low_variant,5yearly,0_14,0.043
882,2090,medium_variant,5yearly,0_14,0.104
882,2090,momentum,5yearly,0_14,0.48
882,2090,no_change,5yearly,0_14,1.929
882,2090,zero_migration,5yearly,0_14,0.258
882,2090,constant_fertility,5yearly,0_19,0.58
882,2090,constant_mortality,5yearly,0_19,0.394
882,2090,high_variant,5yearly,0_19,0.213
882,2090,instant_replacement,5yearly,0_19,0.022
882,2090,low_variant,5yearly,0_19,0.046
882,2090,medium_variant,5yearly,0_19,0.11
882,2090,momentum,5yearly,0_19,0.519
882,2090,no_change,5yearly,0_19,2.036
882,2090,zero_migration,5yearly,0_19,0.271
882,2090,constant_fertility,5yearly,0_24,0.607
882,2090,constant_mortality,5yearly,0_24,0.441
882,2090,high_variant,5yearly,0_24,0.227
882,2090,instant_replacement,5yearly,0_24,0.025
882,2090,low_variant,5yearly,0_24,0.051
882,2090,medium_variant,5yearly,0_24,0.119
882,2090,momentum,5yearly,0_24,0.578
882,2090,no_change,5yearly,0_24,2.179
882,2090,zero_migration,5yearly,0_24,0.291
882,2090,constant_fertility,5yearly,5_14,0.033
882,2090,constant_mortality,5yearly,5_14,0.036
882,2090,high_variant,5yearly,5_14,0.014
882,2090,instant_replacement,5yearly,5_14,0.002
882,2090,low_variant,5yearly,5_14,0.004
882,2090,medium_variant,5yearly,5_14,0.007
882,2090,momentum,5yearly,5_14,0.043
882,2090,no_change,5yearly,5_14,0.148
882,2090,zero_migration,5yearly,5_14,0.019
882,2090,constant_fertility,5yearly,15plus,11.931
882,2090,constant_mortality,5yearly,15plus,13.842
882,2090,high_variant,5yearly,15plus,11.629
882,2090,instant_replacement,5yearly,15plus,9.601
882,2090,low_variant,5yearly,15plus,10.763
882,2090,medium_variant,5yearly,15plus,11.195
882,2090,momentum,5yearly,15plus,20.494
882,2090,no_change,5yearly,15plus,16.651
882,2090,zero_migration,5yearly,15plus,19.977
882,2090,constant_fertility,5yearly,15_24,0.047
882,2090,constant_mortality,5yearly,15_24,0.079
882,2090,high_variant,5yearly,15_24,0.024
882,2090,instant_replacement,5yearly,15_24,0.005
882,2090,low_variant,5yearly,15_24,0.008
882,2090,medium_variant,5yearly,15_24,0.015
882,2090,momentum,5yearly,15_24,0.098
882,2090,no_change,5yearly,15_24,0.25
882,2090,zero_migration,5yearly,15_24,0.033
882,2090,constant_fertility,5yearly,15_49,0.338
882,2090,constant_mortality,5yearly,15_49,0.732
882,2090,high_variant,5yearly,15_49,0.223
882,2090,instant_replacement,5yearly,15_49,0.038
882,2090,low_variant,5yearly,15_49,0.095
882,2090,medium_variant,5yearly,15_49,0.154
882,2090,momentum,5yearly,15_49,0.926
882,2090,no_change,5yearly,15_49,1.63
882,2090,zero_migration,5yearly,15_49,0.353
882,2090,constant_fertility,5yearly,15_59,0.751
882,2090,constant_mortality,5yearly,15_59,1.909
882,2090,high_variant,5yearly,15_59,0.561
882,2090,instant_replacement,5yearly,15_59,0.156
882,2090,low_variant,5yearly,15_59,0.297
882,2090,medium_variant,5yearly,15_59,0.424
882,2090,momentum,5yearly,15_59,2.556
882,2090,no_change,5yearly,15_59,3.436
882,2090,zero_migration,5yearly,15_59,0.928
882,2090,constant_fertility,5yearly,15_64,1.115
882,2090,constant_mortality,5yearly,15_64,2.943
882,2090,high_variant,5yearly,15_64,0.884
882,2090,instant_replacement,5yearly,15_64,0.261
882,2090,low_variant,5yearly,15_64,0.496
882,2090,medium_variant,5yearly,15_64,0.685
882,2090,momentum,5yearly,15_64,3.99
882,2090,no_change,5yearly,15_64,4.884
882,2090,zero_migration,5yearly,15_64,1.496
882,2090,constant_fertility,5yearly,20plus,11.911
882,2090,constant_mortality,5yearly,20plus,13.81
882,2090,high_variant,5yearly,20plus,11.619
882,2090,instant_replacement,5yearly,20plus,9.599
882,2090,low_variant,5yearly,20plus,10.76
882,2090,medium_variant,5yearly,20plus,11.189
882,2090,momentum,5yearly,20plus,20.455
882,2090,no_change,5yearly,20plus,16.544
882,2090,zero_migration,5yearly,20plus,19.964
882,2090,constant_fertility,5yearly,20_64,1.095
882,2090,constant_mortality,5yearly,20_64,2.911
882,2090,high_variant,5yearly,20_64,0.874
882,2090,instant_replacement,5yearly,20_64,0.259
882,2090,low_variant,5yearly,20_64,0.493
882,2090,medium_variant,5yearly,20_64,0.679
882,2090,momentum,5yearly,20_64,3.951
882,2090,no_change,5yearly,20_64,4.777
882,2090,zero_migration,5yearly,20_64,1.483
882,2090,constant_fertility,5yearly,20_69,1.642
882,2090,constant_mortality,5yearly,20_69,4.28
882,2090,high_variant,5yearly,20_69,1.382
882,2090,instant_replacement,5yearly,20_69,0.394
882,2090,low_variant,5yearly,20_69,0.825
882,2090,medium_variant,5yearly,20_69,1.099
882,2090,momentum,5yearly,20_69,5.731
882,2090,no_change,5yearly,20_69,6.567
882,2090,zero_migration,5yearly,20_69,2.382
882,2090,constant_fertility,5yearly,25plus,11.884
882,2090,constant_mortality,5yearly,25plus,13.763
882,2090,high_variant,5yearly,25plus,11.605
882,2090,instant_replacement,5yearly,25plus,9.596
882,2090,low_variant,5yearly,25plus,10.755
882,2090,medium_variant,5yearly,25plus,11.18
882,2090,momentum,5yearly,25plus,20.396
882,2090,no_change,5yearly,25plus,16.401
882,2090,zero_migration,5yearly,25plus,19.944
882,2090,constant_fertility,5yearly,25_69,1.615
882,2090,constant_mortality,5yearly,25_69,4.233
882,2090,high_variant,5yearly,25_69,1.368
882,2090,instant_replacement,5yearly,25_69,0.391
882,2090,low_variant,5yearly,25_69,0.82
882,2090,medium_variant,5yearly,25_69,1.09
882,2090,momentum,5yearly,25_69,5.672
882,2090,no_change,5yearly,25_69,6.424
882,2090,zero_migration,5yearly,25_69,2.362
882,2090,constant_fertility,5yearly,40plus,11.768
882,2090,constant_mortality,5yearly,40plus,13.539
882,2090,high_variant,5yearly,40plus,11.533
882,2090,instant_replacement,5yearly,40plus,9.587
882,2090,low_variant,5yearly,40plus,10.729
882,2090,medium_variant,5yearly,40plus,11.134
882,2090,momentum,5yearly,40plus,20.113
882,2090,no_change,5yearly,40plus,15.835
882,2090,zero_migration,5yearly,40plus,19.832
882,2090,constant_fertility,5yearly,50plus,11.593
882,2090,constant_mortality,5yearly,50plus,13.11
882,2090,high_variant,5yearly,50plus,11.406
882,2090,instant_replacement,5yearly,50plus,9.563
882,2090,low_variant,5yearly,50plus,10.668
882,2090,medium_variant,5yearly,50plus,11.041
882,2090,momentum,5yearly,50plus,19.568
882,2090,no_change,5yearly,50plus,15.021
882,2090,zero_migration,5yearly,50plus,19.624
882,2090,constant_fertility,5yearly,60plus,11.18
882,2090,constant_mortality,5yearly,60plus,11.933
882,2090,high_variant,5yearly,60plus,11.068
882,2090,instant_replacement,5yearly,60plus,9.445
882,2090,low_variant,5yearly,60plus,10.466
882,2090,medium_variant,5yearly,60plus,10.771
882,2090,momentum,5yearly,60plus,17.938
882,2090,no_change,5yearly,60plus,13.215
882,2090,zero_migration,5yearly,60plus,19.049
882,2090,constant_fertility,5yearly,65plus,10.816
882,2090,constant_mortality,5yearly,65plus,10.899
882,2090,high_variant,5yearly,65plus,10.745
882,2090,instant_replacement,5yearly,65plus,9.34
882,2090,low_variant,5yearly,65plus,10.267
882,2090,medium_variant,5yearly,65plus,10.51
882,2090,momentum,5yearly,65plus,16.504
882,2090,no_change,5yearly,65plus,11.767
882,2090,zero_migration,5yearly,65plus,18.481
