country,year,variant,freq,agebroad,totaldeaths
417,2090,constant_fertility,5yearly,50_54,10.271
417,2090,high_variant,5yearly,50_54,9.109
417,2090,low_variant,5yearly,50_54,5.121
417,2090,medium_variant,5yearly,50_54,7.051
417,2090,constant_fertility,5yearly,55_59,14.215
417,2090,high_variant,5yearly,55_59,13.071
417,2090,low_variant,5yearly,55_59,7.883
417,2090,medium_variant,5yearly,55_59,10.447
417,2090,constant_fertility,5yearly,60_64,19.317
417,2090,high_variant,5yearly,60_64,18.719
417,2090,low_variant,5yearly,60_64,11.727
417,2090,medium_variant,5yearly,60_64,15.217
417,2090,constant_fertility,5yearly,65_69,28.833
417,2090,high_variant,5yearly,65_69,28.949
417,2090,low_variant,5yearly,65_69,19.528
417,2090,medium_variant,5yearly,65_69,24.238
417,2090,constant_fertility,5yearly,70_74,45.195
417,2090,high_variant,5yearly,70_74,45.714
417,2090,low_variant,5yearly,70_74,35.108
417,2090,medium_variant,5yearly,70_74,40.41
417,2090,constant_fertility,5yearly,75_79,70.682
417,2090,high_variant,5yearly,75_79,71.089
417,2090,low_variant,5yearly,75_79,65.031
417,2090,medium_variant,5yearly,75_79,68.06
417,2090,constant_fertility,5yearly,80_84,91.462
417,2090,high_variant,5yearly,80_84,91.465
417,2090,low_variant,5yearly,80_84,91.466
417,2090,medium_variant,5yearly,80_84,91.467
417,2090,constant_fertility,5yearly,85_89,80.697
417,2090,high_variant,5yearly,85_89,80.698
417,2090,low_variant,5yearly,85_89,80.701
417,2090,medium_variant,5yearly,85_89,80.699
417,2090,constant_fertility,5yearly,90_94,55.535
417,2090,high_variant,5yearly,90_94,55.535
417,2090,low_variant,5yearly,90_94,55.537
417,2090,medium_variant,5yearly,90_94,55.536
417,2090,constant_fertility,5yearly,95plus,36.133
417,2090,high_variant,5yearly,95plus,36.133
417,2090,low_variant,5yearly,95plus,36.134
417,2090,medium_variant,5yearly,95plus,36.133
417,2090,constant_fertility,5yearly,0_14,9.464
417,2090,constant_mortality,5yearly,0_14,12.448
417,2090,high_variant,5yearly,0_14,5.25
417,2090,instant_replacement,5yearly,0_14,2.255
417,2090,low_variant,5yearly,0_14,1.121
417,2090,medium_variant,5yearly,0_14,2.68
417,2090,momentum,5yearly,0_14,15.32
417,2090,no_change,5yearly,0_14,44.276
417,2090,zero_migration,5yearly,0_14,3.484
417,2090,constant_fertility,5yearly,0_19,10.515
417,2090,constant_mortality,5yearly,0_19,14.049
417,2090,high_variant,5yearly,0_19,5.943
417,2090,instant_replacement,5yearly,0_19,2.582
417,2090,low_variant,5yearly,0_19,1.325
417,2090,medium_variant,5yearly,0_19,3.085
417,2090,momentum,5yearly,0_19,17.121
417,2090,no_change,5yearly,0_19,48.431
417,2090,zero_migration,5yearly,0_19,3.999
417,2090,constant_fertility,5yearly,0_24,12.076
417,2090,constant_mortality,5yearly,0_24,16.434
417,2090,high_variant,5yearly,0_24,7.011
417,2090,instant_replacement,5yearly,0_24,3.101
417,2090,low_variant,5yearly,0_24,1.663
417,2090,medium_variant,5yearly,0_24,3.731
417,2090,momentum,5yearly,0_24,19.8
417,2090,no_change,5yearly,0_24,54.197
417,2090,zero_migration,5yearly,0_24,4.827
417,2090,constant_fertility,5yearly,5_14,1.209
417,2090,constant_mortality,5yearly,5_14,1.504
417,2090,high_variant,5yearly,5_14,0.744
417,2090,instant_replacement,5yearly,5_14,0.333
417,2090,low_variant,5yearly,5_14,0.19
417,2090,medium_variant,5yearly,5_14,0.409
417,2090,momentum,5yearly,5_14,1.733
417,2090,no_change,5yearly,5_14,4.415
417,2090,zero_migration,5yearly,5_14,0.524
417,2090,constant_fertility,5yearly,15plus,474.93
417,2090,constant_mortality,5yearly,15plus,551.925
417,2090,high_variant,5yearly,15plus,468.663
417,2090,instant_replacement,5yearly,15plus,404.363
417,2090,low_variant,5yearly,15plus,416.088
417,2090,medium_variant,5yearly,15plus,441.78
417,2090,momentum,5yearly,15plus,584.987
417,2090,no_change,5yearly,15plus,648.322
417,2090,zero_migration,5yearly,15plus,526.104
417,2090,constant_fertility,5yearly,15_24,2.612
417,2090,constant_mortality,5yearly,15_24,3.986
417,2090,high_variant,5yearly,15_24,1.761
417,2090,instant_replacement,5yearly,15_24,0.846
417,2090,low_variant,5yearly,15_24,0.542
417,2090,medium_variant,5yearly,15_24,1.051
417,2090,momentum,5yearly,15_24,4.48
417,2090,no_change,5yearly,15_24,9.921
417,2090,zero_migration,5yearly,15_24,1.343
417,2090,constant_fertility,5yearly,15_49,22.59
417,2090,constant_mortality,5yearly,15_49,49.674
417,2090,high_variant,5yearly,15_49,18.181
417,2090,instant_replacement,5yearly,15_49,9.465
417,2090,low_variant,5yearly,15_49,7.852
417,2090,medium_variant,5yearly,15_49,12.522
417,2090,momentum,5yearly,15_49,52.16
417,2090,no_change,5yearly,15_49,90.175
417,2090,zero_migration,5yearly,15_49,16.0
417,2090,constant_fertility,5yearly,15_59,47.076
417,2090,constant_mortality,5yearly,15_59,103.556
417,2090,high_variant,5yearly,15_59,40.361
417,2090,instant_replacement,5yearly,15_59,23.335
417,2090,low_variant,5yearly,15_59,20.856
417,2090,medium_variant,5yearly,15_59,30.02
417,2090,momentum,5yearly,15_59,108.864
417,2090,no_change,5yearly,15_59,165.806
417,2090,zero_migration,5yearly,15_59,37.993
417,2090,constant_fertility,5yearly,15_64,66.393
417,2090,constant_mortality,5yearly,15_64,142.952
417,2090,high_variant,5yearly,15_64,59.08
417,2090,instant_replacement,5yearly,15_64,35.344
417,2090,low_variant,5yearly,15_64,32.583
417,2090,medium_variant,5yearly,15_64,45.237
417,2090,momentum,5yearly,15_64,150.141
417,2090,no_change,5yearly,15_64,215.905
417,2090,zero_migration,5yearly,15_64,57.15
417,2090,constant_fertility,5yearly,20plus,473.879
417,2090,constant_mortality,5yearly,20plus,550.324
417,2090,high_variant,5yearly,20plus,467.97
417,2090,instant_replacement,5yearly,20plus,404.036
417,2090,low_variant,5yearly,20plus,415.884
417,2090,medium_variant,5yearly,20plus,441.375
417,2090,momentum,5yearly,20plus,583.186
417,2090,no_change,5yearly,20plus,644.167
417,2090,zero_migration,5yearly,20plus,525.589
417,2090,constant_fertility,5yearly,20_64,65.342
417,2090,constant_mortality,5yearly,20_64,141.351
417,2090,high_variant,5yearly,20_64,58.387
417,2090,instant_replacement,5yearly,20_64,35.017
417,2090,low_variant,5yearly,20_64,32.379
417,2090,medium_variant,5yearly,20_64,44.832
417,2090,momentum,5yearly,20_64,148.34
417,2090,no_change,5yearly,20_64,211.75
417,2090,zero_migration,5yearly,20_64,56.635
417,2090,constant_fertility,5yearly,20_69,94.175
417,2090,constant_mortality,5yearly,20_69,196.486
417,2090,high_variant,5yearly,20_69,87.336
417,2090,instant_replacement,5yearly,20_69,53.206
417,2090,low_variant,5yearly,20_69,51.907
417,2090,medium_variant,5yearly,20_69,69.07
417,2090,momentum,5yearly,20_69,202.677
417,2090,no_change,5yearly,20_69,277.374
417,2090,zero_migration,5yearly,20_69,86.633
417,2090,constant_fertility,5yearly,25plus,472.318
417,2090,constant_mortality,5yearly,25plus,547.939
417,2090,high_variant,5yearly,25plus,466.902
417,2090,instant_replacement,5yearly,25plus,403.517
417,2090,low_variant,5yearly,25plus,415.546
417,2090,medium_variant,5yearly,25plus,440.729
417,2090,momentum,5yearly,25plus,580.507
417,2090,no_change,5yearly,25plus,638.401
417,2090,zero_migration,5yearly,25plus,524.761
417,2090,constant_fertility,5yearly,25_69,92.614
417,2090,constant_mortality,5yearly,25_69,194.101
417,2090,high_variant,5yearly,25_69,86.268
417,2090,instant_replacement,5yearly,25_69,52.687
417,2090,low_variant,5yearly,25_69,51.569
417,2090,medium_variant,5yearly,25_69,68.424
417,2090,momentum,5yearly,25_69,199.998
417,2090,no_change,5yearly,25_69,271.608
417,2090,zero_migration,5yearly,25_69,85.805
417,2090,constant_fertility,5yearly,40plus,464.291
417,2090,constant_mortality,5yearly,40plus,530.27
417,2090,high_variant,5yearly,40plus,460.735
417,2090,instant_replacement,5yearly,40plus,400.456
417,2090,low_variant,5yearly,40plus,413.224
417,2090,medium_variant,5yearly,40plus,436.703
417,2090,momentum,5yearly,40plus,561.482
417,2090,no_change,5yearly,40plus,603.276
417,2090,zero_migration,5yearly,40plus,519.54
417,2090,constant_fertility,5yearly,50plus,452.34
417,2090,constant_mortality,5yearly,50plus,502.251
417,2090,high_variant,5yearly,50plus,450.482
417,2090,instant_replacement,5yearly,50plus,394.898
417,2090,low_variant,5yearly,50plus,408.236
417,2090,medium_variant,5yearly,50plus,429.258
417,2090,momentum,5yearly,50plus,532.827
417,2090,no_change,5yearly,50plus,558.147
417,2090,zero_migration,5yearly,50plus,510.104
417,2090,constant_fertility,5yearly,60plus,427.854
417,2090,constant_mortality,5yearly,60plus,448.369
417,2090,high_variant,5yearly,60plus,428.302
417,2090,instant_replacement,5yearly,60plus,381.028
417,2090,low_variant,5yearly,60plus,395.232
417,2090,medium_variant,5yearly,60plus,411.76
417,2090,momentum,5yearly,60plus,476.123
417,2090,no_change,5yearly,60plus,482.516
417,2090,zero_migration,5yearly,60plus,488.111
417,2090,constant_fertility,5yearly,65plus,408.537
417,2090,constant_mortality,5yearly,65plus,408.973
417,2090,high_variant,5yearly,65plus,409.583
417,2090,instant_replacement,5yearly,65plus,369.019
417,2090,low_variant,5yearly,65plus,383.505
417,2090,medium_variant,5yearly,65plus,396.543
417,2090,momentum,5yearly,65plus,434.846
417,2090,no_change,5yearly,65plus,432.417
417,2090,zero_migration,5yearly,65plus,468.954
417,2090,constant_fertility,5yearly,70plus,379.704
417,2090,constant_mortality,5yearly,70plus,353.838
417,2090,high_variant,5yearly,70plus,380.634
417,2090,instant_replacement,5yearly,70plus,350.83
417,2090,low_variant,5yearly,70plus,363.977
417,2090,medium_variant,5yearly,70plus,372.305
417,2090,momentum,5yearly,70plus,380.509
417,2090,no_change,5yearly,70plus,366.793
417,2090,zero_migration,5yearly,70plus,438.956
417,2090,constant_fertility,5yearly,80plus,263.827
417,2090,constant_mortality,5yearly,80plus,177.749
417,2090,high_variant,5yearly,80plus,263.831
417,2090,instant_replacement,5yearly,80plus,263.838
417,2090,low_variant,5yearly,80plus,263.838
417,2090,medium_variant,5yearly,80plus,263.835
417,2090,momentum,5yearly,80plus,209.89
417,2090,no_change,5yearly,80plus,177.722
417,2090,zero_migration,5yearly,80plus,311.809
417,2090,constant_fertility,5yearly,90plus,91.668
417,2090,constant_mortality,5yearly,90plus,23.967
417,2090,high_variant,5yearly,90plus,91.668
417,2090,instant_replacement,5yearly,90plus,91.672
417,2090,low_variant,5yearly,90plus,91.671
417,2090,medium_variant,5yearly,90plus,91.669
417,2090,momentum,5yearly,90plus,28.943
417,2090,no_change,5yearly,90plus,23.963
417,2090,zero_migration,5yearly,90plus,108.575
417,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2095,high_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2095,low_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2095,medium_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2095,momentum,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2095,no_change,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2095,zero_migration,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_fertility,5yearly,0_4,8.401
417,2095,constant_mortality,5yearly,0_4,10.605
417,2095,high_variant,5yearly,0_4,4.33
417,2095,instant_replacement,5yearly,0_4,1.813
417,2095,low_variant,5yearly,0_4,0.807
417,2095,medium_variant,5yearly,0_4,2.092
417,2095,momentum,5yearly,0_4,13.685
417,2095,no_change,5yearly,0_4,42.676
417,2095,zero_migration,5yearly,0_4,2.753
417,2095,constant_fertility,5yearly,5_9,0.582
417,2095,high_variant,5yearly,5_9,0.327
417,2095,low_variant,5yearly,5_9,0.071
417,2095,medium_variant,5yearly,5_9,0.168
417,2095,constant_fertility,5yearly,10_14,0.628
417,2095,high_variant,5yearly,10_14,0.374
417,2095,low_variant,5yearly,10_14,0.089
417,2095,medium_variant,5yearly,10_14,0.2
417,2095,constant_fertility,5yearly,15_19,1.033
417,2095,high_variant,5yearly,15_19,0.651
417,2095,low_variant,5yearly,15_19,0.171
417,2095,medium_variant,5yearly,15_19,0.364
417,2095,constant_fertility,5yearly,20_24,1.529
417,2095,high_variant,5yearly,20_24,1.005
417,2095,low_variant,5yearly,20_24,0.288
417,2095,medium_variant,5yearly,20_24,0.583
417,2095,constant_fertility,5yearly,25_29,1.92
417,2095,high_variant,5yearly,25_29,1.31
417,2095,low_variant,5yearly,25_29,0.404
417,2095,medium_variant,5yearly,25_29,0.787
417,2095,constant_fertility,5yearly,30_34,2.484
417,2095,high_variant,5yearly,30_34,1.773
417,2095,low_variant,5yearly,30_34,0.589
417,2095,medium_variant,5yearly,30_34,1.101
417,2095,constant_fertility,5yearly,35_39,3.352
417,2095,high_variant,5yearly,35_39,2.537
417,2095,low_variant,5yearly,35_39,0.917
417,2095,medium_variant,5yearly,35_39,1.632
417,2095,constant_fertility,5yearly,40_44,4.597
417,2095,high_variant,5yearly,40_44,3.702
417,2095,low_variant,5yearly,40_44,1.484
417,2095,medium_variant,5yearly,40_44,2.483
417,2095,constant_fertility,5yearly,45_49,6.732
417,2095,high_variant,5yearly,45_49,5.682
417,2095,low_variant,5yearly,45_49,2.568
417,2095,medium_variant,5yearly,45_49,4.001
417,2095,constant_fertility,5yearly,50_54,10.035
417,2095,high_variant,5yearly,50_54,8.701
417,2095,low_variant,5yearly,50_54,4.419
417,2095,medium_variant,5yearly,50_54,6.439
417,2095,constant_fertility,5yearly,55_59,14.418
417,2095,high_variant,5yearly,55_59,12.785
417,2095,low_variant,5yearly,55_59,7.18
417,2095,medium_variant,5yearly,55_59,9.892
417,2095,constant_fertility,5yearly,60_64,19.703
417,2095,high_variant,5yearly,60_64,18.112
417,2095,low_variant,5yearly,60_64,10.913
417,2095,medium_variant,5yearly,60_64,14.471
417,2095,constant_fertility,5yearly,65_69,28.014
417,2095,high_variant,5yearly,65_69,27.162
417,2095,low_variant,5yearly,65_69,17.012
417,2095,medium_variant,5yearly,65_69,22.079
417,2095,constant_fertility,5yearly,70_74,42.281
417,2095,high_variant,5yearly,70_74,42.447
417,2095,low_variant,5yearly,70_74,28.6
417,2095,medium_variant,5yearly,70_74,35.523
417,2095,constant_fertility,5yearly,75_79,68.193
417,2095,high_variant,5yearly,75_79,68.976
417,2095,low_variant,5yearly,75_79,53.04
417,2095,medium_variant,5yearly,75_79,61.008
417,2095,constant_fertility,5yearly,80_84,103.254
417,2095,high_variant,5yearly,80_84,103.857
417,2095,low_variant,5yearly,80_84,94.885
417,2095,medium_variant,5yearly,80_84,99.37
417,2095,constant_fertility,5yearly,85_89,106.346
417,2095,high_variant,5yearly,85_89,106.343
417,2095,low_variant,5yearly,85_89,106.348
417,2095,medium_variant,5yearly,85_89,106.347
417,2095,constant_fertility,5yearly,90_94,65.802
417,2095,high_variant,5yearly,90_94,65.802
417,2095,low_variant,5yearly,90_94,65.805
417,2095,medium_variant,5yearly,90_94,65.803
417,2095,constant_fertility,5yearly,95plus,36.059
417,2095,high_variant,5yearly,95plus,36.059
417,2095,low_variant,5yearly,95plus,36.061
417,2095,medium_variant,5yearly,95plus,36.06
417,2095,constant_fertility,5yearly,0_14,9.611
417,2095,constant_mortality,5yearly,0_14,12.045
417,2095,high_variant,5yearly,0_14,5.031
417,2095,instant_replacement,5yearly,0_14,2.117
417,2095,low_variant,5yearly,0_14,0.967
417,2095,medium_variant,5yearly,0_14,2.46
417,2095,momentum,5yearly,0_14,15.409
417,2095,no_change,5yearly,0_14,47.379
417,2095,zero_migration,5yearly,0_14,3.231
417,2095,constant_fertility,5yearly,0_19,10.644
417,2095,constant_mortality,5yearly,0_19,13.593
417,2095,high_variant,5yearly,0_19,5.682
417,2095,instant_replacement,5yearly,0_19,2.41
417,2095,low_variant,5yearly,0_19,1.138
417,2095,medium_variant,5yearly,0_19,2.824
417,2095,momentum,5yearly,0_19,17.194
417,2095,no_change,5yearly,0_19,51.783
417,2095,zero_migration,5yearly,0_19,3.699
417,2095,constant_fertility,5yearly,0_24,12.173
417,2095,constant_mortality,5yearly,0_24,15.93
417,2095,high_variant,5yearly,0_24,6.687
417,2095,instant_replacement,5yearly,0_24,2.878
417,2095,low_variant,5yearly,0_24,1.426
417,2095,medium_variant,5yearly,0_24,3.407
417,2095,momentum,5yearly,0_24,19.869
417,2095,no_change,5yearly,0_24,57.923
417,2095,zero_migration,5yearly,0_24,4.452
417,2095,constant_fertility,5yearly,5_14,1.21
417,2095,constant_mortality,5yearly,5_14,1.44
417,2095,high_variant,5yearly,5_14,0.701
417,2095,instant_replacement,5yearly,5_14,0.304
417,2095,low_variant,5yearly,5_14,0.16
417,2095,medium_variant,5yearly,5_14,0.368
417,2095,momentum,5yearly,5_14,1.724
417,2095,no_change,5yearly,5_14,4.703
417,2095,zero_migration,5yearly,5_14,0.478
417,2095,constant_fertility,5yearly,15plus,515.752
417,2095,constant_mortality,5yearly,15plus,565.698
417,2095,high_variant,5yearly,15plus,506.904
417,2095,instant_replacement,5yearly,15plus,412.905
417,2095,low_variant,5yearly,15plus,430.684
417,2095,medium_variant,5yearly,15plus,467.943
417,2095,momentum,5yearly,15plus,583.892
417,2095,no_change,5yearly,15plus,699.391
417,2095,zero_migration,5yearly,15plus,558.616
417,2095,constant_fertility,5yearly,15_24,2.562
417,2095,constant_mortality,5yearly,15_24,3.885
417,2095,high_variant,5yearly,15_24,1.656
417,2095,instant_replacement,5yearly,15_24,0.761
417,2095,low_variant,5yearly,15_24,0.459
417,2095,medium_variant,5yearly,15_24,0.947
417,2095,momentum,5yearly,15_24,4.46
417,2095,no_change,5yearly,15_24,10.544
417,2095,zero_migration,5yearly,15_24,1.221
417,2095,constant_fertility,5yearly,15_49,21.647
417,2095,constant_mortality,5yearly,15_49,47.981
417,2095,high_variant,5yearly,15_49,16.66
417,2095,instant_replacement,5yearly,15_49,8.29
417,2095,low_variant,5yearly,15_49,6.421
417,2095,medium_variant,5yearly,15_49,10.951
417,2095,momentum,5yearly,15_49,51.743
417,2095,no_change,5yearly,15_49,95.543
417,2095,zero_migration,5yearly,15_49,14.199
417,2095,constant_fertility,5yearly,15_59,46.1
417,2095,constant_mortality,5yearly,15_59,102.975
417,2095,high_variant,5yearly,15_59,38.146
417,2095,instant_replacement,5yearly,15_59,20.843
417,2095,low_variant,5yearly,15_59,18.02
417,2095,medium_variant,5yearly,15_59,27.282
417,2095,momentum,5yearly,15_59,108.65
417,2095,no_change,5yearly,15_59,178.149
417,2095,zero_migration,5yearly,15_59,34.777
417,2095,constant_fertility,5yearly,15_64,65.803
417,2095,constant_mortality,5yearly,15_64,143.649
417,2095,high_variant,5yearly,15_64,56.258
417,2095,instant_replacement,5yearly,15_64,32.429
417,2095,low_variant,5yearly,15_64,28.933
417,2095,medium_variant,5yearly,15_64,41.753
417,2095,momentum,5yearly,15_64,151.895
417,2095,no_change,5yearly,15_64,233.645
417,2095,zero_migration,5yearly,15_64,53.007
417,2095,constant_fertility,5yearly,20plus,514.719
417,2095,constant_mortality,5yearly,20plus,564.15
417,2095,high_variant,5yearly,20plus,506.253
