country,year,variant,freq,agebroad,totaldeaths
578,2085,momentum,5yearly,0_24,2.437
578,2085,no_change,5yearly,0_24,2.914
578,2085,zero_migration,5yearly,0_24,0.398
578,2085,constant_fertility,5yearly,5_14,0.068
578,2085,constant_mortality,5yearly,5_14,0.332
578,2085,high_variant,5yearly,5_14,0.115
578,2085,instant_replacement,5yearly,5_14,0.089
578,2085,low_variant,5yearly,5_14,0.039
578,2085,medium_variant,5yearly,5_14,0.071
578,2085,momentum,5yearly,5_14,0.273
578,2085,no_change,5yearly,5_14,0.319
578,2085,zero_migration,5yearly,5_14,0.044
578,2085,constant_fertility,5yearly,15plus,383.319
578,2085,constant_mortality,5yearly,15plus,439.319
578,2085,high_variant,5yearly,15plus,386.899
578,2085,instant_replacement,5yearly,15plus,385.472
578,2085,low_variant,5yearly,15plus,380.21
578,2085,medium_variant,5yearly,15plus,383.489
578,2085,momentum,5yearly,15plus,326.198
578,2085,no_change,5yearly,15plus,438.626
578,2085,zero_migration,5yearly,15plus,296.709
578,2085,constant_fertility,5yearly,15_24,0.361
578,2085,constant_mortality,5yearly,15_24,1.493
578,2085,high_variant,5yearly,15_24,0.568
578,2085,instant_replacement,5yearly,15_24,0.452
578,2085,low_variant,5yearly,15_24,0.224
578,2085,medium_variant,5yearly,15_24,0.373
578,2085,momentum,5yearly,15_24,1.157
578,2085,no_change,5yearly,15_24,1.444
578,2085,zero_migration,5yearly,15_24,0.227
578,2085,constant_fertility,5yearly,15_49,2.632
578,2085,constant_mortality,5yearly,15_49,11.579
578,2085,high_variant,5yearly,15_49,3.581
578,2085,instant_replacement,5yearly,15_49,3.087
578,2085,low_variant,5yearly,15_49,1.923
578,2085,medium_variant,5yearly,15_49,2.685
578,2085,momentum,5yearly,15_49,8.415
578,2085,no_change,5yearly,15_49,11.351
578,2085,zero_migration,5yearly,15_49,1.621
578,2085,constant_fertility,5yearly,15_59,6.411
578,2085,constant_mortality,5yearly,15_59,27.813
578,2085,high_variant,5yearly,15_59,8.172
578,2085,instant_replacement,5yearly,15_59,7.257
578,2085,low_variant,5yearly,15_59,4.976
578,2085,medium_variant,5yearly,15_59,6.505
578,2085,momentum,5yearly,15_59,19.707
578,2085,no_change,5yearly,15_59,27.413
578,2085,zero_migration,5yearly,15_59,3.974
578,2085,constant_fertility,5yearly,15_64,10.195
578,2085,constant_mortality,5yearly,15_64,43.418
578,2085,high_variant,5yearly,15_64,12.65
578,2085,instant_replacement,5yearly,15_64,11.418
578,2085,low_variant,5yearly,15_64,8.126
578,2085,medium_variant,5yearly,15_64,10.319
578,2085,momentum,5yearly,15_64,31.032
578,2085,no_change,5yearly,15_64,42.898
578,2085,zero_migration,5yearly,15_64,6.422
578,2085,constant_fertility,5yearly,20plus,383.184
578,2085,constant_mortality,5yearly,20plus,438.765
578,2085,high_variant,5yearly,20plus,386.682
578,2085,instant_replacement,5yearly,20plus,385.301
578,2085,low_variant,5yearly,20plus,380.128
578,2085,medium_variant,5yearly,20plus,383.349
578,2085,momentum,5yearly,20plus,325.761
578,2085,no_change,5yearly,20plus,438.091
578,2085,zero_migration,5yearly,20plus,296.623
578,2085,constant_fertility,5yearly,20_64,10.06
578,2085,constant_mortality,5yearly,20_64,42.864
578,2085,high_variant,5yearly,20_64,12.433
578,2085,instant_replacement,5yearly,20_64,11.247
578,2085,low_variant,5yearly,20_64,8.044
578,2085,medium_variant,5yearly,20_64,10.179
578,2085,momentum,5yearly,20_64,30.595
578,2085,no_change,5yearly,20_64,42.363
578,2085,zero_migration,5yearly,20_64,6.336
578,2085,constant_fertility,5yearly,20_69,15.66
578,2085,constant_mortality,5yearly,20_69,66.476
578,2085,high_variant,5yearly,20_69,18.762
578,2085,instant_replacement,5yearly,20_69,17.394
578,2085,low_variant,5yearly,20_69,12.974
578,2085,medium_variant,5yearly,20_69,15.808
578,2085,momentum,5yearly,20_69,48.461
578,2085,no_change,5yearly,20_69,65.858
578,2085,zero_migration,5yearly,20_69,10.09
578,2085,constant_fertility,5yearly,25plus,382.958
578,2085,constant_mortality,5yearly,25plus,437.826
578,2085,high_variant,5yearly,25plus,386.331
578,2085,instant_replacement,5yearly,25plus,385.02
578,2085,low_variant,5yearly,25plus,379.986
578,2085,medium_variant,5yearly,25plus,383.116
578,2085,momentum,5yearly,25plus,325.041
578,2085,no_change,5yearly,25plus,437.182
578,2085,zero_migration,5yearly,25plus,296.482
578,2085,constant_fertility,5yearly,25_69,15.434
578,2085,constant_mortality,5yearly,25_69,65.537
578,2085,high_variant,5yearly,25_69,18.411
578,2085,instant_replacement,5yearly,25_69,17.113
578,2085,low_variant,5yearly,25_69,12.832
578,2085,medium_variant,5yearly,25_69,15.575
578,2085,momentum,5yearly,25_69,47.741
578,2085,no_change,5yearly,25_69,64.949
578,2085,zero_migration,5yearly,25_69,9.949
578,2085,constant_fertility,5yearly,40plus,382.081
578,2085,constant_mortality,5yearly,40plus,433.767
578,2085,high_variant,5yearly,40plus,385.079
578,2085,instant_replacement,5yearly,40plus,383.964
578,2085,low_variant,5yearly,40plus,379.377
578,2085,medium_variant,5yearly,40plus,382.218
578,2085,momentum,5yearly,40plus,322.027
578,2085,no_change,5yearly,40plus,433.216
578,2085,zero_migration,5yearly,40plus,295.945
578,2085,constant_fertility,5yearly,50plus,380.687
578,2085,constant_mortality,5yearly,50plus,427.74
578,2085,high_variant,5yearly,50plus,383.318
578,2085,instant_replacement,5yearly,50plus,382.385
578,2085,low_variant,5yearly,50plus,378.287
578,2085,medium_variant,5yearly,50plus,380.804
578,2085,momentum,5yearly,50plus,317.783
578,2085,no_change,5yearly,50plus,427.275
578,2085,zero_migration,5yearly,50plus,295.088
578,2085,constant_fertility,5yearly,60plus,376.908
578,2085,constant_mortality,5yearly,60plus,411.506
578,2085,high_variant,5yearly,60plus,378.727
578,2085,instant_replacement,5yearly,60plus,378.215
578,2085,low_variant,5yearly,60plus,375.234
578,2085,medium_variant,5yearly,60plus,376.984
578,2085,momentum,5yearly,60plus,306.491
578,2085,no_change,5yearly,60plus,411.213
578,2085,zero_migration,5yearly,60plus,292.735
578,2085,constant_fertility,5yearly,65plus,373.124
578,2085,constant_mortality,5yearly,65plus,395.901
578,2085,high_variant,5yearly,65plus,374.249
578,2085,instant_replacement,5yearly,65plus,374.054
578,2085,low_variant,5yearly,65plus,372.084
578,2085,medium_variant,5yearly,65plus,373.17
578,2085,momentum,5yearly,65plus,295.166
578,2085,no_change,5yearly,65plus,395.728
578,2085,zero_migration,5yearly,65plus,290.287
578,2085,constant_fertility,5yearly,70plus,367.524
578,2085,constant_mortality,5yearly,70plus,372.289
578,2085,high_variant,5yearly,70plus,367.92
578,2085,instant_replacement,5yearly,70plus,367.907
578,2085,low_variant,5yearly,70plus,367.154
578,2085,medium_variant,5yearly,70plus,367.541
578,2085,momentum,5yearly,70plus,277.3
578,2085,no_change,5yearly,70plus,372.233
578,2085,zero_migration,5yearly,70plus,286.533
578,2085,constant_fertility,5yearly,80plus,342.375
578,2085,constant_mortality,5yearly,80plus,283.02
578,2085,high_variant,5yearly,80plus,342.374
578,2085,instant_replacement,5yearly,80plus,342.372
578,2085,low_variant,5yearly,80plus,342.372
578,2085,medium_variant,5yearly,80plus,342.377
578,2085,momentum,5yearly,80plus,213.143
578,2085,no_change,5yearly,80plus,283.022
578,2085,zero_migration,5yearly,80plus,268.852
578,2085,constant_fertility,5yearly,90plus,231.082
578,2085,constant_mortality,5yearly,90plus,113.478
578,2085,high_variant,5yearly,90plus,231.081
578,2085,instant_replacement,5yearly,90plus,231.079
578,2085,low_variant,5yearly,90plus,231.079
578,2085,medium_variant,5yearly,90plus,231.084
578,2085,momentum,5yearly,90plus,90.768
578,2085,no_change,5yearly,90plus,113.478
578,2085,zero_migration,5yearly,90plus,188.097
578,2090,constant_fertility,5yearly,0_4,0.183
578,2090,constant_mortality,5yearly,0_4,1.208
578,2090,high_variant,5yearly,0_4,0.356
578,2090,instant_replacement,5yearly,0_4,0.254
578,2090,low_variant,5yearly,0_4,0.091
578,2090,medium_variant,5yearly,0_4,0.193
578,2090,momentum,5yearly,0_4,0.998
578,2090,no_change,5yearly,0_4,1.148
578,2090,zero_migration,5yearly,0_4,0.113
578,2090,constant_fertility,5yearly,5_9,0.021
578,2090,high_variant,5yearly,5_9,0.038
578,2090,low_variant,5yearly,5_9,0.011
578,2090,medium_variant,5yearly,5_9,0.022
578,2090,constant_fertility,5yearly,10_14,0.041
578,2090,high_variant,5yearly,10_14,0.072
578,2090,low_variant,5yearly,10_14,0.023
578,2090,medium_variant,5yearly,10_14,0.043
578,2090,constant_fertility,5yearly,15_19,0.118
578,2090,high_variant,5yearly,15_19,0.197
578,2090,low_variant,5yearly,15_19,0.07
578,2090,medium_variant,5yearly,15_19,0.123
578,2090,constant_fertility,5yearly,20_24,0.198
578,2090,high_variant,5yearly,20_24,0.317
578,2090,low_variant,5yearly,20_24,0.122
578,2090,medium_variant,5yearly,20_24,0.205
578,2090,constant_fertility,5yearly,25_29,0.214
578,2090,high_variant,5yearly,25_29,0.329
578,2090,low_variant,5yearly,25_29,0.137
578,2090,medium_variant,5yearly,25_29,0.221
578,2090,constant_fertility,5yearly,30_34,0.241
578,2090,high_variant,5yearly,30_34,0.358
578,2090,low_variant,5yearly,30_34,0.16
578,2090,medium_variant,5yearly,30_34,0.247
578,2090,constant_fertility,5yearly,35_39,0.315
578,2090,high_variant,5yearly,35_39,0.45
578,2090,low_variant,5yearly,35_39,0.218
578,2090,medium_variant,5yearly,35_39,0.322
578,2090,constant_fertility,5yearly,40_44,0.465
578,2090,high_variant,5yearly,40_44,0.633
578,2090,low_variant,5yearly,40_44,0.339
578,2090,medium_variant,5yearly,40_44,0.474
578,2090,constant_fertility,5yearly,45_49,0.767
578,2090,high_variant,5yearly,45_49,0.991
578,2090,low_variant,5yearly,45_49,0.588
578,2090,medium_variant,5yearly,45_49,0.779
578,2090,constant_fertility,5yearly,50_54,1.269
578,2090,high_variant,5yearly,50_54,1.578
578,2090,low_variant,5yearly,50_54,1.006
578,2090,medium_variant,5yearly,50_54,1.286
578,2090,constant_fertility,5yearly,55_59,2.045
578,2090,high_variant,5yearly,55_59,2.495
578,2090,low_variant,5yearly,55_59,1.648
578,2090,medium_variant,5yearly,55_59,2.07
578,2090,constant_fertility,5yearly,60_64,3.346
578,2090,high_variant,5yearly,60_64,4.05
578,2090,low_variant,5yearly,60_64,2.711
578,2090,medium_variant,5yearly,60_64,3.38
578,2090,constant_fertility,5yearly,65_69,5
578,2090,high_variant,5yearly,65_69,5.921
578,2090,low_variant,5yearly,65_69,4.159
578,2090,medium_variant,5yearly,65_69,5.04
578,2090,constant_fertility,5yearly,70_74,7.727
578,2090,high_variant,5yearly,70_74,8.722
578,2090,low_variant,5yearly,70_74,6.81
578,2090,medium_variant,5yearly,70_74,7.766
578,2090,constant_fertility,5yearly,75_79,14.985
578,2090,high_variant,5yearly,75_79,15.604
578,2090,low_variant,5yearly,75_79,14.411
578,2090,medium_variant,5yearly,75_79,15.007
578,2090,constant_fertility,5yearly,80_84,33.215
578,2090,high_variant,5yearly,80_84,33.215
578,2090,low_variant,5yearly,80_84,33.215
578,2090,medium_variant,5yearly,80_84,33.215
578,2090,constant_fertility,5yearly,85_89,73.442
578,2090,high_variant,5yearly,85_89,73.441
578,2090,low_variant,5yearly,85_89,73.441
578,2090,medium_variant,5yearly,85_89,73.441
578,2090,constant_fertility,5yearly,90_94,114.991
578,2090,high_variant,5yearly,90_94,114.991
578,2090,low_variant,5yearly,90_94,114.991
578,2090,medium_variant,5yearly,90_94,114.991
578,2090,constant_fertility,5yearly,95plus,128.465
578,2090,high_variant,5yearly,95plus,128.463
578,2090,low_variant,5yearly,95plus,128.465
578,2090,medium_variant,5yearly,95plus,128.465
578,2090,constant_fertility,5yearly,0_14,0.245
578,2090,constant_mortality,5yearly,0_14,1.542
578,2090,high_variant,5yearly,0_14,0.466
578,2090,instant_replacement,5yearly,0_14,0.337
578,2090,low_variant,5yearly,0_14,0.125
578,2090,medium_variant,5yearly,0_14,0.258
578,2090,momentum,5yearly,0_14,1.273
578,2090,no_change,5yearly,0_14,1.468
578,2090,zero_migration,5yearly,0_14,0.152
578,2090,constant_fertility,5yearly,0_19,0.363
578,2090,constant_mortality,5yearly,0_19,2.097
578,2090,high_variant,5yearly,0_19,0.663
578,2090,instant_replacement,5yearly,0_19,0.49
578,2090,low_variant,5yearly,0_19,0.195
578,2090,medium_variant,5yearly,0_19,0.381
578,2090,momentum,5yearly,0_19,1.715
578,2090,no_change,5yearly,0_19,2.002
578,2090,zero_migration,5yearly,0_19,0.226
578,2090,constant_fertility,5yearly,0_24,0.561
578,2090,constant_mortality,5yearly,0_24,3.034
578,2090,high_variant,5yearly,0_24,0.98
578,2090,instant_replacement,5yearly,0_24,0.74
578,2090,low_variant,5yearly,0_24,0.317
578,2090,medium_variant,5yearly,0_24,0.586
578,2090,momentum,5yearly,0_24,2.434
578,2090,no_change,5yearly,0_24,2.908
578,2090,zero_migration,5yearly,0_24,0.348
578,2090,constant_fertility,5yearly,5_14,0.062
578,2090,constant_mortality,5yearly,5_14,0.334
578,2090,high_variant,5yearly,5_14,0.11
578,2090,instant_replacement,5yearly,5_14,0.083
578,2090,low_variant,5yearly,5_14,0.034
578,2090,medium_variant,5yearly,5_14,0.065
578,2090,momentum,5yearly,5_14,0.275
578,2090,no_change,5yearly,5_14,0.32
578,2090,zero_migration,5yearly,5_14,0.039
578,2090,constant_fertility,5yearly,15plus,386.803
578,2090,constant_mortality,5yearly,15plus,443.558
578,2090,high_variant,5yearly,15plus,391.755
578,2090,instant_replacement,5yearly,15plus,389.818
578,2090,low_variant,5yearly,15plus,382.491
578,2090,medium_variant,5yearly,15plus,387.032
578,2090,momentum,5yearly,15plus,322.815
578,2090,no_change,5yearly,15plus,442.49
578,2090,zero_migration,5yearly,15plus,286.207
578,2090,constant_fertility,5yearly,15_24,0.316
578,2090,constant_mortality,5yearly,15_24,1.492
578,2090,high_variant,5yearly,15_24,0.514
578,2090,instant_replacement,5yearly,15_24,0.403
578,2090,low_variant,5yearly,15_24,0.192
578,2090,medium_variant,5yearly,15_24,0.328
578,2090,momentum,5yearly,15_24,1.161
578,2090,no_change,5yearly,15_24,1.44
578,2090,zero_migration,5yearly,15_24,0.196
578,2090,constant_fertility,5yearly,15_49,2.318
578,2090,constant_mortality,5yearly,15_49,11.606
578,2090,high_variant,5yearly,15_49,3.275
578,2090,instant_replacement,5yearly,15_49,2.771
578,2090,low_variant,5yearly,15_49,1.634
578,2090,medium_variant,5yearly,15_49,2.371
578,2090,momentum,5yearly,15_49,8.487
578,2090,no_change,5yearly,15_49,11.347
578,2090,zero_migration,5yearly,15_49,1.405
578,2090,constant_fertility,5yearly,15_59,5.632
578,2090,constant_mortality,5yearly,15_59,27.8
578,2090,high_variant,5yearly,15_59,7.348
578,2090,instant_replacement,5yearly,15_59,6.455
578,2090,low_variant,5yearly,15_59,4.288
578,2090,medium_variant,5yearly,15_59,5.727
578,2090,momentum,5yearly,15_59,19.644
578,2090,no_change,5yearly,15_59,27.34
578,2090,zero_migration,5yearly,15_59,3.436
578,2090,constant_fertility,5yearly,15_64,8.978
578,2090,constant_mortality,5yearly,15_64,43.455
578,2090,high_variant,5yearly,15_64,11.398
578,2090,instant_replacement,5yearly,15_64,10.14
578,2090,low_variant,5yearly,15_64,6.999
578,2090,medium_variant,5yearly,15_64,9.107
578,2090,momentum,5yearly,15_64,30.572
578,2090,no_change,5yearly,15_64,42.839
578,2090,zero_migration,5yearly,15_64,5.528
578,2090,constant_fertility,5yearly,20plus,386.685
578,2090,constant_mortality,5yearly,20plus,443.003
578,2090,high_variant,5yearly,20plus,391.558
578,2090,instant_replacement,5yearly,20plus,389.665
578,2090,low_variant,5yearly,20plus,382.421
578,2090,medium_variant,5yearly,20plus,386.909
578,2090,momentum,5yearly,20plus,322.373
578,2090,no_change,5yearly,20plus,441.956
578,2090,zero_migration,5yearly,20plus,286.133
578,2090,constant_fertility,5yearly,20_64,8.86
578,2090,constant_mortality,5yearly,20_64,42.9
578,2090,high_variant,5yearly,20_64,11.201
578,2090,instant_replacement,5yearly,20_64,9.987
578,2090,low_variant,5yearly,20_64,6.929
578,2090,medium_variant,5yearly,20_64,8.984
578,2090,momentum,5yearly,20_64,30.13
578,2090,no_change,5yearly,20_64,42.305
578,2090,zero_migration,5yearly,20_64,5.454
578,2090,constant_fertility,5yearly,20_69,13.86
578,2090,constant_mortality,5yearly,20_69,66.872
578,2090,high_variant,5yearly,20_69,17.122
578,2090,instant_replacement,5yearly,20_69,15.484
578,2090,low_variant,5yearly,20_69,11.088
578,2090,medium_variant,5yearly,20_69,14.024
578,2090,momentum,5yearly,20_69,47.495
578,2090,no_change,5yearly,20_69,66.091
578,2090,zero_migration,5yearly,20_69,8.681
578,2090,constant_fertility,5yearly,25plus,386.487
578,2090,constant_mortality,5yearly,25plus,442.066
578,2090,high_variant,5yearly,25plus,391.241
578,2090,instant_replacement,5yearly,25plus,389.415
578,2090,low_variant,5yearly,25plus,382.299
578,2090,medium_variant,5yearly,25plus,386.704
578,2090,momentum,5yearly,25plus,321.654
578,2090,no_change,5yearly,25plus,441.05
578,2090,zero_migration,5yearly,25plus,286.011
578,2090,constant_fertility,5yearly,25_69,13.662
578,2090,constant_mortality,5yearly,25_69,65.935
578,2090,high_variant,5yearly,25_69,16.805
578,2090,instant_replacement,5yearly,25_69,15.234
578,2090,low_variant,5yearly,25_69,10.966
578,2090,medium_variant,5yearly,25_69,13.819
578,2090,momentum,5yearly,25_69,46.776
578,2090,no_change,5yearly,25_69,65.185
578,2090,zero_migration,5yearly,25_69,8.559
578,2090,constant_fertility,5yearly,40plus,385.717
578,2090,constant_mortality,5yearly,40plus,438
578,2090,high_variant,5yearly,40plus,390.104
578,2090,instant_replacement,5yearly,40plus,388.477
578,2090,low_variant,5yearly,40plus,381.784
578,2090,medium_variant,5yearly,40plus,385.914
578,2090,momentum,5yearly,40plus,318.668
578,2090,no_change,5yearly,40plus,437.089
578,2090,zero_migration,5yearly,40plus,285.55
578,2090,constant_fertility,5yearly,50plus,384.485
578,2090,constant_mortality,5yearly,50plus,431.952
578,2090,high_variant,5yearly,50plus,388.48
578,2090,instant_replacement,5yearly,50plus,387.047
578,2090,low_variant,5yearly,50plus,380.857
578,2090,medium_variant,5yearly,50plus,384.661
578,2090,momentum,5yearly,50plus,314.328
578,2090,no_change,5yearly,50plus,431.143
578,2090,zero_migration,5yearly,50plus,284.802
578,2090,constant_fertility,5yearly,60plus,381.171
578,2090,constant_mortality,5yearly,60plus,415.758
578,2090,high_variant,5yearly,60plus,384.407
578,2090,instant_replacement,5yearly,60plus,383.363
578,2090,low_variant,5yearly,60plus,378.203
578,2090,medium_variant,5yearly,60plus,381.305
578,2090,momentum,5yearly,60plus,303.171
578,2090,no_change,5yearly,60plus,415.15
578,2090,zero_migration,5yearly,60plus,282.771
578,2090,constant_fertility,5yearly,65plus,377.825
578,2090,constant_mortality,5yearly,65plus,400.103
578,2090,high_variant,5yearly,65plus,380.357
578,2090,instant_replacement,5yearly,65plus,379.678
578,2090,low_variant,5yearly,65plus,375.492
578,2090,medium_variant,5yearly,65plus,377.925
578,2090,momentum,5yearly,65plus,292.243
578,2090,no_change,5yearly,65plus,399.651
578,2090,zero_migration,5yearly,65plus,280.679
578,2090,constant_fertility,5yearly,70plus,372.825
578,2090,constant_mortality,5yearly,70plus,376.131
578,2090,high_variant,5yearly,70plus,374.436
578,2090,instant_replacement,5yearly,70plus,374.181
578,2090,low_variant,5yearly,70plus,371.333
578,2090,medium_variant,5yearly,70plus,372.885
578,2090,momentum,5yearly,70plus,274.878
578,2090,no_change,5yearly,70plus,375.865
