country,year,variant,freq,agebroad,totaldeaths
478,2090,instant_replacement,5yearly,15_49,32.627
478,2090,low_variant,5yearly,15_49,53.416
478,2090,medium_variant,5yearly,15_49,71.281
478,2090,momentum,5yearly,15_49,53.533
478,2090,no_change,5yearly,15_49,226.977
478,2090,zero_migration,5yearly,15_49,69.239
478,2090,constant_fertility,5yearly,15_59,226.196
478,2090,constant_mortality,5yearly,15_59,190.2
478,2090,high_variant,5yearly,15_59,161.773
478,2090,instant_replacement,5yearly,15_59,66.931
478,2090,low_variant,5yearly,15_59,104.921
478,2090,medium_variant,5yearly,15_59,131.818
478,2090,momentum,5yearly,15_59,98.379
478,2090,no_change,5yearly,15_59,334.93
478,2090,zero_migration,5yearly,15_59,127.991
478,2090,constant_fertility,5yearly,15_64,287.45
478,2090,constant_mortality,5yearly,15_64,251.123
478,2090,high_variant,5yearly,15_64,217.438
478,2090,instant_replacement,5yearly,15_64,95.685
478,2090,low_variant,5yearly,15_64,148.038
478,2090,medium_variant,5yearly,15_64,181.199
478,2090,momentum,5yearly,15_64,133.483
478,2090,no_change,5yearly,15_64,410.504
478,2090,zero_migration,5yearly,15_64,175.823
478,2090,constant_fertility,5yearly,20plus,768.743
478,2090,constant_mortality,5yearly,20plus,706.119
478,2090,high_variant,5yearly,20plus,699.46
478,2090,instant_replacement,5yearly,20plus,465.426
478,2090,low_variant,5yearly,20plus,599.975
478,2090,medium_variant,5yearly,20plus,648.411
478,2090,momentum,5yearly,20plus,469.269
478,2090,no_change,5yearly,20plus,875.878
478,2090,zero_migration,5yearly,20plus,629.98
478,2090,constant_fertility,5yearly,20_64,272.52
478,2090,constant_mortality,5yearly,20_64,242.4
478,2090,high_variant,5yearly,20_64,210.228
478,2090,instant_replacement,5yearly,20_64,93.585
478,2090,low_variant,5yearly,20_64,144.778
478,2090,medium_variant,5yearly,20_64,176.199
478,2090,momentum,5yearly,20_64,129.38
478,2090,no_change,5yearly,20_64,384.513
478,2090,zero_migration,5yearly,20_64,170.955
478,2090,constant_fertility,5yearly,20_69,353.436
478,2090,constant_mortality,5yearly,20_69,324.595
478,2090,high_variant,5yearly,20_69,287.004
478,2090,instant_replacement,5yearly,20_69,132.569
478,2090,low_variant,5yearly,20_69,206.835
478,2090,medium_variant,5yearly,20_69,245.616
478,2090,momentum,5yearly,20_69,174.516
478,2090,no_change,5yearly,20_69,480.314
478,2090,zero_migration,5yearly,20_69,238.169
478,2090,constant_fertility,5yearly,25plus,749.766
478,2090,constant_mortality,5yearly,25plus,694.063
478,2090,high_variant,5yearly,25plus,689.479
478,2090,instant_replacement,5yearly,25plus,462.35
478,2090,low_variant,5yearly,25plus,595.147
478,2090,medium_variant,5yearly,25plus,641.274
478,2090,momentum,5yearly,25plus,463.541
478,2090,no_change,5yearly,25plus,843.889
478,2090,zero_migration,5yearly,25plus,623.036
478,2090,constant_fertility,5yearly,25_69,334.459
478,2090,constant_mortality,5yearly,25_69,312.539
478,2090,high_variant,5yearly,25_69,277.023
478,2090,instant_replacement,5yearly,25_69,129.493
478,2090,low_variant,5yearly,25_69,202.007
478,2090,medium_variant,5yearly,25_69,238.479
478,2090,momentum,5yearly,25_69,168.788
478,2090,no_change,5yearly,25_69,448.325
478,2090,zero_migration,5yearly,25_69,231.225
478,2090,constant_fertility,5yearly,40plus,692.035
478,2090,constant_mortality,5yearly,40plus,649.397
478,2090,high_variant,5yearly,40plus,653.422
478,2090,instant_replacement,5yearly,40plus,450.379
478,2090,low_variant,5yearly,40plus,575.198
478,2090,medium_variant,5yearly,40plus,613.887
478,2090,momentum,5yearly,40plus,442.778
478,2090,no_change,5yearly,40plus,749.697
478,2090,zero_migration,5yearly,40plus,596.445
478,2090,constant_fertility,5yearly,50plus,640.41
478,2090,constant_mortality,5yearly,50plus,603.435
478,2090,high_variant,5yearly,50plus,614.717
478,2090,instant_replacement,5yearly,50plus,434.899
478,2090,low_variant,5yearly,50plus,549.819
478,2090,medium_variant,5yearly,50plus,582.13
478,2090,momentum,5yearly,50plus,419.839
478,2090,no_change,5yearly,50plus,674.892
478,2090,zero_migration,5yearly,50plus,565.609
478,2090,constant_fertility,5yearly,60plus,557.477
478,2090,constant_mortality,5yearly,60plus,524.642
478,2090,high_variant,5yearly,60plus,544.897
478,2090,instant_replacement,5yearly,60plus,400.595
478,2090,low_variant,5yearly,60plus,498.314
478,2090,medium_variant,5yearly,60plus,521.593
478,2090,momentum,5yearly,60plus,374.993
478,2090,no_change,5yearly,60plus,566.939
478,2090,zero_migration,5yearly,60plus,506.857
478,2090,constant_fertility,5yearly,65plus,496.223
478,2090,constant_mortality,5yearly,65plus,463.719
478,2090,high_variant,5yearly,65plus,489.232
478,2090,instant_replacement,5yearly,65plus,371.841
478,2090,low_variant,5yearly,65plus,455.197
478,2090,medium_variant,5yearly,65plus,472.212
478,2090,momentum,5yearly,65plus,339.889
478,2090,no_change,5yearly,65plus,491.365
478,2090,zero_migration,5yearly,65plus,459.025
478,2090,constant_fertility,5yearly,70plus,415.307
478,2090,constant_mortality,5yearly,70plus,381.524
478,2090,high_variant,5yearly,70plus,412.456
478,2090,instant_replacement,5yearly,70plus,332.857
478,2090,low_variant,5yearly,70plus,393.14
478,2090,medium_variant,5yearly,70plus,402.795
478,2090,momentum,5yearly,70plus,294.753
478,2090,no_change,5yearly,70plus,395.564
478,2090,zero_migration,5yearly,70plus,391.811
478,2090,constant_fertility,5yearly,80plus,199.272
478,2090,constant_mortality,5yearly,80plus,157.889
478,2090,high_variant,5yearly,80plus,199.273
478,2090,instant_replacement,5yearly,80plus,199.274
478,2090,low_variant,5yearly,80plus,199.273
478,2090,medium_variant,5yearly,80plus,199.273
478,2090,momentum,5yearly,80plus,153.648
478,2090,no_change,5yearly,80plus,157.889
478,2090,zero_migration,5yearly,80plus,193.855
478,2090,constant_fertility,5yearly,90plus,31.404
478,2090,constant_mortality,5yearly,90plus,15.759
478,2090,high_variant,5yearly,90plus,31.404
478,2090,instant_replacement,5yearly,90plus,31.404
478,2090,low_variant,5yearly,90plus,31.404
478,2090,medium_variant,5yearly,90plus,31.404
478,2090,momentum,5yearly,90plus,15.255
478,2090,no_change,5yearly,90plus,15.759
478,2090,zero_migration,5yearly,90plus,30.392
478,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Mauritania
478,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Mauritania
478,2095,high_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Mauritania
478,2095,low_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2095,medium_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2095,momentum,5yearly,"Region, subregion, country or area *",Mauritania
478,2095,no_change,5yearly,"Region, subregion, country or area *",Mauritania
478,2095,zero_migration,5yearly,"Region, subregion, country or area *",Mauritania
478,2095,constant_fertility,5yearly,0_4,204.302
478,2095,constant_mortality,5yearly,0_4,98.438
478,2095,high_variant,5yearly,0_4,63.374
478,2095,instant_replacement,5yearly,0_4,15.374
478,2095,low_variant,5yearly,0_4,20.339
478,2095,medium_variant,5yearly,0_4,37.74
478,2095,momentum,5yearly,0_4,48.258
478,2095,no_change,5yearly,0_4,529.626
478,2095,zero_migration,5yearly,0_4,36.67
478,2095,constant_fertility,5yearly,5_9,16.309
478,2095,high_variant,5yearly,5_9,5.85
478,2095,low_variant,5yearly,5_9,2.088
478,2095,medium_variant,5yearly,5_9,3.651
478,2095,constant_fertility,5yearly,10_14,12.141
478,2095,high_variant,5yearly,10_14,4.834
478,2095,low_variant,5yearly,10_14,1.869
478,2095,medium_variant,5yearly,10_14,3.125
478,2095,constant_fertility,5yearly,15_19,16.71
478,2095,high_variant,5yearly,15_19,7.363
478,2095,low_variant,5yearly,15_19,3.088
478,2095,medium_variant,5yearly,15_19,4.936
478,2095,constant_fertility,5yearly,20_24,21.291
478,2095,high_variant,5yearly,20_24,10.241
478,2095,low_variant,5yearly,20_24,4.618
478,2095,medium_variant,5yearly,20_24,7.093
478,2095,constant_fertility,5yearly,25_29,21.306
478,2095,high_variant,5yearly,25_29,11.197
478,2095,low_variant,5yearly,25_29,5.416
478,2095,medium_variant,5yearly,25_29,8.006
478,2095,constant_fertility,5yearly,30_34,20.844
478,2095,high_variant,5yearly,30_34,11.963
478,2095,low_variant,5yearly,30_34,6.18
478,2095,medium_variant,5yearly,30_34,8.813
478,2095,constant_fertility,5yearly,35_39,22.356
478,2095,high_variant,5yearly,35_39,13.955
478,2095,low_variant,5yearly,35_39,7.676
478,2095,medium_variant,5yearly,35_39,10.574
478,2095,constant_fertility,5yearly,40_44,25.77
478,2095,high_variant,5yearly,40_44,17.378
478,2095,low_variant,5yearly,40_44,10.203
478,2095,medium_variant,5yearly,40_44,13.56
478,2095,constant_fertility,5yearly,45_49,31.863
478,2095,high_variant,5yearly,45_49,23.066
478,2095,low_variant,5yearly,45_49,14.534
478,2095,medium_variant,5yearly,45_49,18.583
478,2095,constant_fertility,5yearly,50_54,40.686
478,2095,high_variant,5yearly,50_54,31.372
478,2095,low_variant,5yearly,50_54,21.197
478,2095,medium_variant,5yearly,50_54,26.103
478,2095,constant_fertility,5yearly,55_59,51.795
478,2095,high_variant,5yearly,55_59,42.295
478,2095,low_variant,5yearly,55_59,30.382
478,2095,medium_variant,5yearly,55_59,36.217
478,2095,constant_fertility,5yearly,60_64,68.027
478,2095,high_variant,5yearly,60_64,58.635
478,2095,low_variant,5yearly,60_64,44.107
478,2095,medium_variant,5yearly,60_64,51.313
478,2095,constant_fertility,5yearly,65_69,89.956
478,2095,high_variant,5yearly,65_69,81.738
478,2095,low_variant,5yearly,65_69,63.309
478,2095,medium_variant,5yearly,65_69,72.509
478,2095,constant_fertility,5yearly,70_74,114.099
478,2095,high_variant,5yearly,70_74,108.25
478,2095,low_variant,5yearly,70_74,87.479
478,2095,medium_variant,5yearly,70_74,97.864
478,2095,constant_fertility,5yearly,75_79,129.631
478,2095,high_variant,5yearly,75_79,126.68
478,2095,low_variant,5yearly,75_79,109.578
478,2095,medium_variant,5yearly,75_79,118.128
478,2095,constant_fertility,5yearly,80_84,117.669
478,2095,high_variant,5yearly,80_84,117.05
478,2095,low_variant,5yearly,80_84,110.545
478,2095,medium_variant,5yearly,80_84,113.797
478,2095,constant_fertility,5yearly,85_89,75.247
478,2095,high_variant,5yearly,85_89,75.247
478,2095,low_variant,5yearly,85_89,75.247
478,2095,medium_variant,5yearly,85_89,75.247
478,2095,constant_fertility,5yearly,90_94,30.512
478,2095,high_variant,5yearly,90_94,30.512
478,2095,low_variant,5yearly,90_94,30.512
478,2095,medium_variant,5yearly,90_94,30.512
478,2095,constant_fertility,5yearly,95plus,7.054
478,2095,high_variant,5yearly,95plus,7.054
478,2095,low_variant,5yearly,95plus,7.054
478,2095,medium_variant,5yearly,95plus,7.054
478,2095,constant_fertility,5yearly,0_14,232.752
478,2095,constant_mortality,5yearly,0_14,112.625
478,2095,high_variant,5yearly,0_14,74.058
478,2095,instant_replacement,5yearly,0_14,18.086
478,2095,low_variant,5yearly,0_14,24.296
478,2095,medium_variant,5yearly,0_14,44.516
478,2095,momentum,5yearly,0_14,54.884
478,2095,no_change,5yearly,0_14,589.094
478,2095,zero_migration,5yearly,0_14,43.258
478,2095,constant_fertility,5yearly,0_19,249.462
478,2095,constant_mortality,5yearly,0_19,121.332
478,2095,high_variant,5yearly,0_19,81.421
478,2095,instant_replacement,5yearly,0_19,20.097
478,2095,low_variant,5yearly,0_19,27.384
478,2095,medium_variant,5yearly,0_19,49.452
478,2095,momentum,5yearly,0_19,58.915
478,2095,no_change,5yearly,0_19,618.504
478,2095,zero_migration,5yearly,0_19,48.059
478,2095,constant_fertility,5yearly,0_24,270.753
478,2095,constant_mortality,5yearly,0_24,133.419
478,2095,high_variant,5yearly,0_24,91.662
478,2095,instant_replacement,5yearly,0_24,23.075
478,2095,low_variant,5yearly,0_24,32.002
478,2095,medium_variant,5yearly,0_24,56.545
478,2095,momentum,5yearly,0_24,64.589
478,2095,no_change,5yearly,0_24,654.692
478,2095,zero_migration,5yearly,0_24,54.957
478,2095,constant_fertility,5yearly,5_14,28.45
478,2095,constant_mortality,5yearly,5_14,14.187
478,2095,high_variant,5yearly,5_14,10.684
478,2095,instant_replacement,5yearly,5_14,2.712
478,2095,low_variant,5yearly,5_14,3.957
478,2095,medium_variant,5yearly,5_14,6.776
478,2095,momentum,5yearly,5_14,6.626
478,2095,no_change,5yearly,5_14,59.468
478,2095,zero_migration,5yearly,5_14,6.588
478,2095,constant_fertility,5yearly,15plus,884.816
478,2095,constant_mortality,5yearly,15plus,760.85
478,2095,high_variant,5yearly,15plus,773.996
478,2095,instant_replacement,5yearly,15plus,452.15
478,2095,low_variant,5yearly,15plus,631.125
478,2095,medium_variant,5yearly,15plus,700.309
478,2095,momentum,5yearly,15plus,455.553
478,2095,no_change,5yearly,15plus,1020.743
478,2095,zero_migration,5yearly,15plus,680.201
478,2095,constant_fertility,5yearly,15_24,38.001
478,2095,constant_mortality,5yearly,15_24,20.794
478,2095,high_variant,5yearly,15_24,17.604
478,2095,instant_replacement,5yearly,15_24,4.989
478,2095,low_variant,5yearly,15_24,7.706
478,2095,medium_variant,5yearly,15_24,12.029
478,2095,momentum,5yearly,15_24,9.705
478,2095,no_change,5yearly,15_24,65.598
478,2095,zero_migration,5yearly,15_24,11.699
478,2095,constant_fertility,5yearly,15_49,160.14
478,2095,constant_mortality,5yearly,15_49,113.181
478,2095,high_variant,5yearly,15_49,95.163
478,2095,instant_replacement,5yearly,15_49,31.499
478,2095,low_variant,5yearly,15_49,51.715
478,2095,medium_variant,5yearly,15_49,71.565
478,2095,momentum,5yearly,15_49,53.11
478,2095,no_change,5yearly,15_49,256.744
478,2095,zero_migration,5yearly,15_49,69.47
478,2095,constant_fertility,5yearly,15_59,252.621
478,2095,constant_mortality,5yearly,15_59,195.455
478,2095,high_variant,5yearly,15_59,168.83
478,2095,instant_replacement,5yearly,15_59,64.562
478,2095,low_variant,5yearly,15_59,103.294
478,2095,medium_variant,5yearly,15_59,133.885
478,2095,momentum,5yearly,15_59,97.36
478,2095,no_change,5yearly,15_59,378.817
478,2095,zero_migration,5yearly,15_59,129.974
478,2095,constant_fertility,5yearly,15_64,320.648
478,2095,constant_mortality,5yearly,15_64,259.702
478,2095,high_variant,5yearly,15_64,227.465
478,2095,instant_replacement,5yearly,15_64,94.306
478,2095,low_variant,5yearly,15_64,147.401
478,2095,medium_variant,5yearly,15_64,185.198
478,2095,momentum,5yearly,15_64,134.613
478,2095,no_change,5yearly,15_64,463.983
478,2095,zero_migration,5yearly,15_64,179.744
478,2095,constant_fertility,5yearly,20plus,868.106
478,2095,constant_mortality,5yearly,20plus,752.143
478,2095,high_variant,5yearly,20plus,766.633
478,2095,instant_replacement,5yearly,20plus,450.139
478,2095,low_variant,5yearly,20plus,628.037
478,2095,medium_variant,5yearly,20plus,695.373
478,2095,momentum,5yearly,20plus,451.522
478,2095,no_change,5yearly,20plus,991.333
478,2095,zero_migration,5yearly,20plus,675.4
478,2095,constant_fertility,5yearly,20_64,303.938
478,2095,constant_mortality,5yearly,20_64,250.995
478,2095,high_variant,5yearly,20_64,220.102
478,2095,instant_replacement,5yearly,20_64,92.295
478,2095,low_variant,5yearly,20_64,144.313
478,2095,medium_variant,5yearly,20_64,180.262
478,2095,momentum,5yearly,20_64,130.582
478,2095,no_change,5yearly,20_64,434.573
478,2095,zero_migration,5yearly,20_64,174.943
478,2095,constant_fertility,5yearly,20_69,393.894
478,2095,constant_mortality,5yearly,20_69,337.988
478,2095,high_variant,5yearly,20_69,301.84
478,2095,instant_replacement,5yearly,20_69,134.518
478,2095,low_variant,5yearly,20_69,207.622
478,2095,medium_variant,5yearly,20_69,252.771
478,2095,momentum,5yearly,20_69,180.706
478,2095,no_change,5yearly,20_69,542.476
478,2095,zero_migration,5yearly,20_69,245.178
478,2095,constant_fertility,5yearly,25plus,846.815
478,2095,constant_mortality,5yearly,25plus,740.056
478,2095,high_variant,5yearly,25plus,756.392
478,2095,instant_replacement,5yearly,25plus,447.161
478,2095,low_variant,5yearly,25plus,623.419
478,2095,medium_variant,5yearly,25plus,688.28
478,2095,momentum,5yearly,25plus,445.848
478,2095,no_change,5yearly,25plus,955.145
478,2095,zero_migration,5yearly,25plus,668.502
478,2095,constant_fertility,5yearly,25_69,372.603
478,2095,constant_mortality,5yearly,25_69,325.901
478,2095,high_variant,5yearly,25_69,291.599
478,2095,instant_replacement,5yearly,25_69,131.54
478,2095,low_variant,5yearly,25_69,203.004
478,2095,medium_variant,5yearly,25_69,245.678
478,2095,momentum,5yearly,25_69,175.032
478,2095,no_change,5yearly,25_69,506.288
478,2095,zero_migration,5yearly,25_69,238.28
478,2095,constant_fertility,5yearly,40plus,782.309
478,2095,constant_mortality,5yearly,40plus,694.833
478,2095,high_variant,5yearly,40plus,719.277
478,2095,instant_replacement,5yearly,40plus,435.255
478,2095,low_variant,5yearly,40plus,604.147
478,2095,medium_variant,5yearly,40plus,660.887
478,2095,momentum,5yearly,40plus,424.641
478,2095,no_change,5yearly,40plus,848.665
478,2095,zero_migration,5yearly,40plus,641.911
478,2095,constant_fertility,5yearly,50plus,724.676
478,2095,constant_mortality,5yearly,50plus,647.669
478,2095,high_variant,5yearly,50plus,678.833
478,2095,instant_replacement,5yearly,50plus,420.651
478,2095,low_variant,5yearly,50plus,579.41
478,2095,medium_variant,5yearly,50plus,628.744
478,2095,momentum,5yearly,50plus,402.443
478,2095,no_change,5yearly,50plus,763.999
478,2095,zero_migration,5yearly,50plus,610.731
478,2095,constant_fertility,5yearly,60plus,632.195
478,2095,constant_mortality,5yearly,60plus,565.395
478,2095,high_variant,5yearly,60plus,605.166
478,2095,instant_replacement,5yearly,60plus,387.588
478,2095,low_variant,5yearly,60plus,527.831
478,2095,medium_variant,5yearly,60plus,566.424
478,2095,momentum,5yearly,60plus,358.193
478,2095,no_change,5yearly,60plus,641.926
478,2095,zero_migration,5yearly,60plus,550.227
478,2095,constant_fertility,5yearly,65plus,564.168
478,2095,constant_mortality,5yearly,65plus,501.148
478,2095,high_variant,5yearly,65plus,546.531
478,2095,instant_replacement,5yearly,65plus,357.844
478,2095,low_variant,5yearly,65plus,483.724
478,2095,medium_variant,5yearly,65plus,515.111
478,2095,momentum,5yearly,65plus,320.94
478,2095,no_change,5yearly,65plus,556.76
478,2095,zero_migration,5yearly,65plus,500.457
478,2095,constant_fertility,5yearly,70plus,474.212
478,2095,constant_mortality,5yearly,70plus,414.155
478,2095,high_variant,5yearly,70plus,464.793
478,2095,instant_replacement,5yearly,70plus,315.621
478,2095,low_variant,5yearly,70plus,420.415
