country,year,variant,freq,agebroad,totaldeaths
704,2090,constant_mortality,5yearly,0_19,172.624
704,2090,high_variant,5yearly,0_19,78.877
704,2090,instant_replacement,5yearly,0_19,52.929
704,2090,low_variant,5yearly,0_19,17.092
704,2090,medium_variant,5yearly,0_19,40.431
704,2090,momentum,5yearly,0_19,248.604
704,2090,no_change,5yearly,0_19,172.142
704,2090,zero_migration,5yearly,0_19,42.448
704,2090,constant_fertility,5yearly,0_24,49.992
704,2090,constant_mortality,5yearly,0_24,201.456
704,2090,high_variant,5yearly,0_24,94.458
704,2090,instant_replacement,5yearly,0_24,64.412
704,2090,low_variant,5yearly,0_24,21.866
704,2090,medium_variant,5yearly,0_24,49.743
704,2090,momentum,5yearly,0_24,287.041
704,2090,no_change,5yearly,0_24,201.969
704,2090,zero_migration,5yearly,0_24,52.219
704,2090,constant_fertility,5yearly,5_14,6.203
704,2090,constant_mortality,5yearly,5_14,23.754
704,2090,high_variant,5yearly,5_14,11.727
704,2090,instant_replacement,5yearly,5_14,8.14
704,2090,low_variant,5yearly,5_14,2.83
704,2090,medium_variant,5yearly,5_14,6.291
704,2090,momentum,5yearly,5_14,33.481
704,2090,no_change,5yearly,5_14,23.416
704,2090,zero_migration,5yearly,5_14,6.59
704,2090,constant_fertility,5yearly,15plus,6459.74
704,2090,constant_mortality,5yearly,15plus,6989.462
704,2090,high_variant,5yearly,15plus,6723.671
704,2090,instant_replacement,5yearly,15plus,6590.991
704,2090,low_variant,5yearly,15plus,6212.382
704,2090,medium_variant,5yearly,15plus,6461.38
704,2090,momentum,5yearly,15plus,7559.474
704,2090,no_change,5yearly,15plus,6989.632
704,2090,zero_migration,5yearly,15plus,6609.352
704,2090,constant_fertility,5yearly,15_24,15.637
704,2090,constant_mortality,5yearly,15_24,48.198
704,2090,high_variant,5yearly,15_24,25.884
704,2090,instant_replacement,5yearly,15_24,18.943
704,2090,low_variant,5yearly,15_24,7.693
704,2090,medium_variant,5yearly,15_24,15.245
704,2090,momentum,5yearly,15_24,64.808
704,2090,no_change,5yearly,15_24,49.431
704,2090,zero_migration,5yearly,15_24,15.985
704,2090,constant_fertility,5yearly,15_49,119.895
704,2090,constant_mortality,5yearly,15_49,377.98
704,2090,high_variant,5yearly,15_49,178.935
704,2090,instant_replacement,5yearly,15_49,141.571
704,2090,low_variant,5yearly,15_49,70.997
704,2090,medium_variant,5yearly,15_49,118.864
704,2090,momentum,5yearly,15_49,480.749
704,2090,no_change,5yearly,15_49,382.12
704,2090,zero_migration,5yearly,15_49,124.523
704,2090,constant_fertility,5yearly,15_59,251.384
704,2090,constant_mortality,5yearly,15_59,784.407
704,2090,high_variant,5yearly,15_59,340.0
704,2090,instant_replacement,5yearly,15_59,280.253
704,2090,low_variant,5yearly,15_59,161.013
704,2090,medium_variant,5yearly,15_59,243.88
704,2090,momentum,5yearly,15_59,955.488
704,2090,no_change,5yearly,15_59,810.372
704,2090,zero_migration,5yearly,15_59,254.86
704,2090,constant_fertility,5yearly,15_64,366.874
704,2090,constant_mortality,5yearly,15_64,1132.435
704,2090,high_variant,5yearly,15_64,484.829
704,2090,instant_replacement,5yearly,15_64,405.361
704,2090,low_variant,5yearly,15_64,244.626
704,2090,medium_variant,5yearly,15_64,358.082
704,2090,momentum,5yearly,15_64,1354.668
704,2090,no_change,5yearly,15_64,1162.342
704,2090,zero_migration,5yearly,15_64,373.55
704,2090,constant_fertility,5yearly,20plus,6453.731
704,2090,constant_mortality,5yearly,20plus,6970.096
704,2090,high_variant,5yearly,20plus,6713.368
704,2090,instant_replacement,5yearly,20plus,6583.531
704,2090,low_variant,5yearly,20plus,6209.463
704,2090,medium_variant,5yearly,20plus,6455.447
704,2090,momentum,5yearly,20plus,7533.103
704,2090,no_change,5yearly,20plus,6970.028
704,2090,zero_migration,5yearly,20plus,6603.138
704,2090,constant_fertility,5yearly,20_64,360.865
704,2090,constant_mortality,5yearly,20_64,1113.069
704,2090,high_variant,5yearly,20_64,474.526
704,2090,instant_replacement,5yearly,20_64,397.901
704,2090,low_variant,5yearly,20_64,241.707
704,2090,medium_variant,5yearly,20_64,352.149
704,2090,momentum,5yearly,20_64,1328.297
704,2090,no_change,5yearly,20_64,1142.738
704,2090,zero_migration,5yearly,20_64,367.336
704,2090,constant_fertility,5yearly,20_69,554.233
704,2090,constant_mortality,5yearly,20_69,1655.514
704,2090,high_variant,5yearly,20_69,720.725
704,2090,instant_replacement,5yearly,20_69,616.826
704,2090,low_variant,5yearly,20_69,393.843
704,2090,medium_variant,5yearly,20_69,551.316
704,2090,momentum,5yearly,20_69,1948.157
704,2090,no_change,5yearly,20_69,1668.797
704,2090,zero_migration,5yearly,20_69,573.335
704,2090,constant_fertility,5yearly,25plus,6444.103
704,2090,constant_mortality,5yearly,25plus,6941.264
704,2090,high_variant,5yearly,25plus,6697.787
704,2090,instant_replacement,5yearly,25plus,6572.048
704,2090,low_variant,5yearly,25plus,6204.689
704,2090,medium_variant,5yearly,25plus,6446.135
704,2090,momentum,5yearly,25plus,7494.666
704,2090,no_change,5yearly,25plus,6940.201
704,2090,zero_migration,5yearly,25plus,6593.367
704,2090,constant_fertility,5yearly,25_69,544.605
704,2090,constant_mortality,5yearly,25_69,1626.682
704,2090,high_variant,5yearly,25_69,705.144
704,2090,instant_replacement,5yearly,25_69,605.343
704,2090,low_variant,5yearly,25_69,389.069
704,2090,medium_variant,5yearly,25_69,542.004
704,2090,momentum,5yearly,25_69,1909.72
704,2090,no_change,5yearly,25_69,1638.97
704,2090,zero_migration,5yearly,25_69,563.564
704,2090,constant_fertility,5yearly,40plus,6399.937
704,2090,constant_mortality,5yearly,40plus,6803.256
704,2090,high_variant,5yearly,40plus,6628.56
704,2090,instant_replacement,5yearly,40plus,6519.038
704,2090,low_variant,5yearly,40plus,6180.402
704,2090,medium_variant,5yearly,40plus,6402.264
704,2090,momentum,5yearly,40plus,7315.547
704,2090,no_change,5yearly,40plus,6801.004
704,2090,zero_migration,5yearly,40plus,6547.264
704,2090,constant_fertility,5yearly,50plus,6339.845
704,2090,constant_mortality,5yearly,50plus,6611.482
704,2090,high_variant,5yearly,50plus,6544.736
704,2090,instant_replacement,5yearly,50plus,6449.42
704,2090,low_variant,5yearly,50plus,6141.385
704,2090,medium_variant,5yearly,50plus,6342.516
704,2090,momentum,5yearly,50plus,7078.725
704,2090,no_change,5yearly,50plus,6607.512
704,2090,zero_migration,5yearly,50plus,6484.829
704,2090,constant_fertility,5yearly,60plus,6208.356
704,2090,constant_mortality,5yearly,60plus,6205.055
704,2090,high_variant,5yearly,60plus,6383.671
704,2090,instant_replacement,5yearly,60plus,6310.738
704,2090,low_variant,5yearly,60plus,6051.369
704,2090,medium_variant,5yearly,60plus,6217.5
704,2090,momentum,5yearly,60plus,6603.986
704,2090,no_change,5yearly,60plus,6179.26
704,2090,zero_migration,5yearly,60plus,6354.492
704,2090,constant_fertility,5yearly,65plus,6092.866
704,2090,constant_mortality,5yearly,65plus,5857.027
704,2090,high_variant,5yearly,65plus,6238.842
704,2090,instant_replacement,5yearly,65plus,6185.63
704,2090,low_variant,5yearly,65plus,5967.756
704,2090,medium_variant,5yearly,65plus,6103.298
704,2090,momentum,5yearly,65plus,6204.806
704,2090,no_change,5yearly,65plus,5827.29
704,2090,zero_migration,5yearly,65plus,6235.802
704,2090,constant_fertility,5yearly,70plus,5899.498
704,2090,constant_mortality,5yearly,70plus,5314.582
704,2090,high_variant,5yearly,70plus,5992.643
704,2090,instant_replacement,5yearly,70plus,5966.705
704,2090,low_variant,5yearly,70plus,5815.62
704,2090,medium_variant,5yearly,70plus,5904.131
704,2090,momentum,5yearly,70plus,5584.946
704,2090,no_change,5yearly,70plus,5301.231
704,2090,zero_migration,5yearly,70plus,6029.803
704,2090,constant_fertility,5yearly,80plus,5037.317
704,2090,constant_mortality,5yearly,80plus,3590.543
704,2090,high_variant,5yearly,80plus,5037.316
704,2090,instant_replacement,5yearly,80plus,5037.31
704,2090,low_variant,5yearly,80plus,5037.314
704,2090,medium_variant,5yearly,80plus,5037.314
704,2090,momentum,5yearly,80plus,3673.444
704,2090,no_change,5yearly,80plus,3590.539
704,2090,zero_migration,5yearly,80plus,5138.965
704,2090,constant_fertility,5yearly,90plus,3230.83
704,2090,constant_mortality,5yearly,90plus,1576.365
704,2090,high_variant,5yearly,90plus,3230.83
704,2090,instant_replacement,5yearly,90plus,3230.824
704,2090,low_variant,5yearly,90plus,3230.828
704,2090,medium_variant,5yearly,90plus,3230.828
704,2090,momentum,5yearly,90plus,1606.79
704,2090,no_change,5yearly,90plus,1576.365
704,2090,zero_migration,5yearly,90plus,3286.682
704,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Viet Nam
704,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Viet Nam
704,2095,high_variant,5yearly,"Region, subregion, country or area *",Viet Nam
704,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Viet Nam
704,2095,low_variant,5yearly,"Region, subregion, country or area *",Viet Nam
704,2095,medium_variant,5yearly,"Region, subregion, country or area *",Viet Nam
704,2095,momentum,5yearly,"Region, subregion, country or area *",Viet Nam
704,2095,no_change,5yearly,"Region, subregion, country or area *",Viet Nam
704,2095,zero_migration,5yearly,"Region, subregion, country or area *",Viet Nam
704,2095,constant_fertility,5yearly,0_4,25.464
704,2095,constant_mortality,5yearly,0_4,125.965
704,2095,high_variant,5yearly,0_4,52.646
704,2095,instant_replacement,5yearly,0_4,33.843
704,2095,low_variant,5yearly,0_4,9.734
704,2095,medium_variant,5yearly,0_4,25.292
704,2095,momentum,5yearly,0_4,186.824
704,2095,no_change,5yearly,0_4,126.651
704,2095,zero_migration,5yearly,0_4,26.645
704,2095,constant_fertility,5yearly,5_9,2.753
704,2095,high_variant,5yearly,5_9,5.497
704,2095,low_variant,5yearly,5_9,1.134
704,2095,medium_variant,5yearly,5_9,2.766
704,2095,constant_fertility,5yearly,10_14,2.94
704,2095,high_variant,5yearly,10_14,5.698
704,2095,low_variant,5yearly,10_14,1.295
704,2095,medium_variant,5yearly,10_14,2.982
704,2095,constant_fertility,5yearly,15_19,5.511
704,2095,high_variant,5yearly,15_19,10.103
704,2095,low_variant,5yearly,15_19,2.567
704,2095,medium_variant,5yearly,15_19,5.544
704,2095,constant_fertility,5yearly,20_24,8.884
704,2095,high_variant,5yearly,20_24,15.272
704,2095,low_variant,5yearly,20_24,4.289
704,2095,medium_variant,5yearly,20_24,8.766
704,2095,constant_fertility,5yearly,25_29,11.213
704,2095,high_variant,5yearly,25_29,18.195
704,2095,low_variant,5yearly,25_29,5.54
704,2095,medium_variant,5yearly,25_29,10.851
704,2095,constant_fertility,5yearly,30_34,13.088
704,2095,high_variant,5yearly,30_34,20.658
704,2095,low_variant,5yearly,30_34,6.668
704,2095,medium_variant,5yearly,30_34,12.664
704,2095,constant_fertility,5yearly,35_39,16.189
704,2095,high_variant,5yearly,35_39,25.543
704,2095,low_variant,5yearly,35_39,8.751
704,2095,medium_variant,5yearly,35_39,16.054
704,2095,constant_fertility,5yearly,40_44,21.732
704,2095,high_variant,5yearly,40_44,33.859
704,2095,low_variant,5yearly,40_44,12.722
704,2095,medium_variant,5yearly,40_44,22.065
704,2095,constant_fertility,5yearly,45_49,32.21
704,2095,high_variant,5yearly,45_49,47.332
704,2095,low_variant,5yearly,45_49,20.329
704,2095,medium_variant,5yearly,45_49,32.579
704,2095,constant_fertility,5yearly,50_54,49.773
704,2095,high_variant,5yearly,50_54,66.848
704,2095,low_variant,5yearly,50_54,32.949
704,2095,medium_variant,5yearly,50_54,48.893
704,2095,constant_fertility,5yearly,55_59,71.681
704,2095,high_variant,5yearly,55_59,89.16
704,2095,low_variant,5yearly,55_59,48.459
704,2095,medium_variant,5yearly,55_59,68.278
704,2095,constant_fertility,5yearly,60_64,106.992
704,2095,high_variant,5yearly,60_64,129.783
704,2095,low_variant,5yearly,60_64,73.912
704,2095,medium_variant,5yearly,60_64,101.675
704,2095,constant_fertility,5yearly,65_69,173.696
704,2095,high_variant,5yearly,65_69,217.963
704,2095,low_variant,5yearly,65_69,125.791
704,2095,medium_variant,5yearly,65_69,171.849
704,2095,constant_fertility,5yearly,70_74,290.421
704,2095,high_variant,5yearly,70_74,370.047
704,2095,low_variant,5yearly,70_74,228.53
704,2095,medium_variant,5yearly,70_74,299.288
704,2095,constant_fertility,5yearly,75_79,492.626
704,2095,high_variant,5yearly,75_79,585.569
704,2095,low_variant,5yearly,75_79,416.695
704,2095,medium_variant,5yearly,75_79,501.131
704,2095,constant_fertility,5yearly,80_84,786.611
704,2095,high_variant,5yearly,80_84,833.22
704,2095,low_variant,5yearly,80_84,737.673
704,2095,medium_variant,5yearly,80_84,785.446
704,2095,constant_fertility,5yearly,85_89,1094.221
704,2095,high_variant,5yearly,85_89,1094.222
704,2095,low_variant,5yearly,85_89,1094.221
704,2095,medium_variant,5yearly,85_89,1094.221
704,2095,constant_fertility,5yearly,90_94,1192.055
704,2095,high_variant,5yearly,90_94,1192.056
704,2095,low_variant,5yearly,90_94,1192.055
704,2095,medium_variant,5yearly,90_94,1192.055
704,2095,constant_fertility,5yearly,95plus,1904.18
704,2095,high_variant,5yearly,95plus,1904.182
704,2095,low_variant,5yearly,95plus,1904.179
704,2095,medium_variant,5yearly,95plus,1904.181
704,2095,constant_fertility,5yearly,0_14,31.157
704,2095,constant_mortality,5yearly,0_14,149.083
704,2095,high_variant,5yearly,0_14,63.841
704,2095,instant_replacement,5yearly,0_14,41.383
704,2095,low_variant,5yearly,0_14,12.163
704,2095,medium_variant,5yearly,0_14,31.04
704,2095,momentum,5yearly,0_14,220.066
704,2095,no_change,5yearly,0_14,149.533
704,2095,zero_migration,5yearly,0_14,32.683
704,2095,constant_fertility,5yearly,0_19,36.668
704,2095,constant_mortality,5yearly,0_19,168.298
704,2095,high_variant,5yearly,0_19,73.944
704,2095,instant_replacement,5yearly,0_19,48.504
704,2095,low_variant,5yearly,0_19,14.73
704,2095,medium_variant,5yearly,0_19,36.584
704,2095,momentum,5yearly,0_19,246.928
704,2095,no_change,5yearly,0_19,168.617
704,2095,zero_migration,5yearly,0_19,38.499
704,2095,constant_fertility,5yearly,0_24,45.552
704,2095,constant_mortality,5yearly,0_24,197.063
704,2095,high_variant,5yearly,0_24,89.216
704,2095,instant_replacement,5yearly,0_24,59.543
704,2095,low_variant,5yearly,0_24,19.019
704,2095,medium_variant,5yearly,0_24,45.35
704,2095,momentum,5yearly,0_24,286.257
704,2095,no_change,5yearly,0_24,197.772
704,2095,zero_migration,5yearly,0_24,47.708
704,2095,constant_fertility,5yearly,5_14,5.693
704,2095,constant_mortality,5yearly,5_14,23.118
704,2095,high_variant,5yearly,5_14,11.195
704,2095,instant_replacement,5yearly,5_14,7.54
704,2095,low_variant,5yearly,5_14,2.429
704,2095,medium_variant,5yearly,5_14,5.748
704,2095,momentum,5yearly,5_14,33.242
704,2095,no_change,5yearly,5_14,22.882
704,2095,zero_migration,5yearly,5_14,6.038
704,2095,constant_fertility,5yearly,15plus,6271.083
704,2095,constant_mortality,5yearly,15plus,6868.19
704,2095,high_variant,5yearly,15plus,6654.012
704,2095,instant_replacement,5yearly,15plus,6464.05
704,2095,low_variant,5yearly,15plus,5915.33
704,2095,medium_variant,5yearly,15plus,6275.54
704,2095,momentum,5yearly,15plus,7577.03
704,2095,no_change,5yearly,15plus,6865.17
704,2095,zero_migration,5yearly,15plus,6439.449
704,2095,constant_fertility,5yearly,15_24,14.395
704,2095,constant_mortality,5yearly,15_24,47.98
704,2095,high_variant,5yearly,15_24,25.375
704,2095,instant_replacement,5yearly,15_24,18.16
704,2095,low_variant,5yearly,15_24,6.856
704,2095,medium_variant,5yearly,15_24,14.31
704,2095,momentum,5yearly,15_24,66.191
704,2095,no_change,5yearly,15_24,48.239
704,2095,zero_migration,5yearly,15_24,15.025
704,2095,constant_fertility,5yearly,15_49,108.827
704,2095,constant_mortality,5yearly,15_49,370.123
704,2095,high_variant,5yearly,15_49,170.962
704,2095,instant_replacement,5yearly,15_49,131.496
704,2095,low_variant,5yearly,15_49,60.866
704,2095,medium_variant,5yearly,15_49,108.523
704,2095,momentum,5yearly,15_49,481.467
704,2095,no_change,5yearly,15_49,371.845
704,2095,zero_migration,5yearly,15_49,113.959
704,2095,constant_fertility,5yearly,15_59,230.281
704,2095,constant_mortality,5yearly,15_59,780.809
704,2095,high_variant,5yearly,15_59,326.97
704,2095,instant_replacement,5yearly,15_59,264.276
704,2095,low_variant,5yearly,15_59,142.274
704,2095,medium_variant,5yearly,15_59,225.694
704,2095,momentum,5yearly,15_59,972.946
704,2095,no_change,5yearly,15_59,798.118
704,2095,zero_migration,5yearly,15_59,236.236
704,2095,constant_fertility,5yearly,15_64,337.273
704,2095,constant_mortality,5yearly,15_64,1113.819
704,2095,high_variant,5yearly,15_64,456.753
704,2095,instant_replacement,5yearly,15_64,376.31
704,2095,low_variant,5yearly,15_64,216.186
704,2095,medium_variant,5yearly,15_64,327.369
704,2095,momentum,5yearly,15_64,1359.278
704,2095,no_change,5yearly,15_64,1148.319
704,2095,zero_migration,5yearly,15_64,342.277
704,2095,constant_fertility,5yearly,20plus,6265.572
704,2095,constant_mortality,5yearly,20plus,6848.975
704,2095,high_variant,5yearly,20plus,6643.909
704,2095,instant_replacement,5yearly,20plus,6456.929
704,2095,low_variant,5yearly,20plus,5912.763
704,2095,medium_variant,5yearly,20plus,6269.996
704,2095,momentum,5yearly,20plus,7550.168
704,2095,no_change,5yearly,20plus,6846.086
704,2095,zero_migration,5yearly,20plus,6433.633
704,2095,constant_fertility,5yearly,20_64,331.762
704,2095,constant_mortality,5yearly,20_64,1094.604
704,2095,high_variant,5yearly,20_64,446.65
704,2095,instant_replacement,5yearly,20_64,369.189
704,2095,low_variant,5yearly,20_64,213.619
704,2095,medium_variant,5yearly,20_64,321.825
704,2095,momentum,5yearly,20_64,1332.416
704,2095,no_change,5yearly,20_64,1129.235
704,2095,zero_migration,5yearly,20_64,336.461
704,2095,constant_fertility,5yearly,20_69,505.458
704,2095,constant_mortality,5yearly,20_69,1593.815
704,2095,high_variant,5yearly,20_69,664.613
704,2095,instant_replacement,5yearly,20_69,557.457
704,2095,low_variant,5yearly,20_69,339.41
704,2095,medium_variant,5yearly,20_69,493.674
704,2095,momentum,5yearly,20_69,1905.449
704,2095,no_change,5yearly,20_69,1633.011
704,2095,zero_migration,5yearly,20_69,515.171
704,2095,constant_fertility,5yearly,25plus,6256.688
704,2095,constant_mortality,5yearly,25plus,6820.21
704,2095,high_variant,5yearly,25plus,6628.637
704,2095,instant_replacement,5yearly,25plus,6445.89
704,2095,low_variant,5yearly,25plus,5908.474
704,2095,medium_variant,5yearly,25plus,6261.23
704,2095,momentum,5yearly,25plus,7510.839
704,2095,no_change,5yearly,25plus,6816.931
704,2095,zero_migration,5yearly,25plus,6424.424
704,2095,constant_fertility,5yearly,25_69,496.574
704,2095,constant_mortality,5yearly,25_69,1565.05
704,2095,high_variant,5yearly,25_69,649.341
704,2095,instant_replacement,5yearly,25_69,546.418
