country,year,variant,freq,agebroad,totaldeaths
288,2085,zero_migration,5yearly,5_14,21.891
288,2085,constant_fertility,5yearly,15plus,3606.868
288,2085,constant_mortality,5yearly,15plus,3795.443
288,2085,high_variant,5yearly,15plus,3403.896
288,2085,instant_replacement,5yearly,15plus,2695.891
288,2085,low_variant,5yearly,15plus,3016.124
288,2085,medium_variant,5yearly,15plus,3204.392
288,2085,momentum,5yearly,15plus,3135.071
288,2085,no_change,5yearly,15plus,4651.334
288,2085,zero_migration,5yearly,15plus,3295.628
288,2085,constant_fertility,5yearly,15_24,111.067
288,2085,constant_mortality,5yearly,15_24,133.917
288,2085,high_variant,5yearly,15_24,64.869
288,2085,instant_replacement,5yearly,15_24,25.233
288,2085,low_variant,5yearly,15_24,29.026
288,2085,medium_variant,5yearly,15_24,44.975
288,2085,momentum,5yearly,15_24,93.409
288,2085,no_change,5yearly,15_24,331.211
288,2085,zero_migration,5yearly,15_24,45.959
288,2085,constant_fertility,5yearly,15_49,520.375
288,2085,constant_mortality,5yearly,15_49,684.546
288,2085,high_variant,5yearly,15_49,373.497
288,2085,instant_replacement,5yearly,15_49,167.581
288,2085,low_variant,5yearly,15_49,213.183
288,2085,medium_variant,5yearly,15_49,287.925
288,2085,momentum,5yearly,15_49,466.374
288,2085,no_change,5yearly,15_49,1275.085
288,2085,zero_migration,5yearly,15_49,295.326
288,2085,constant_fertility,5yearly,15_59,858.268
288,2085,constant_mortality,5yearly,15_59,1124.294
288,2085,high_variant,5yearly,15_59,676.132
288,2085,instant_replacement,5yearly,15_59,339.208
288,2085,low_variant,5yearly,15_59,431.453
288,2085,medium_variant,5yearly,15_59,548.173
288,2085,momentum,5yearly,15_59,788.073
288,2085,no_change,5yearly,15_59,1846.685
288,2085,zero_migration,5yearly,15_59,563.327
288,2085,constant_fertility,5yearly,15_64,1120.053
288,2085,constant_mortality,5yearly,15_64,1462.965
288,2085,high_variant,5yearly,15_64,925.655
288,2085,instant_replacement,5yearly,15_64,479.172
288,2085,low_variant,5yearly,15_64,623.491
288,2085,medium_variant,5yearly,15_64,768.954
288,2085,momentum,5yearly,15_64,1022.286
288,2085,no_change,5yearly,15_64,2248.39
288,2085,zero_migration,5yearly,15_64,790.814
288,2085,constant_fertility,5yearly,20plus,3559.695
288,2085,constant_mortality,5yearly,20plus,3739.425
288,2085,high_variant,5yearly,20plus,3377.525
288,2085,instant_replacement,5yearly,20plus,2685.793
288,2085,low_variant,5yearly,20plus,3004.782
288,2085,medium_variant,5yearly,20plus,3186.429
288,2085,momentum,5yearly,20plus,3095.591
288,2085,no_change,5yearly,20plus,4504.293
288,2085,zero_migration,5yearly,20plus,3277.286
288,2085,constant_fertility,5yearly,20_64,1072.88
288,2085,constant_mortality,5yearly,20_64,1406.947
288,2085,high_variant,5yearly,20_64,899.284
288,2085,instant_replacement,5yearly,20_64,469.074
288,2085,low_variant,5yearly,20_64,612.149
288,2085,medium_variant,5yearly,20_64,750.991
288,2085,momentum,5yearly,20_64,982.806
288,2085,no_change,5yearly,20_64,2101.349
288,2085,zero_migration,5yearly,20_64,772.472
288,2085,constant_fertility,5yearly,20_69,1431.255
288,2085,constant_mortality,5yearly,20_69,1862.407
288,2085,high_variant,5yearly,20_69,1250.688
288,2085,instant_replacement,5yearly,20_69,663.421
288,2085,low_variant,5yearly,20_69,906.64
288,2085,medium_variant,5yearly,20_69,1073.939
288,2085,momentum,5yearly,20_69,1277.355
288,2085,no_change,5yearly,20_69,2606.825
288,2085,zero_migration,5yearly,20_69,1104.714
288,2085,constant_fertility,5yearly,25plus,3495.801
288,2085,constant_mortality,5yearly,25plus,3661.526
288,2085,high_variant,5yearly,25plus,3339.027
288,2085,instant_replacement,5yearly,25plus,2670.658
288,2085,low_variant,5yearly,25plus,2987.098
288,2085,medium_variant,5yearly,25plus,3159.417
288,2085,momentum,5yearly,25plus,3041.662
288,2085,no_change,5yearly,25plus,4320.123
288,2085,zero_migration,5yearly,25plus,3249.669
288,2085,constant_fertility,5yearly,25_69,1367.361
288,2085,constant_mortality,5yearly,25_69,1784.508
288,2085,high_variant,5yearly,25_69,1212.19
288,2085,instant_replacement,5yearly,25_69,648.286
288,2085,low_variant,5yearly,25_69,888.956
288,2085,medium_variant,5yearly,25_69,1046.927
288,2085,momentum,5yearly,25_69,1223.426
288,2085,no_change,5yearly,25_69,2422.655
288,2085,zero_migration,5yearly,25_69,1077.097
288,2085,constant_fertility,5yearly,40plus,3286.175
288,2085,constant_mortality,5yearly,40plus,3381.157
288,2085,high_variant,5yearly,40plus,3192.391
288,2085,instant_replacement,5yearly,40plus,2610.691
288,2085,low_variant,5yearly,40plus,2908.702
288,2085,medium_variant,5yearly,40plus,3049.464
288,2085,momentum,5yearly,40plus,2858.9
288,2085,no_change,5yearly,40plus,3783.171
288,2085,zero_migration,5yearly,40plus,3136.92
288,2085,constant_fertility,5yearly,50plus,3086.493
288,2085,constant_mortality,5yearly,50plus,3110.897
288,2085,high_variant,5yearly,50plus,3030.399
288,2085,instant_replacement,5yearly,50plus,2528.31
288,2085,low_variant,5yearly,50plus,2802.941
288,2085,medium_variant,5yearly,50plus,2916.467
288,2085,momentum,5yearly,50plus,2668.697
288,2085,no_change,5yearly,50plus,3376.249
288,2085,zero_migration,5yearly,50plus,3000.302
288,2085,constant_fertility,5yearly,60plus,2748.6
288,2085,constant_mortality,5yearly,60plus,2671.149
288,2085,high_variant,5yearly,60plus,2727.764
288,2085,instant_replacement,5yearly,60plus,2356.683
288,2085,low_variant,5yearly,60plus,2584.671
288,2085,medium_variant,5yearly,60plus,2656.219
288,2085,momentum,5yearly,60plus,2346.998
288,2085,no_change,5yearly,60plus,2804.649
288,2085,zero_migration,5yearly,60plus,2732.301
288,2085,constant_fertility,5yearly,65plus,2486.815
288,2085,constant_mortality,5yearly,65plus,2332.478
288,2085,high_variant,5yearly,65plus,2478.241
288,2085,instant_replacement,5yearly,65plus,2216.719
288,2085,low_variant,5yearly,65plus,2392.633
288,2085,medium_variant,5yearly,65plus,2435.438
288,2085,momentum,5yearly,65plus,2112.785
288,2085,no_change,5yearly,65plus,2402.944
288,2085,zero_migration,5yearly,65plus,2504.814
288,2085,constant_fertility,5yearly,70plus,2128.44
288,2085,constant_mortality,5yearly,70plus,1877.018
288,2085,high_variant,5yearly,70plus,2126.837
288,2085,instant_replacement,5yearly,70plus,2022.372
288,2085,low_variant,5yearly,70plus,2098.142
288,2085,medium_variant,5yearly,70plus,2112.49
288,2085,momentum,5yearly,70plus,1818.236
288,2085,no_change,5yearly,70plus,1897.468
288,2085,zero_migration,5yearly,70plus,2172.572
288,2085,constant_fertility,5yearly,80plus,1106.143
288,2085,constant_mortality,5yearly,80plus,705.154
288,2085,high_variant,5yearly,80plus,1106.143
288,2085,instant_replacement,5yearly,80plus,1106.137
288,2085,low_variant,5yearly,80plus,1106.141
288,2085,medium_variant,5yearly,80plus,1106.141
288,2085,momentum,5yearly,80plus,726.845
288,2085,no_change,5yearly,80plus,705.155
288,2085,zero_migration,5yearly,80plus,1138.93
288,2085,constant_fertility,5yearly,90plus,214.966
288,2085,constant_mortality,5yearly,90plus,70.827
288,2085,high_variant,5yearly,90plus,214.966
288,2085,instant_replacement,5yearly,90plus,214.965
288,2085,low_variant,5yearly,90plus,214.966
288,2085,medium_variant,5yearly,90plus,214.966
288,2085,momentum,5yearly,90plus,72.994
288,2085,no_change,5yearly,90plus,70.827
288,2085,zero_migration,5yearly,90plus,220.998
288,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Ghana
288,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Ghana
288,2090,high_variant,5yearly,"Region, subregion, country or area *",Ghana
288,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Ghana
288,2090,low_variant,5yearly,"Region, subregion, country or area *",Ghana
288,2090,medium_variant,5yearly,"Region, subregion, country or area *",Ghana
288,2090,momentum,5yearly,"Region, subregion, country or area *",Ghana
288,2090,no_change,5yearly,"Region, subregion, country or area *",Ghana
288,2090,zero_migration,5yearly,"Region, subregion, country or area *",Ghana
288,2090,constant_fertility,5yearly,0_4,310.927
288,2090,constant_mortality,5yearly,0_4,302.886
288,2090,high_variant,5yearly,0_4,118.241
288,2090,instant_replacement,5yearly,0_4,38.275
288,2090,low_variant,5yearly,0_4,34.622
288,2090,medium_variant,5yearly,0_4,68.025
288,2090,momentum,5yearly,0_4,234.44
288,2090,no_change,5yearly,0_4,1375.932
288,2090,zero_migration,5yearly,0_4,69.59
288,2090,constant_fertility,5yearly,5_9,37.169
288,2090,high_variant,5yearly,5_9,16.085
288,2090,low_variant,5yearly,5_9,5.322
288,2090,medium_variant,5yearly,5_9,9.755
288,2090,constant_fertility,5yearly,10_14,33.741
288,2090,high_variant,5yearly,10_14,15.914
288,2090,low_variant,5yearly,10_14,5.753
288,2090,medium_variant,5yearly,10_14,10.031
288,2090,constant_fertility,5yearly,15_19,50.506
288,2090,high_variant,5yearly,15_19,26.021
288,2090,low_variant,5yearly,15_19,10.322
288,2090,medium_variant,5yearly,15_19,17.094
288,2090,constant_fertility,5yearly,20_24,68.652
288,2090,high_variant,5yearly,20_24,38.2
288,2090,low_variant,5yearly,20_24,16.342
288,2090,medium_variant,5yearly,20_24,25.962
288,2090,constant_fertility,5yearly,25_29,71.884
288,2090,high_variant,5yearly,25_29,43.233
288,2090,low_variant,5yearly,25_29,19.804
288,2090,medium_variant,5yearly,25_29,30.302
288,2090,constant_fertility,5yearly,30_34,72.818
288,2090,high_variant,5yearly,30_34,47.3
288,2090,low_variant,5yearly,30_34,23.159
288,2090,medium_variant,5yearly,30_34,34.144
288,2090,constant_fertility,5yearly,35_39,80.241
288,2090,high_variant,5yearly,35_39,56.037
288,2090,low_variant,5yearly,35_39,29.566
288,2090,medium_variant,5yearly,35_39,41.793
288,2090,constant_fertility,5yearly,40_44,94.226
288,2090,high_variant,5yearly,40_44,70.223
288,2090,low_variant,5yearly,40_44,40.364
288,2090,medium_variant,5yearly,40_44,54.397
288,2090,constant_fertility,5yearly,45_49,119.167
288,2090,high_variant,5yearly,45_49,94.014
288,2090,low_variant,5yearly,45_49,58.92
288,2090,medium_variant,5yearly,45_49,75.747
288,2090,constant_fertility,5yearly,50_54,155.994
288,2090,high_variant,5yearly,50_54,129.322
288,2090,low_variant,5yearly,50_54,86.978
288,2090,medium_variant,5yearly,50_54,107.668
288,2090,constant_fertility,5yearly,55_59,204.1
288,2090,high_variant,5yearly,55_59,177.602
288,2090,low_variant,5yearly,55_59,125.673
288,2090,medium_variant,5yearly,55_59,151.408
288,2090,constant_fertility,5yearly,60_64,277.693
288,2090,high_variant,5yearly,60_64,254.164
288,2090,low_variant,5yearly,60_64,185.82
288,2090,medium_variant,5yearly,60_64,219.934
288,2090,constant_fertility,5yearly,65_69,381.29
288,2090,high_variant,5yearly,65_69,363.398
288,2090,low_variant,5yearly,65_69,279.623
288,2090,medium_variant,5yearly,65_69,321.51
288,2090,constant_fertility,5yearly,70_74,506.824
288,2090,high_variant,5yearly,70_74,496.948
288,2090,low_variant,5yearly,70_74,416.421
288,2090,medium_variant,5yearly,70_74,456.684
288,2090,constant_fertility,5yearly,75_79,608.376
288,2090,high_variant,5yearly,75_79,606.252
288,2090,low_variant,5yearly,75_79,568.139
288,2090,medium_variant,5yearly,75_79,587.195
288,2090,constant_fertility,5yearly,80_84,594.656
288,2090,high_variant,5yearly,80_84,594.655
288,2090,low_variant,5yearly,80_84,594.653
288,2090,medium_variant,5yearly,80_84,594.655
288,2090,constant_fertility,5yearly,85_89,424.194
288,2090,high_variant,5yearly,85_89,424.194
288,2090,low_variant,5yearly,85_89,424.193
288,2090,medium_variant,5yearly,85_89,424.194
288,2090,constant_fertility,5yearly,90_94,201.026
288,2090,high_variant,5yearly,90_94,201.026
288,2090,low_variant,5yearly,90_94,201.025
288,2090,medium_variant,5yearly,90_94,201.026
288,2090,constant_fertility,5yearly,95plus,60.25
288,2090,high_variant,5yearly,95plus,60.25
288,2090,low_variant,5yearly,95plus,60.25
288,2090,medium_variant,5yearly,95plus,60.25
288,2090,constant_fertility,5yearly,0_14,381.837
288,2090,constant_mortality,5yearly,0_14,389.805
288,2090,high_variant,5yearly,0_14,150.24
288,2090,instant_replacement,5yearly,0_14,49.057
288,2090,low_variant,5yearly,0_14,45.697
288,2090,medium_variant,5yearly,0_14,87.811
288,2090,momentum,5yearly,0_14,297.081
288,2090,no_change,5yearly,0_14,1687.996
288,2090,zero_migration,5yearly,0_14,89.81
288,2090,constant_fertility,5yearly,0_19,432.343
288,2090,constant_mortality,5yearly,0_19,444.724
288,2090,high_variant,5yearly,0_19,176.261
288,2090,instant_replacement,5yearly,0_19,58.534
288,2090,low_variant,5yearly,0_19,56.019
288,2090,medium_variant,5yearly,0_19,104.905
288,2090,momentum,5yearly,0_19,336.028
288,2090,no_change,5yearly,0_19,1850.157
288,2090,zero_migration,5yearly,0_19,107.274
288,2090,constant_fertility,5yearly,0_24,500.995
288,2090,constant_mortality,5yearly,0_24,521.599
288,2090,high_variant,5yearly,0_24,214.461
288,2090,instant_replacement,5yearly,0_24,73.104
288,2090,low_variant,5yearly,0_24,72.361
288,2090,medium_variant,5yearly,0_24,130.867
288,2090,momentum,5yearly,0_24,390.331
288,2090,no_change,5yearly,0_24,2053.28
288,2090,zero_migration,5yearly,0_24,133.826
288,2090,constant_fertility,5yearly,5_14,70.91
288,2090,constant_mortality,5yearly,5_14,86.919
288,2090,high_variant,5yearly,5_14,31.999
288,2090,instant_replacement,5yearly,5_14,10.782
288,2090,low_variant,5yearly,5_14,11.075
288,2090,medium_variant,5yearly,5_14,19.786
288,2090,momentum,5yearly,5_14,62.641
288,2090,no_change,5yearly,5_14,312.064
288,2090,zero_migration,5yearly,5_14,20.22
288,2090,constant_fertility,5yearly,15plus,3971.897
288,2090,constant_mortality,5yearly,15plus,3968.984
288,2090,high_variant,5yearly,15plus,3682.839
288,2090,instant_replacement,5yearly,15plus,2696.896
288,2090,low_variant,5yearly,15plus,3141.252
288,2090,medium_variant,5yearly,15plus,3403.963
288,2090,momentum,5yearly,15plus,3084.457
288,2090,no_change,5yearly,15plus,5137.985
288,2090,zero_migration,5yearly,15plus,3499.341
288,2090,constant_fertility,5yearly,15_24,119.158
288,2090,constant_mortality,5yearly,15_24,131.794
288,2090,high_variant,5yearly,15_24,64.221
288,2090,instant_replacement,5yearly,15_24,24.047
288,2090,low_variant,5yearly,15_24,26.664
288,2090,medium_variant,5yearly,15_24,43.056
288,2090,momentum,5yearly,15_24,93.25
288,2090,no_change,5yearly,15_24,365.284
288,2090,zero_migration,5yearly,15_24,44.016
288,2090,constant_fertility,5yearly,15_49,557.494
288,2090,constant_mortality,5yearly,15_49,683.153
288,2090,high_variant,5yearly,15_49,375.028
288,2090,instant_replacement,5yearly,15_49,157.04
288,2090,low_variant,5yearly,15_49,198.477
288,2090,medium_variant,5yearly,15_49,279.439
288,2090,momentum,5yearly,15_49,461.314
288,2090,no_change,5yearly,15_49,1406.304
288,2090,zero_migration,5yearly,15_49,286.727
288,2090,constant_fertility,5yearly,15_59,917.588
288,2090,constant_mortality,5yearly,15_59,1136.994
288,2090,high_variant,5yearly,15_59,681.952
288,2090,instant_replacement,5yearly,15_59,325.728
288,2090,low_variant,5yearly,15_59,411.128
288,2090,medium_variant,5yearly,15_59,538.515
288,2090,momentum,5yearly,15_59,793.045
288,2090,no_change,5yearly,15_59,2037.778
288,2090,zero_migration,5yearly,15_59,553.289
288,2090,constant_fertility,5yearly,15_64,1195.281
288,2090,constant_mortality,5yearly,15_64,1486.596
288,2090,high_variant,5yearly,15_64,936.116
288,2090,instant_replacement,5yearly,15_64,470.509
288,2090,low_variant,5yearly,15_64,596.948
288,2090,medium_variant,5yearly,15_64,758.449
288,2090,momentum,5yearly,15_64,1047.126
288,2090,no_change,5yearly,15_64,2479.371
288,2090,zero_migration,5yearly,15_64,779.909
288,2090,constant_fertility,5yearly,20plus,3921.391
288,2090,constant_mortality,5yearly,20plus,3914.065
288,2090,high_variant,5yearly,20plus,3656.818
288,2090,instant_replacement,5yearly,20plus,2687.419
288,2090,low_variant,5yearly,20plus,3130.93
288,2090,medium_variant,5yearly,20plus,3386.869
288,2090,momentum,5yearly,20plus,3045.51
288,2090,no_change,5yearly,20plus,4975.824
288,2090,zero_migration,5yearly,20plus,3481.877
288,2090,constant_fertility,5yearly,20_64,1144.775
288,2090,constant_mortality,5yearly,20_64,1431.677
288,2090,high_variant,5yearly,20_64,910.095
288,2090,instant_replacement,5yearly,20_64,461.032
288,2090,low_variant,5yearly,20_64,586.626
288,2090,medium_variant,5yearly,20_64,741.355
288,2090,momentum,5yearly,20_64,1008.179
288,2090,no_change,5yearly,20_64,2317.21
288,2090,zero_migration,5yearly,20_64,762.445
288,2090,constant_fertility,5yearly,20_69,1526.065
288,2090,constant_mortality,5yearly,20_69,1899.242
288,2090,high_variant,5yearly,20_69,1273.493
288,2090,instant_replacement,5yearly,20_69,664.899
288,2090,low_variant,5yearly,20_69,866.249
288,2090,medium_variant,5yearly,20_69,1062.865
288,2090,momentum,5yearly,20_69,1331.507
288,2090,no_change,5yearly,20_69,2871.817
288,2090,zero_migration,5yearly,20_69,1093.683
288,2090,constant_fertility,5yearly,25plus,3852.739
288,2090,constant_mortality,5yearly,25plus,3837.19
288,2090,high_variant,5yearly,25plus,3618.618
288,2090,instant_replacement,5yearly,25plus,2672.849
288,2090,low_variant,5yearly,25plus,3114.588
288,2090,medium_variant,5yearly,25plus,3360.907
288,2090,momentum,5yearly,25plus,2991.207
288,2090,no_change,5yearly,25plus,4772.701
288,2090,zero_migration,5yearly,25plus,3455.325
288,2090,constant_fertility,5yearly,25_69,1457.413
288,2090,constant_mortality,5yearly,25_69,1822.367
288,2090,high_variant,5yearly,25_69,1235.293
288,2090,instant_replacement,5yearly,25_69,650.329
288,2090,low_variant,5yearly,25_69,849.907
288,2090,medium_variant,5yearly,25_69,1036.903
288,2090,momentum,5yearly,25_69,1277.204
288,2090,no_change,5yearly,25_69,2668.694
288,2090,zero_migration,5yearly,25_69,1067.131
288,2090,constant_fertility,5yearly,40plus,3627.796
288,2090,constant_mortality,5yearly,40plus,3559.0
288,2090,high_variant,5yearly,40plus,3472.048
288,2090,instant_replacement,5yearly,40plus,2614.861
288,2090,low_variant,5yearly,40plus,3042.059
288,2090,medium_variant,5yearly,40plus,3254.668
288,2090,momentum,5yearly,40plus,2805.628
288,2090,no_change,5yearly,40plus,4181.049
288,2090,zero_migration,5yearly,40plus,3346.318
288,2090,constant_fertility,5yearly,50plus,3414.403
288,2090,constant_mortality,5yearly,50plus,3285.831
288,2090,high_variant,5yearly,50plus,3307.811
288,2090,instant_replacement,5yearly,50plus,2539.856
288,2090,low_variant,5yearly,50plus,2942.775
288,2090,medium_variant,5yearly,50plus,3124.524
