country,year,variant,freq,agebroad,totaldeaths
404,2085,high_variant,5yearly,15_59,813.568
404,2085,instant_replacement,5yearly,15_59,407.352
404,2085,low_variant,5yearly,15_59,496.981
404,2085,medium_variant,5yearly,15_59,646.37
404,2085,momentum,5yearly,15_59,1339.911
404,2085,no_change,5yearly,15_59,3448.224
404,2085,zero_migration,5yearly,15_59,651.256
404,2085,constant_fertility,5yearly,15_64,1387.617
404,2085,constant_mortality,5yearly,15_64,2484.633
404,2085,high_variant,5yearly,15_64,1094.827
404,2085,instant_replacement,5yearly,15_64,565.993
404,2085,low_variant,5yearly,15_64,711.965
404,2085,medium_variant,5yearly,15_64,894.491
404,2085,momentum,5yearly,15_64,1665.187
404,2085,no_change,5yearly,15_64,4036.958
404,2085,zero_migration,5yearly,15_64,901.387
404,2085,constant_fertility,5yearly,20plus,5893.631
404,2085,constant_mortality,5yearly,20plus,6793.171
404,2085,high_variant,5yearly,20plus,5619.58
404,2085,instant_replacement,5yearly,20plus,4801.821
404,2085,low_variant,5yearly,20plus,5156.693
404,2085,medium_variant,5yearly,20plus,5380.744
404,2085,momentum,5yearly,20plus,5613.354
404,2085,no_change,5yearly,20plus,8306.475
404,2085,zero_migration,5yearly,20plus,5422.349
404,2085,constant_fertility,5yearly,20_64,1315.569
404,2085,constant_mortality,5yearly,20_64,2408.414
404,2085,high_variant,5yearly,20_64,1058.14
404,2085,instant_replacement,5yearly,20_64,551.606
404,2085,low_variant,5yearly,20_64,697.566
404,2085,medium_variant,5yearly,20_64,870.46
404,2085,momentum,5yearly,20_64,1613.107
404,2085,no_change,5yearly,20_64,3808.138
404,2085,zero_migration,5yearly,20_64,877.204
404,2085,constant_fertility,5yearly,20_69,1736.225
404,2085,constant_mortality,5yearly,20_69,3057.516
404,2085,high_variant,5yearly,20_69,1466.382
404,2085,instant_replacement,5yearly,20_69,776.218
404,2085,low_variant,5yearly,20_69,1038.48
404,2085,medium_variant,5yearly,20_69,1245.038
404,2085,momentum,5yearly,20_69,2015.27
404,2085,no_change,5yearly,20_69,4537.322
404,2085,zero_migration,5yearly,20_69,1254.712
404,2085,constant_fertility,5yearly,25plus,5799.895
404,2085,constant_mortality,5yearly,25plus,6686.569
404,2085,high_variant,5yearly,25plus,5567.538
404,2085,instant_replacement,5yearly,25plus,4780.718
404,2085,low_variant,5yearly,25plus,5134.528
404,2085,medium_variant,5yearly,25plus,5345.393
404,2085,momentum,5yearly,25plus,5541.494
404,2085,no_change,5yearly,25plus,8024.504
404,2085,zero_migration,5yearly,25plus,5386.765
404,2085,constant_fertility,5yearly,25_69,1642.489
404,2085,constant_mortality,5yearly,25_69,2950.914
404,2085,high_variant,5yearly,25_69,1414.34
404,2085,instant_replacement,5yearly,25_69,755.115
404,2085,low_variant,5yearly,25_69,1016.315
404,2085,medium_variant,5yearly,25_69,1209.687
404,2085,momentum,5yearly,25_69,1943.41
404,2085,no_change,5yearly,25_69,4255.351
404,2085,zero_migration,5yearly,25_69,1219.128
404,2085,constant_fertility,5yearly,40plus,5513.595
404,2085,constant_mortality,5yearly,40plus,6172.602
404,2085,high_variant,5yearly,40plus,5379.237
404,2085,instant_replacement,5yearly,40plus,4701.171
404,2085,low_variant,5yearly,40plus,5039.529
404,2085,medium_variant,5yearly,40plus,5207.682
404,2085,momentum,5yearly,40plus,5214.49
404,2085,no_change,5yearly,40plus,6969.417
404,2085,zero_migration,5yearly,40plus,5248.046
404,2085,constant_fertility,5yearly,50plus,5269.59
404,2085,constant_mortality,5yearly,50plus,5597.672
404,2085,high_variant,5yearly,50plus,5187.879
404,2085,instant_replacement,5yearly,50plus,4605.999
404,2085,low_variant,5yearly,50plus,4919.38
404,2085,medium_variant,5yearly,50plus,5053.314
404,2085,momentum,5yearly,50plus,4835.854
404,2085,no_change,5yearly,50plus,6055.162
404,2085,zero_migration,5yearly,50plus,5092.508
404,2085,constant_fertility,5yearly,60plus,4877.101
404,2085,constant_mortality,5yearly,60plus,4872.968
404,2085,high_variant,5yearly,60plus,4842.699
404,2085,instant_replacement,5yearly,60plus,4408.856
404,2085,low_variant,5yearly,60plus,4674.111
404,2085,medium_variant,5yearly,60plus,4758.405
404,2085,momentum,5yearly,60plus,4325.523
404,2085,no_change,5yearly,60plus,5087.071
404,2085,zero_migration,5yearly,60plus,4795.276
404,2085,constant_fertility,5yearly,65plus,4578.062
404,2085,constant_mortality,5yearly,65plus,4384.757
404,2085,high_variant,5yearly,65plus,4561.44
404,2085,instant_replacement,5yearly,65plus,4250.215
404,2085,low_variant,5yearly,65plus,4459.127
404,2085,medium_variant,5yearly,65plus,4510.284
404,2085,momentum,5yearly,65plus,4000.247
404,2085,no_change,5yearly,65plus,4498.337
404,2085,zero_migration,5yearly,65plus,4545.145
404,2085,constant_fertility,5yearly,70plus,4157.406
404,2085,constant_mortality,5yearly,70plus,3735.655
404,2085,high_variant,5yearly,70plus,4153.198
404,2085,instant_replacement,5yearly,70plus,4025.603
404,2085,low_variant,5yearly,70plus,4118.213
404,2085,medium_variant,5yearly,70plus,4135.706
404,2085,momentum,5yearly,70plus,3598.084
404,2085,no_change,5yearly,70plus,3769.153
404,2085,zero_migration,5yearly,70plus,4167.637
404,2085,constant_fertility,5yearly,80plus,2823.996
404,2085,constant_mortality,5yearly,80plus,1920.704
404,2085,high_variant,5yearly,80plus,2823.994
404,2085,instant_replacement,5yearly,80plus,2823.994
404,2085,low_variant,5yearly,80plus,2823.99
404,2085,medium_variant,5yearly,80plus,2823.993
404,2085,momentum,5yearly,80plus,1936.137
404,2085,no_change,5yearly,80plus,1920.706
404,2085,zero_migration,5yearly,80plus,2846.308
404,2085,constant_fertility,5yearly,90plus,967.743
404,2085,constant_mortality,5yearly,90plus,350.027
404,2085,high_variant,5yearly,90plus,967.741
404,2085,instant_replacement,5yearly,90plus,967.741
404,2085,low_variant,5yearly,90plus,967.741
404,2085,medium_variant,5yearly,90plus,967.741
404,2085,momentum,5yearly,90plus,352.933
404,2085,no_change,5yearly,90plus,350.027
404,2085,zero_migration,5yearly,90plus,975.263
404,2090,constant_fertility,5yearly,0_4,712.031
404,2090,constant_mortality,5yearly,0_4,433.912
404,2090,high_variant,5yearly,0_4,235.48
404,2090,instant_replacement,5yearly,0_4,82.53
404,2090,low_variant,5yearly,0_4,60.756
404,2090,medium_variant,5yearly,0_4,128.542
404,2090,momentum,5yearly,0_4,336.254
404,2090,no_change,5yearly,0_4,2381.055
404,2090,zero_migration,5yearly,0_4,129.439
404,2090,constant_fertility,5yearly,5_9,56.145
404,2090,high_variant,5yearly,5_9,21.367
404,2090,low_variant,5yearly,5_9,6.276
404,2090,medium_variant,5yearly,5_9,12.333
404,2090,constant_fertility,5yearly,10_14,48.621
404,2090,high_variant,5yearly,10_14,20.425
404,2090,low_variant,5yearly,10_14,6.605
404,2090,medium_variant,5yearly,10_14,12.289
404,2090,constant_fertility,5yearly,15_19,77.074
404,2090,high_variant,5yearly,15_19,35.698
404,2090,low_variant,5yearly,15_19,12.743
404,2090,medium_variant,5yearly,15_19,22.424
404,2090,constant_fertility,5yearly,20_24,100.024
404,2090,high_variant,5yearly,20_24,50.646
404,2090,low_variant,5yearly,20_24,19.762
404,2090,medium_variant,5yearly,20_24,33.09
404,2090,constant_fertility,5yearly,25_29,100.422
404,2090,high_variant,5yearly,25_29,55.699
404,2090,low_variant,5yearly,25_29,23.692
404,2090,medium_variant,5yearly,25_29,37.815
404,2090,constant_fertility,5yearly,30_34,98.449
404,2090,high_variant,5yearly,30_34,59.612
404,2090,low_variant,5yearly,30_34,27.475
404,2090,medium_variant,5yearly,30_34,41.934
404,2090,constant_fertility,5yearly,35_39,104.203
404,2090,high_variant,5yearly,35_39,68.527
404,2090,low_variant,5yearly,35_39,34.235
404,2090,medium_variant,5yearly,35_39,49.931
404,2090,constant_fertility,5yearly,40_44,115.838
404,2090,high_variant,5yearly,40_44,82.043
404,2090,low_variant,5yearly,40_44,44.674
404,2090,medium_variant,5yearly,40_44,62.073
404,2090,constant_fertility,5yearly,45_49,143.039
404,2090,high_variant,5yearly,45_49,108.459
404,2090,low_variant,5yearly,45_49,64.869
404,2090,medium_variant,5yearly,45_49,85.58
404,2090,constant_fertility,5yearly,50_54,184.123
404,2090,high_variant,5yearly,50_54,148.339
404,2090,low_variant,5yearly,50_54,96.553
404,2090,medium_variant,5yearly,50_54,121.69
404,2090,constant_fertility,5yearly,55_59,231.032
404,2090,high_variant,5yearly,55_59,197.06
404,2090,low_variant,5yearly,55_59,136.831
404,2090,medium_variant,5yearly,55_59,166.601
404,2090,constant_fertility,5yearly,60_64,320.025
404,2090,high_variant,5yearly,60_64,288.463
404,2090,low_variant,5yearly,60_64,208.571
404,2090,medium_variant,5yearly,60_64,248.435
404,2090,constant_fertility,5yearly,65_69,458.45
404,2090,high_variant,5yearly,65_69,431.12
404,2090,low_variant,5yearly,65_69,329.397
404,2090,medium_variant,5yearly,65_69,380.258
404,2090,constant_fertility,5yearly,70_74,629.742
404,2090,high_variant,5yearly,70_74,611.148
404,2090,low_variant,5yearly,70_74,510.33
404,2090,medium_variant,5yearly,70_74,560.739
404,2090,constant_fertility,5yearly,75_79,820.336
404,2090,high_variant,5yearly,75_79,814.217
404,2090,low_variant,5yearly,75_79,763.316
404,2090,medium_variant,5yearly,75_79,788.767
404,2090,constant_fertility,5yearly,80_84,1012.807
404,2090,high_variant,5yearly,80_84,1012.807
404,2090,low_variant,5yearly,80_84,1012.806
404,2090,medium_variant,5yearly,80_84,1012.807
404,2090,constant_fertility,5yearly,85_89,1052.574
404,2090,high_variant,5yearly,85_89,1052.575
404,2090,low_variant,5yearly,85_89,1052.573
404,2090,medium_variant,5yearly,85_89,1052.577
404,2090,constant_fertility,5yearly,90_94,760.442
404,2090,high_variant,5yearly,90_94,760.441
404,2090,low_variant,5yearly,90_94,760.441
404,2090,medium_variant,5yearly,90_94,760.441
404,2090,constant_fertility,5yearly,95plus,424.59
404,2090,high_variant,5yearly,95plus,424.589
404,2090,low_variant,5yearly,95plus,424.589
404,2090,medium_variant,5yearly,95plus,424.589
404,2090,constant_fertility,5yearly,0_14,816.797
404,2090,constant_mortality,5yearly,0_14,537.921
404,2090,high_variant,5yearly,0_14,277.272
404,2090,instant_replacement,5yearly,0_14,97.574
404,2090,low_variant,5yearly,0_14,73.637
404,2090,medium_variant,5yearly,0_14,153.164
404,2090,momentum,5yearly,0_14,411.216
404,2090,no_change,5yearly,0_14,2823.109
404,2090,zero_migration,5yearly,0_14,154.227
404,2090,constant_fertility,5yearly,0_19,893.871
404,2090,constant_mortality,5yearly,0_19,612.039
404,2090,high_variant,5yearly,0_19,312.97
404,2090,instant_replacement,5yearly,0_19,111.009
404,2090,low_variant,5yearly,0_19,86.38
404,2090,medium_variant,5yearly,0_19,175.588
404,2090,momentum,5yearly,0_19,462.546
404,2090,no_change,5yearly,0_19,3078.143
404,2090,zero_migration,5yearly,0_19,176.8
404,2090,constant_fertility,5yearly,0_24,993.895
404,2090,constant_mortality,5yearly,0_24,716.251
404,2090,high_variant,5yearly,0_24,363.616
404,2090,instant_replacement,5yearly,0_24,130.813
404,2090,low_variant,5yearly,0_24,106.142
404,2090,medium_variant,5yearly,0_24,208.678
404,2090,momentum,5yearly,0_24,533.811
404,2090,no_change,5yearly,0_24,3392.24
404,2090,zero_migration,5yearly,0_24,210.115
404,2090,constant_fertility,5yearly,5_14,104.766
404,2090,constant_mortality,5yearly,5_14,104.009
404,2090,high_variant,5yearly,5_14,41.792
404,2090,instant_replacement,5yearly,5_14,15.044
404,2090,low_variant,5yearly,5_14,12.881
404,2090,medium_variant,5yearly,5_14,24.622
404,2090,momentum,5yearly,5_14,74.962
404,2090,no_change,5yearly,5_14,442.054
404,2090,zero_migration,5yearly,5_14,24.788
404,2090,constant_fertility,5yearly,15plus,6633.17
404,2090,constant_mortality,5yearly,15plus,7227.373
404,2090,high_variant,5yearly,15plus,6201.443
404,2090,instant_replacement,5yearly,15plus,5008.274
404,2090,low_variant,5yearly,15plus,5522.857
404,2090,medium_variant,5yearly,15plus,5849.751
404,2090,momentum,5yearly,15plus,5653.728
404,2090,no_change,5yearly,15plus,9496.124
404,2090,zero_migration,5yearly,15plus,5894.518
404,2090,constant_fertility,5yearly,15_24,177.098
404,2090,constant_mortality,5yearly,15_24,178.33
404,2090,high_variant,5yearly,15_24,86.344
404,2090,instant_replacement,5yearly,15_24,33.239
404,2090,low_variant,5yearly,15_24,32.505
404,2090,medium_variant,5yearly,15_24,55.514
404,2090,momentum,5yearly,15_24,122.595
404,2090,no_change,5yearly,15_24,569.131
404,2090,zero_migration,5yearly,15_24,55.888
404,2090,constant_fertility,5yearly,15_49,739.049
404,2090,constant_mortality,5yearly,15_49,1266.793
404,2090,high_variant,5yearly,15_49,460.684
404,2090,instant_replacement,5yearly,15_49,195.394
404,2090,low_variant,5yearly,15_49,227.45
404,2090,medium_variant,5yearly,15_49,332.847
404,2090,momentum,5yearly,15_49,821.093
404,2090,no_change,5yearly,15_49,2765.775
404,2090,zero_migration,5yearly,15_49,335.342
404,2090,constant_fertility,5yearly,15_59,1154.204
404,2090,constant_mortality,5yearly,15_59,2008.576
404,2090,high_variant,5yearly,15_59,806.083
404,2090,instant_replacement,5yearly,15_59,383.727
404,2090,low_variant,5yearly,15_59,460.834
404,2090,medium_variant,5yearly,15_59,621.138
404,2090,momentum,5yearly,15_59,1334.586
404,2090,no_change,5yearly,15_59,3838.71
404,2090,zero_migration,5yearly,15_59,625.883
404,2090,constant_fertility,5yearly,15_64,1474.229
404,2090,constant_mortality,5yearly,15_64,2518.332
404,2090,high_variant,5yearly,15_64,1094.546
404,2090,instant_replacement,5yearly,15_64,549.853
404,2090,low_variant,5yearly,15_64,669.405
404,2090,medium_variant,5yearly,15_64,869.573
404,2090,momentum,5yearly,15_64,1692.453
404,2090,no_change,5yearly,15_64,4495.701
404,2090,zero_migration,5yearly,15_64,876.317
404,2090,constant_fertility,5yearly,20plus,6556.096
404,2090,constant_mortality,5yearly,20plus,7153.255
404,2090,high_variant,5yearly,20plus,6165.745
404,2090,instant_replacement,5yearly,20plus,4994.839
404,2090,low_variant,5yearly,20plus,5510.114
404,2090,medium_variant,5yearly,20plus,5827.327
404,2090,momentum,5yearly,20plus,5602.398
404,2090,no_change,5yearly,20plus,9241.09
404,2090,zero_migration,5yearly,20plus,5871.945
404,2090,constant_fertility,5yearly,20_64,1397.155
404,2090,constant_mortality,5yearly,20_64,2444.214
404,2090,high_variant,5yearly,20_64,1058.848
404,2090,instant_replacement,5yearly,20_64,536.418
404,2090,low_variant,5yearly,20_64,656.662
404,2090,medium_variant,5yearly,20_64,847.149
404,2090,momentum,5yearly,20_64,1641.123
404,2090,no_change,5yearly,20_64,4240.667
404,2090,zero_migration,5yearly,20_64,853.744
404,2090,constant_fertility,5yearly,20_69,1855.605
404,2090,constant_mortality,5yearly,20_69,3126.777
404,2090,high_variant,5yearly,20_69,1489.968
404,2090,instant_replacement,5yearly,20_69,779.618
404,2090,low_variant,5yearly,20_69,986.059
404,2090,medium_variant,5yearly,20_69,1227.407
404,2090,momentum,5yearly,20_69,2095.92
404,2090,no_change,5yearly,20_69,5063.829
404,2090,zero_migration,5yearly,20_69,1237.086
404,2090,constant_fertility,5yearly,25plus,6456.072
404,2090,constant_mortality,5yearly,25plus,7049.043
404,2090,high_variant,5yearly,25plus,6115.099
404,2090,instant_replacement,5yearly,25plus,4975.035
404,2090,low_variant,5yearly,25plus,5490.352
404,2090,medium_variant,5yearly,25plus,5794.237
404,2090,momentum,5yearly,25plus,5531.133
404,2090,no_change,5yearly,25plus,8926.993
404,2090,zero_migration,5yearly,25plus,5838.63
404,2090,constant_fertility,5yearly,25_69,1755.581
404,2090,constant_mortality,5yearly,25_69,3022.565
404,2090,high_variant,5yearly,25_69,1439.322
404,2090,instant_replacement,5yearly,25_69,759.814
404,2090,low_variant,5yearly,25_69,966.297
404,2090,medium_variant,5yearly,25_69,1194.317
404,2090,momentum,5yearly,25_69,2024.655
404,2090,no_change,5yearly,25_69,4749.732
404,2090,zero_migration,5yearly,25_69,1203.771
404,2090,constant_fertility,5yearly,40plus,6152.998
404,2090,constant_mortality,5yearly,40plus,6538.96
404,2090,high_variant,5yearly,40plus,5931.261
404,2090,instant_replacement,5yearly,40plus,4899.109
404,2090,low_variant,5yearly,40plus,5404.95
404,2090,medium_variant,5yearly,40plus,5664.557
404,2090,momentum,5yearly,40plus,5198.416
404,2090,no_change,5yearly,40plus,7751.033
404,2090,zero_migration,5yearly,40plus,5707.978
404,2090,constant_fertility,5yearly,50plus,5894.121
404,2090,constant_mortality,5yearly,50plus,5960.58
404,2090,high_variant,5yearly,50plus,5740.759
404,2090,instant_replacement,5yearly,50plus,4812.88
404,2090,low_variant,5yearly,50plus,5295.407
404,2090,medium_variant,5yearly,50plus,5516.904
404,2090,momentum,5yearly,50plus,4832.635
404,2090,no_change,5yearly,50plus,6730.349
404,2090,zero_migration,5yearly,50plus,5559.176
404,2090,constant_fertility,5yearly,60plus,5478.966
404,2090,constant_mortality,5yearly,60plus,5218.797
404,2090,high_variant,5yearly,60plus,5395.36
404,2090,instant_replacement,5yearly,60plus,4624.547
404,2090,low_variant,5yearly,60plus,5062.023
404,2090,medium_variant,5yearly,60plus,5228.613
404,2090,momentum,5yearly,60plus,4319.142
404,2090,no_change,5yearly,60plus,5657.414
404,2090,zero_migration,5yearly,60plus,5268.635
404,2090,constant_fertility,5yearly,65plus,5158.941
404,2090,constant_mortality,5yearly,65plus,4709.041
404,2090,high_variant,5yearly,65plus,5106.897
404,2090,instant_replacement,5yearly,65plus,4458.421
404,2090,low_variant,5yearly,65plus,4853.452
404,2090,medium_variant,5yearly,65plus,4980.178
404,2090,momentum,5yearly,65plus,3961.275
404,2090,no_change,5yearly,65plus,5000.423
404,2090,zero_migration,5yearly,65plus,5018.201
404,2090,constant_fertility,5yearly,70plus,4700.491
404,2090,constant_mortality,5yearly,70plus,4026.478
404,2090,high_variant,5yearly,70plus,4675.777
404,2090,instant_replacement,5yearly,70plus,4215.221
404,2090,low_variant,5yearly,70plus,4524.055
404,2090,medium_variant,5yearly,70plus,4599.92
404,2090,momentum,5yearly,70plus,3506.478
404,2090,no_change,5yearly,70plus,4177.261
404,2090,zero_migration,5yearly,70plus,4634.859
404,2090,constant_fertility,5yearly,80plus,3250.413
404,2090,constant_mortality,5yearly,80plus,2120.683
404,2090,high_variant,5yearly,80plus,3250.412
404,2090,instant_replacement,5yearly,80plus,3250.41
404,2090,low_variant,5yearly,80plus,3250.409
404,2090,medium_variant,5yearly,80plus,3250.414
404,2090,momentum,5yearly,80plus,2136.826
404,2090,no_change,5yearly,80plus,2120.684
404,2090,zero_migration,5yearly,80plus,3275.176
404,2090,constant_fertility,5yearly,90plus,1185.032
404,2090,constant_mortality,5yearly,90plus,400.495
404,2090,high_variant,5yearly,90plus,1185.03
404,2090,instant_replacement,5yearly,90plus,1185.03
404,2090,low_variant,5yearly,90plus,1185.03
404,2090,medium_variant,5yearly,90plus,1185.03
404,2090,momentum,5yearly,90plus,403.807
404,2090,no_change,5yearly,90plus,400.495
404,2090,zero_migration,5yearly,90plus,1194.485
