country,year,variant,freq,agebroad,totaldeaths
834,2085,instant_replacement,5yearly,25_69,872.136
834,2085,low_variant,5yearly,25_69,1717.915
834,2085,medium_variant,5yearly,25_69,1976.49
834,2085,momentum,5yearly,25_69,2582.673
834,2085,no_change,5yearly,25_69,7982.03
834,2085,zero_migration,5yearly,25_69,2022.605
834,2085,constant_fertility,5yearly,40plus,6927.426
834,2085,constant_mortality,5yearly,40plus,8340.75
834,2085,high_variant,5yearly,40plus,6733.795
834,2085,instant_replacement,5yearly,40plus,5397.873
834,2085,low_variant,5yearly,40plus,6313.524
834,2085,medium_variant,5yearly,40plus,6521.63
834,2085,momentum,5yearly,40plus,6069.08
834,2085,no_change,5yearly,40plus,9562.629
834,2085,zero_migration,5yearly,40plus,6683.346
834,2085,constant_fertility,5yearly,50plus,6504.249
834,2085,constant_mortality,5yearly,50plus,7082.298
834,2085,high_variant,5yearly,50plus,6399.493
834,2085,instant_replacement,5yearly,50plus,5284.44
834,2085,low_variant,5yearly,50plus,6080.968
834,2085,medium_variant,5yearly,50plus,6239.859
834,2085,momentum,5yearly,50plus,5504.514
834,2085,no_change,5yearly,50plus,7657.847
834,2085,zero_migration,5yearly,50plus,6395.339
834,2085,constant_fertility,5yearly,60plus,5883.068
834,2085,constant_mortality,5yearly,60plus,5832.48
834,2085,high_variant,5yearly,60plus,5847.454
834,2085,instant_replacement,5yearly,60plus,5046.213
834,2085,low_variant,5yearly,60plus,5655.578
834,2085,medium_variant,5yearly,60plus,5751.519
834,2085,momentum,5yearly,60plus,4836.028
834,2085,no_change,5yearly,60plus,6060.955
834,2085,zero_migration,5yearly,60plus,5895.615
834,2085,constant_fertility,5yearly,65plus,5442.556
834,2085,constant_mortality,5yearly,65plus,5104.655
834,2085,high_variant,5yearly,65plus,5428.137
834,2085,instant_replacement,5yearly,65plus,4864.256
834,2085,low_variant,5yearly,65plus,5313.857
834,2085,medium_variant,5yearly,65plus,5370.999
834,2085,momentum,5yearly,65plus,4456.775
834,2085,no_change,5yearly,65plus,5218.107
834,2085,zero_migration,5yearly,65plus,5505.763
834,2085,constant_fertility,5yearly,70plus,4847.568
834,2085,constant_mortality,5yearly,70plus,4206.85
834,2085,high_variant,5yearly,70plus,4844.902
834,2085,instant_replacement,5yearly,70plus,4617.658
834,2085,low_variant,5yearly,70plus,4806.465
834,2085,medium_variant,5yearly,70plus,4825.685
834,2085,momentum,5yearly,70plus,4017.474
834,2085,no_change,5yearly,70plus,4238.345
834,2085,zero_migration,5yearly,70plus,4947.583
834,2085,constant_fertility,5yearly,80plus,3094.099
834,2085,constant_mortality,5yearly,80plus,1969.766
834,2085,high_variant,5yearly,80plus,3094.134
834,2085,instant_replacement,5yearly,80plus,3094.207
834,2085,low_variant,5yearly,80plus,3094.162
834,2085,medium_variant,5yearly,80plus,3094.148
834,2085,momentum,5yearly,80plus,2024.603
834,2085,no_change,5yearly,80plus,1969.637
834,2085,zero_migration,5yearly,80plus,3177.364
834,2085,constant_fertility,5yearly,90plus,986.347
834,2085,constant_mortality,5yearly,90plus,328.723
834,2085,high_variant,5yearly,90plus,986.358
834,2085,instant_replacement,5yearly,90plus,986.382
834,2085,low_variant,5yearly,90plus,986.367
834,2085,medium_variant,5yearly,90plus,986.364
834,2085,momentum,5yearly,90plus,338.088
834,2085,no_change,5yearly,90plus,328.702
834,2085,zero_migration,5yearly,90plus,1012.064
834,2090,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_fertility,5yearly,0_4,2037.914
834,2090,constant_mortality,5yearly,0_4,1331.183
834,2090,high_variant,5yearly,0_4,620.804
834,2090,instant_replacement,5yearly,0_4,100.883
834,2090,low_variant,5yearly,0_4,211.975
834,2090,medium_variant,5yearly,0_4,379.183
834,2090,momentum,5yearly,0_4,468.95
834,2090,no_change,5yearly,0_4,7059.074
834,2090,zero_migration,5yearly,0_4,387.851
834,2090,constant_fertility,5yearly,5_9,147.949
834,2090,high_variant,5yearly,5_9,53.129
834,2090,low_variant,5yearly,5_9,20.207
834,2090,medium_variant,5yearly,5_9,34.047
834,2090,constant_fertility,5yearly,10_14,121.447
834,2090,high_variant,5yearly,10_14,48.898
834,2090,low_variant,5yearly,10_14,20.1
834,2090,medium_variant,5yearly,10_14,32.441
834,2090,constant_fertility,5yearly,15_19,183.737
834,2090,high_variant,5yearly,15_19,82.556
834,2090,low_variant,5yearly,15_19,36.726
834,2090,medium_variant,5yearly,15_19,56.747
834,2090,constant_fertility,5yearly,20_24,227.138
834,2090,high_variant,5yearly,20_24,112.374
834,2090,low_variant,5yearly,20_24,53.7
834,2090,medium_variant,5yearly,20_24,79.794
834,2090,constant_fertility,5yearly,25_29,215.707
834,2090,high_variant,5yearly,25_29,117.537
834,2090,low_variant,5yearly,25_29,60.262
834,2090,medium_variant,5yearly,25_29,86.195
834,2090,constant_fertility,5yearly,30_34,199.579
834,2090,high_variant,5yearly,30_34,119.455
834,2090,low_variant,5yearly,30_34,65.348
834,2090,medium_variant,5yearly,30_34,90.241
834,2090,constant_fertility,5yearly,35_39,200.851
834,2090,high_variant,5yearly,35_39,131.451
834,2090,low_variant,5yearly,35_39,76.551
834,2090,medium_variant,5yearly,35_39,102.156
834,2090,constant_fertility,5yearly,40_44,214.976
834,2090,high_variant,5yearly,40_44,152.414
834,2090,low_variant,5yearly,40_44,94.772
834,2090,medium_variant,5yearly,40_44,122.005
834,2090,constant_fertility,5yearly,45_49,256.045
834,2090,high_variant,5yearly,45_49,195.383
834,2090,low_variant,5yearly,45_49,130.761
834,2090,medium_variant,5yearly,45_49,161.755
834,2090,constant_fertility,5yearly,50_54,316.135
834,2090,high_variant,5yearly,50_54,257.009
834,2090,low_variant,5yearly,50_54,184.195
834,2090,medium_variant,5yearly,50_54,219.696
834,2090,constant_fertility,5yearly,55_59,377.349
834,2090,high_variant,5yearly,55_59,325.271
834,2090,low_variant,5yearly,55_59,245.998
834,2090,medium_variant,5yearly,55_59,285.225
834,2090,constant_fertility,5yearly,60_64,494.626
834,2090,high_variant,5yearly,60_64,451.016
834,2090,low_variant,5yearly,60_64,352.748
834,2090,medium_variant,5yearly,60_64,401.785
834,2090,constant_fertility,5yearly,65_69,674.031
834,2090,high_variant,5yearly,65_69,641.485
834,2090,low_variant,5yearly,65_69,522.611
834,2090,medium_variant,5yearly,65_69,582.048
834,2090,constant_fertility,5yearly,70_74,887.631
834,2090,high_variant,5yearly,70_74,870.082
834,2090,low_variant,5yearly,70_74,756.902
834,2090,medium_variant,5yearly,70_74,813.492
834,2090,constant_fertility,5yearly,75_79,1116.088
834,2090,high_variant,5yearly,75_79,1112.159
834,2090,low_variant,5yearly,75_79,1056.46
834,2090,medium_variant,5yearly,75_79,1084.309
834,2090,constant_fertility,5yearly,80_84,1281.164
834,2090,high_variant,5yearly,80_84,1281.175
834,2090,low_variant,5yearly,80_84,1281.186
834,2090,medium_variant,5yearly,80_84,1281.181
834,2090,constant_fertility,5yearly,85_89,1219.377
834,2090,high_variant,5yearly,85_89,1219.388
834,2090,low_variant,5yearly,85_89,1219.398
834,2090,medium_variant,5yearly,85_89,1219.393
834,2090,constant_fertility,5yearly,90_94,820.62
834,2090,high_variant,5yearly,90_94,820.627
834,2090,low_variant,5yearly,90_94,820.634
834,2090,medium_variant,5yearly,90_94,820.63
834,2090,constant_fertility,5yearly,95plus,429.069
834,2090,high_variant,5yearly,95plus,429.073
834,2090,low_variant,5yearly,95plus,429.076
834,2090,medium_variant,5yearly,95plus,429.075
834,2090,constant_fertility,5yearly,0_14,2307.31
834,2090,constant_mortality,5yearly,0_14,1634.642
834,2090,high_variant,5yearly,0_14,722.831
834,2090,instant_replacement,5yearly,0_14,118.794
834,2090,low_variant,5yearly,0_14,252.282
834,2090,medium_variant,5yearly,0_14,445.671
834,2090,momentum,5yearly,0_14,573.797
834,2090,no_change,5yearly,0_14,8290.219
834,2090,zero_migration,5yearly,0_14,455.816
834,2090,constant_fertility,5yearly,0_19,2491.047
834,2090,constant_mortality,5yearly,0_19,1819.197
834,2090,high_variant,5yearly,0_19,805.387
834,2090,instant_replacement,5yearly,0_19,134.735
834,2090,low_variant,5yearly,0_19,289.008
834,2090,medium_variant,5yearly,0_19,502.418
834,2090,momentum,5yearly,0_19,638.439
834,2090,no_change,5yearly,0_19,8887.652
834,2090,zero_migration,5yearly,0_19,513.797
834,2090,constant_fertility,5yearly,0_24,2718.185
834,2090,constant_mortality,5yearly,0_24,2081.273
834,2090,high_variant,5yearly,0_24,917.761
834,2090,instant_replacement,5yearly,0_24,158.309
834,2090,low_variant,5yearly,0_24,342.708
834,2090,medium_variant,5yearly,0_24,582.212
834,2090,momentum,5yearly,0_24,733.668
834,2090,no_change,5yearly,0_24,9629.807
834,2090,zero_migration,5yearly,0_24,595.342
834,2090,constant_fertility,5yearly,5_14,269.396
834,2090,constant_mortality,5yearly,5_14,303.459
834,2090,high_variant,5yearly,5_14,102.027
834,2090,instant_replacement,5yearly,5_14,17.911
834,2090,low_variant,5yearly,5_14,40.307
834,2090,medium_variant,5yearly,5_14,66.488
834,2090,momentum,5yearly,5_14,104.847
834,2090,no_change,5yearly,5_14,1231.145
834,2090,zero_migration,5yearly,5_14,67.965
834,2090,constant_fertility,5yearly,15plus,9114.123
834,2090,constant_mortality,5yearly,15plus,11128.848
834,2090,high_variant,5yearly,15plus,8318.455
834,2090,instant_replacement,5yearly,15plus,5838.007
834,2090,low_variant,5yearly,15plus,7387.328
834,2090,medium_variant,5yearly,15plus,7835.727
834,2090,momentum,5yearly,15plus,6780.935
834,2090,no_change,5yearly,15plus,15582.783
834,2090,zero_migration,5yearly,15plus,8024.399
834,2090,constant_fertility,5yearly,15_24,410.875
834,2090,constant_mortality,5yearly,15_24,446.631
834,2090,high_variant,5yearly,15_24,194.93
834,2090,instant_replacement,5yearly,15_24,39.515
834,2090,low_variant,5yearly,15_24,90.426
834,2090,medium_variant,5yearly,15_24,136.541
834,2090,momentum,5yearly,15_24,159.871
834,2090,no_change,5yearly,15_24,1339.588
834,2090,zero_migration,5yearly,15_24,139.526
834,2090,constant_fertility,5yearly,15_49,1498.033
834,2090,constant_mortality,5yearly,15_49,3198.591
834,2090,high_variant,5yearly,15_49,911.17
834,2090,instant_replacement,5yearly,15_49,229.23
834,2090,low_variant,5yearly,15_49,518.12
834,2090,medium_variant,5yearly,15_49,698.893
834,2090,momentum,5yearly,15_49,1242.397
834,2090,no_change,5yearly,15_49,6651.627
834,2090,zero_migration,5yearly,15_49,714.717
834,2090,constant_fertility,5yearly,15_59,2191.517
834,2090,constant_mortality,5yearly,15_59,4544.526
834,2090,high_variant,5yearly,15_59,1493.45
834,2090,instant_replacement,5yearly,15_59,459.5
834,2090,low_variant,5yearly,15_59,948.313
834,2090,medium_variant,5yearly,15_59,1203.814
834,2090,momentum,5yearly,15_59,1919.204
834,2090,no_change,5yearly,15_59,8509.869
834,2090,zero_migration,5yearly,15_59,1231.051
834,2090,constant_fertility,5yearly,15_64,2686.143
834,2090,constant_mortality,5yearly,15_64,5343.311
834,2090,high_variant,5yearly,15_64,1944.466
834,2090,instant_replacement,5yearly,15_64,658.331
834,2090,low_variant,5yearly,15_64,1301.061
834,2090,medium_variant,5yearly,15_64,1605.599
834,2090,momentum,5yearly,15_64,2352.126
834,2090,no_change,5yearly,15_64,9493.357
834,2090,zero_migration,5yearly,15_64,1642.471
834,2090,constant_fertility,5yearly,20plus,8930.386
834,2090,constant_mortality,5yearly,20plus,10944.293
834,2090,high_variant,5yearly,20plus,8235.899
834,2090,instant_replacement,5yearly,20plus,5822.066
834,2090,low_variant,5yearly,20plus,7350.602
834,2090,medium_variant,5yearly,20plus,7778.98
834,2090,momentum,5yearly,20plus,6716.293
834,2090,no_change,5yearly,20plus,14985.35
834,2090,zero_migration,5yearly,20plus,7966.418
834,2090,constant_fertility,5yearly,20_64,2502.406
834,2090,constant_mortality,5yearly,20_64,5158.756
834,2090,high_variant,5yearly,20_64,1861.91
834,2090,instant_replacement,5yearly,20_64,642.39
834,2090,low_variant,5yearly,20_64,1264.335
834,2090,medium_variant,5yearly,20_64,1548.852
834,2090,momentum,5yearly,20_64,2287.484
834,2090,no_change,5yearly,20_64,8895.924
834,2090,zero_migration,5yearly,20_64,1584.49
834,2090,constant_fertility,5yearly,20_69,3176.437
834,2090,constant_mortality,5yearly,20_69,6147.522
834,2090,high_variant,5yearly,20_69,2503.395
834,2090,instant_replacement,5yearly,20_69,920.783
834,2090,low_variant,5yearly,20_69,1786.946
834,2090,medium_variant,5yearly,20_69,2130.9
834,2090,momentum,5yearly,20_69,2802.763
834,2090,no_change,5yearly,20_69,10040.986
834,2090,zero_migration,5yearly,20_69,2180.849
834,2090,constant_fertility,5yearly,25plus,8703.248
834,2090,constant_mortality,5yearly,25plus,10682.217
834,2090,high_variant,5yearly,25plus,8123.525
834,2090,instant_replacement,5yearly,25plus,5798.492
834,2090,low_variant,5yearly,25plus,7296.902
834,2090,medium_variant,5yearly,25plus,7699.186
834,2090,momentum,5yearly,25plus,6621.064
834,2090,no_change,5yearly,25plus,14243.195
834,2090,zero_migration,5yearly,25plus,7884.873
834,2090,constant_fertility,5yearly,25_69,2949.299
834,2090,constant_mortality,5yearly,25_69,5885.446
834,2090,high_variant,5yearly,25_69,2391.021
834,2090,instant_replacement,5yearly,25_69,897.209
834,2090,low_variant,5yearly,25_69,1733.246
834,2090,medium_variant,5yearly,25_69,2051.106
834,2090,momentum,5yearly,25_69,2707.534
834,2090,no_change,5yearly,25_69,9298.831
834,2090,zero_migration,5yearly,25_69,2099.304
834,2090,constant_fertility,5yearly,40plus,8087.111
834,2090,constant_mortality,5yearly,40plus,9254.847
834,2090,high_variant,5yearly,40plus,7755.082
834,2090,instant_replacement,5yearly,40plus,5709.567
834,2090,low_variant,5yearly,40plus,7094.741
834,2090,medium_variant,5yearly,40plus,7420.594
834,2090,momentum,5yearly,40plus,6075.403
834,2090,no_change,5yearly,40plus,11148.998
834,2090,zero_migration,5yearly,40plus,7599.895
834,2090,constant_fertility,5yearly,50plus,7616.09
834,2090,constant_mortality,5yearly,50plus,7930.257
834,2090,high_variant,5yearly,50plus,7407.285
834,2090,instant_replacement,5yearly,50plus,5608.777
834,2090,low_variant,5yearly,50plus,6869.208
834,2090,medium_variant,5yearly,50plus,7136.834
834,2090,momentum,5yearly,50plus,5538.538
834,2090,no_change,5yearly,50plus,8931.156
834,2090,zero_migration,5yearly,50plus,7309.682
834,2090,constant_fertility,5yearly,60plus,6922.606
834,2090,constant_mortality,5yearly,60plus,6584.322
834,2090,high_variant,5yearly,60plus,6825.005
834,2090,instant_replacement,5yearly,60plus,5378.507
834,2090,low_variant,5yearly,60plus,6439.015
834,2090,medium_variant,5yearly,60plus,6631.913
834,2090,momentum,5yearly,60plus,4861.731
834,2090,no_change,5yearly,60plus,7072.914
834,2090,zero_migration,5yearly,60plus,6793.348
834,2090,constant_fertility,5yearly,65plus,6427.98
834,2090,constant_mortality,5yearly,65plus,5785.537
834,2090,high_variant,5yearly,65plus,6373.989
834,2090,instant_replacement,5yearly,65plus,5179.676
834,2090,low_variant,5yearly,65plus,6086.267
834,2090,medium_variant,5yearly,65plus,6230.128
834,2090,momentum,5yearly,65plus,4428.809
834,2090,no_change,5yearly,65plus,6089.426
834,2090,zero_migration,5yearly,65plus,6381.928
834,2090,constant_fertility,5yearly,70plus,5753.949
834,2090,constant_mortality,5yearly,70plus,4796.771
834,2090,high_variant,5yearly,70plus,5732.504
834,2090,instant_replacement,5yearly,70plus,4901.283
834,2090,low_variant,5yearly,70plus,5563.656
834,2090,medium_variant,5yearly,70plus,5648.08
834,2090,momentum,5yearly,70plus,3913.53
834,2090,no_change,5yearly,70plus,4944.364
834,2090,zero_migration,5yearly,70plus,5785.569
834,2090,constant_fertility,5yearly,80plus,3750.23
834,2090,constant_mortality,5yearly,80plus,2307.858
834,2090,high_variant,5yearly,80plus,3750.263
834,2090,instant_replacement,5yearly,80plus,3750.348
834,2090,low_variant,5yearly,80plus,3750.294
834,2090,medium_variant,5yearly,80plus,3750.279
834,2090,momentum,5yearly,80plus,2366.023
834,2090,no_change,5yearly,80plus,2307.719
834,2090,zero_migration,5yearly,80plus,3844.847
834,2090,constant_fertility,5yearly,90plus,1249.689
834,2090,constant_mortality,5yearly,90plus,388.79
834,2090,high_variant,5yearly,90plus,1249.7
834,2090,instant_replacement,5yearly,90plus,1249.729
834,2090,low_variant,5yearly,90plus,1249.71
834,2090,medium_variant,5yearly,90plus,1249.705
834,2090,momentum,5yearly,90plus,400.095
834,2090,no_change,5yearly,90plus,388.768
834,2090,zero_migration,5yearly,90plus,1284.093
834,2095,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_fertility,5yearly,0_4,2281.57
834,2095,constant_mortality,5yearly,0_4,1319.492
834,2095,high_variant,5yearly,0_4,613.201
834,2095,instant_replacement,5yearly,0_4,95.101
834,2095,low_variant,5yearly,0_4,193.018
834,2095,medium_variant,5yearly,0_4,361.193
834,2095,momentum,5yearly,0_4,468.428
