country,year,variant,freq,agebroad,totaldeaths
826,2090,medium_variant,5yearly,5_14,0.711
826,2090,momentum,5yearly,5_14,3.471
826,2090,no_change,5yearly,5_14,3.512
826,2090,zero_migration,5yearly,5_14,0.532
826,2090,constant_fertility,5yearly,15plus,4042.656
826,2090,constant_mortality,5yearly,15plus,4613.546
826,2090,high_variant,5yearly,15plus,4111.037
826,2090,instant_replacement,5yearly,15plus,4077.719
826,2090,low_variant,5yearly,15plus,3975.495
826,2090,medium_variant,5yearly,15plus,4041.875
826,2090,momentum,5yearly,15plus,3928.262
826,2090,no_change,5yearly,15plus,4616.962
826,2090,zero_migration,5yearly,15plus,3424.521
826,2090,constant_fertility,5yearly,15_24,2.4
826,2090,constant_mortality,5yearly,15_24,12.473
826,2090,high_variant,5yearly,15_24,3.816
826,2090,instant_replacement,5yearly,15_24,2.923
826,2090,low_variant,5yearly,15_24,1.313
826,2090,medium_variant,5yearly,15_24,2.367
826,2090,momentum,5yearly,15_24,11.916
826,2090,no_change,5yearly,15_24,12.645
826,2090,zero_migration,5yearly,15_24,1.765
826,2090,constant_fertility,5yearly,15_49,34.18
826,2090,constant_mortality,5yearly,15_49,136.386
826,2090,high_variant,5yearly,15_49,47.854
826,2090,instant_replacement,5yearly,15_49,39.715
826,2090,low_variant,5yearly,15_49,22.521
826,2090,medium_variant,5yearly,15_49,33.93
826,2090,momentum,5yearly,15_49,122.921
826,2090,no_change,5yearly,15_49,137.384
826,2090,zero_migration,5yearly,15_49,25.302
826,2090,constant_fertility,5yearly,15_59,76.496
826,2090,constant_mortality,5yearly,15_59,317.38
826,2090,high_variant,5yearly,15_59,100.034
826,2090,instant_replacement,5yearly,15_59,85.976
826,2090,low_variant,5yearly,15_59,54.538
826,2090,medium_variant,5yearly,15_59,75.897
826,2090,momentum,5yearly,15_59,276.524
826,2090,no_change,5yearly,15_59,319.889
826,2090,zero_migration,5yearly,15_59,56.997
826,2090,constant_fertility,5yearly,15_64,115.165
826,2090,constant_mortality,5yearly,15_64,482.575
826,2090,high_variant,5yearly,15_64,147.034
826,2090,instant_replacement,5yearly,15_64,127.858
826,2090,low_variant,5yearly,15_64,84.255
826,2090,medium_variant,5yearly,15_64,114.25
826,2090,momentum,5yearly,15_64,416.439
826,2090,no_change,5yearly,15_64,486.443
826,2090,zero_migration,5yearly,15_64,86.227
826,2090,constant_fertility,5yearly,20plus,4041.865
826,2090,constant_mortality,5yearly,20plus,4608.813
826,2090,high_variant,5yearly,20plus,4109.743
826,2090,instant_replacement,5yearly,20plus,4076.741
826,2090,low_variant,5yearly,20plus,3975.076
826,2090,medium_variant,5yearly,20plus,4041.094
826,2090,momentum,5yearly,20plus,3923.654
826,2090,no_change,5yearly,20plus,4612.168
826,2090,zero_migration,5yearly,20plus,3423.934
826,2090,constant_fertility,5yearly,20_64,114.374
826,2090,constant_mortality,5yearly,20_64,477.842
826,2090,high_variant,5yearly,20_64,145.74
826,2090,instant_replacement,5yearly,20_64,126.88
826,2090,low_variant,5yearly,20_64,83.836
826,2090,medium_variant,5yearly,20_64,113.469
826,2090,momentum,5yearly,20_64,411.831
826,2090,no_change,5yearly,20_64,481.649
826,2090,zero_migration,5yearly,20_64,85.64
826,2090,constant_fertility,5yearly,20_69,175.307
826,2090,constant_mortality,5yearly,20_69,733.513
826,2090,high_variant,5yearly,20_69,218.724
826,2090,instant_replacement,5yearly,20_69,193.227
826,2090,low_variant,5yearly,20_69,132.554
826,2090,medium_variant,5yearly,20_69,174.32
826,2090,momentum,5yearly,20_69,633.679
826,2090,no_change,5yearly,20_69,737.654
826,2090,zero_migration,5yearly,20_69,133.246
826,2090,constant_fertility,5yearly,25plus,4040.256
826,2090,constant_mortality,5yearly,25plus,4601.073
826,2090,high_variant,5yearly,25plus,4107.221
826,2090,instant_replacement,5yearly,25plus,4074.796
826,2090,low_variant,5yearly,25plus,3974.182
826,2090,medium_variant,5yearly,25plus,4039.508
826,2090,momentum,5yearly,25plus,3916.346
826,2090,no_change,5yearly,25plus,4604.317
826,2090,zero_migration,5yearly,25plus,3422.756
826,2090,constant_fertility,5yearly,25_69,173.698
826,2090,constant_mortality,5yearly,25_69,725.773
826,2090,high_variant,5yearly,25_69,216.202
826,2090,instant_replacement,5yearly,25_69,191.282
826,2090,low_variant,5yearly,25_69,131.66
826,2090,medium_variant,5yearly,25_69,172.734
826,2090,momentum,5yearly,25_69,626.371
826,2090,no_change,5yearly,25_69,729.803
826,2090,zero_migration,5yearly,25_69,132.068
826,2090,constant_fertility,5yearly,40plus,4028.007
826,2090,constant_mortality,5yearly,40plus,4556.102
826,2090,high_variant,5yearly,40plus,4089.222
826,2090,instant_replacement,5yearly,40plus,4060.338
826,2090,low_variant,5yearly,40plus,3966.69
826,2090,medium_variant,5yearly,40plus,4027.395
826,2090,momentum,5yearly,40plus,3875.499
826,2090,no_change,5yearly,40plus,4558.847
826,2090,zero_migration,5yearly,40plus,3413.855
826,2090,constant_fertility,5yearly,50plus,4008.476
826,2090,constant_mortality,5yearly,50plus,4477.16
826,2090,high_variant,5yearly,50plus,4063.183
826,2090,instant_replacement,5yearly,50plus,4038.004
826,2090,low_variant,5yearly,50plus,3952.974
826,2090,medium_variant,5yearly,50plus,4007.945
826,2090,momentum,5yearly,50plus,3805.341
826,2090,no_change,5yearly,50plus,4479.578
826,2090,zero_migration,5yearly,50plus,3399.219
826,2090,constant_fertility,5yearly,60plus,3966.16
826,2090,constant_mortality,5yearly,60plus,4296.166
826,2090,high_variant,5yearly,60plus,4011.003
826,2090,instant_replacement,5yearly,60plus,3991.743
826,2090,low_variant,5yearly,60plus,3920.957
826,2090,medium_variant,5yearly,60plus,3965.978
826,2090,momentum,5yearly,60plus,3651.738
826,2090,no_change,5yearly,60plus,4297.073
826,2090,zero_migration,5yearly,60plus,3367.524
826,2090,constant_fertility,5yearly,65plus,3927.491
826,2090,constant_mortality,5yearly,65plus,4130.971
826,2090,high_variant,5yearly,65plus,3964.003
826,2090,instant_replacement,5yearly,65plus,3949.861
826,2090,low_variant,5yearly,65plus,3891.24
826,2090,medium_variant,5yearly,65plus,3927.625
826,2090,momentum,5yearly,65plus,3511.823
826,2090,no_change,5yearly,65plus,4130.519
826,2090,zero_migration,5yearly,65plus,3338.294
826,2090,constant_fertility,5yearly,70plus,3866.558
826,2090,constant_mortality,5yearly,70plus,3875.3
826,2090,high_variant,5yearly,70plus,3891.019
826,2090,instant_replacement,5yearly,70plus,3883.514
826,2090,low_variant,5yearly,70plus,3842.522
826,2090,medium_variant,5yearly,70plus,3866.774
826,2090,momentum,5yearly,70plus,3289.975
826,2090,no_change,5yearly,70plus,3874.514
826,2090,zero_migration,5yearly,70plus,3290.688
826,2090,constant_fertility,5yearly,80plus,3566.242
826,2090,constant_mortality,5yearly,80plus,2881.371
826,2090,high_variant,5yearly,80plus,3566.245
826,2090,instant_replacement,5yearly,80plus,3566.245
826,2090,low_variant,5yearly,80plus,3566.235
826,2090,medium_variant,5yearly,80plus,3566.244
826,2090,momentum,5yearly,80plus,2417.15
826,2090,no_change,5yearly,80plus,2881.372
826,2090,zero_migration,5yearly,80plus,3043.724
826,2090,constant_fertility,5yearly,90plus,2497.314
826,2090,constant_mortality,5yearly,90plus,1158.181
826,2090,high_variant,5yearly,90plus,2497.315
826,2090,instant_replacement,5yearly,90plus,2497.315
826,2090,low_variant,5yearly,90plus,2497.308
826,2090,medium_variant,5yearly,90plus,2497.316
826,2090,momentum,5yearly,90plus,982.451
826,2090,no_change,5yearly,90plus,1158.181
826,2090,zero_migration,5yearly,90plus,2154.195
826,2095,constant_fertility,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,constant_mortality,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,high_variant,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,instant_replacement,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,low_variant,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,medium_variant,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,momentum,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,no_change,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,zero_migration,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,constant_fertility,5yearly,0_4,3.297
826,2095,constant_mortality,5yearly,0_4,18.934
826,2095,high_variant,5yearly,0_4,6.332
826,2095,instant_replacement,5yearly,0_4,4.32
826,2095,low_variant,5yearly,0_4,1.39
826,2095,medium_variant,5yearly,0_4,3.224
826,2095,momentum,5yearly,0_4,19.233
826,2095,no_change,5yearly,0_4,19.365
826,2095,zero_migration,5yearly,0_4,2.333
826,2095,constant_fertility,5yearly,5_9,0.307
826,2095,high_variant,5yearly,5_9,0.567
826,2095,low_variant,5yearly,5_9,0.137
826,2095,medium_variant,5yearly,5_9,0.301
826,2095,constant_fertility,5yearly,10_14,0.323
826,2095,high_variant,5yearly,10_14,0.575
826,2095,low_variant,5yearly,10_14,0.153
826,2095,medium_variant,5yearly,10_14,0.318
826,2095,constant_fertility,5yearly,15_19,0.703
826,2095,high_variant,5yearly,15_19,1.199
826,2095,low_variant,5yearly,15_19,0.355
826,2095,medium_variant,5yearly,15_19,0.695
826,2095,constant_fertility,5yearly,20_24,1.435
826,2095,high_variant,5yearly,20_24,2.332
826,2095,low_variant,5yearly,20_24,0.77
826,2095,medium_variant,5yearly,20_24,1.417
826,2095,constant_fertility,5yearly,25_29,2.408
826,2095,high_variant,5yearly,25_29,3.754
826,2095,low_variant,5yearly,25_29,1.355
826,2095,medium_variant,5yearly,25_29,2.374
826,2095,constant_fertility,5yearly,30_34,3.474
826,2095,high_variant,5yearly,30_34,5.251
826,2095,low_variant,5yearly,30_34,2.027
826,2095,medium_variant,5yearly,30_34,3.422
826,2095,constant_fertility,5yearly,35_39,4.915
826,2095,high_variant,5yearly,35_39,7.258
826,2095,low_variant,5yearly,35_39,2.977
826,2095,medium_variant,5yearly,35_39,4.854
826,2095,constant_fertility,5yearly,40_44,7.035
826,2095,high_variant,5yearly,40_44,10.091
826,2095,low_variant,5yearly,40_44,4.482
826,2095,medium_variant,5yearly,40_44,6.979
826,2095,constant_fertility,5yearly,45_49,10.193
826,2095,high_variant,5yearly,45_49,13.989
826,2095,low_variant,5yearly,45_49,6.918
826,2095,medium_variant,5yearly,45_49,10.146
826,2095,constant_fertility,5yearly,50_54,15.185
826,2095,high_variant,5yearly,50_54,19.792
826,2095,low_variant,5yearly,50_54,10.943
826,2095,medium_variant,5yearly,50_54,15.126
826,2095,constant_fertility,5yearly,55_59,22.884
826,2095,high_variant,5yearly,55_59,28.605
826,2095,low_variant,5yearly,55_59,17.148
826,2095,medium_variant,5yearly,55_59,22.743
826,2095,constant_fertility,5yearly,60_64,34.464
826,2095,high_variant,5yearly,60_64,42.092
826,2095,low_variant,5yearly,60_64,26.264
826,2095,medium_variant,5yearly,60_64,34.133
826,2095,constant_fertility,5yearly,65_69,53.564
826,2095,high_variant,5yearly,65_69,65.095
826,2095,low_variant,5yearly,65_69,41.174
826,2095,medium_variant,5yearly,65_69,53.127
826,2095,constant_fertility,5yearly,70_74,92.0
826,2095,high_variant,5yearly,70_74,110.149
826,2095,low_variant,5yearly,70_74,73.622
826,2095,medium_variant,5yearly,70_74,91.885
826,2095,constant_fertility,5yearly,75_79,178.146
826,2095,high_variant,5yearly,75_79,203.344
826,2095,low_variant,5yearly,75_79,153.454
826,2095,medium_variant,5yearly,75_79,178.399
826,2095,constant_fertility,5yearly,80_84,357.363
826,2095,high_variant,5yearly,80_84,374.476
826,2095,low_variant,5yearly,80_84,340.471
826,2095,medium_variant,5yearly,80_84,357.474
826,2095,constant_fertility,5yearly,85_89,705.733
826,2095,high_variant,5yearly,85_89,705.734
826,2095,low_variant,5yearly,85_89,705.732
826,2095,medium_variant,5yearly,85_89,705.733
826,2095,constant_fertility,5yearly,90_94,1055.717
826,2095,high_variant,5yearly,90_94,1055.718
826,2095,low_variant,5yearly,90_94,1055.715
826,2095,medium_variant,5yearly,90_94,1055.717
826,2095,constant_fertility,5yearly,95plus,1492.692
826,2095,high_variant,5yearly,95plus,1492.696
826,2095,low_variant,5yearly,95plus,1492.691
826,2095,medium_variant,5yearly,95plus,1492.691
826,2095,constant_fertility,5yearly,0_14,3.927
826,2095,constant_mortality,5yearly,0_14,22.365
826,2095,high_variant,5yearly,0_14,7.474
826,2095,instant_replacement,5yearly,0_14,5.131
826,2095,low_variant,5yearly,0_14,1.68
826,2095,medium_variant,5yearly,0_14,3.843
826,2095,momentum,5yearly,0_14,22.678
826,2095,no_change,5yearly,0_14,22.852
826,2095,zero_migration,5yearly,0_14,2.788
826,2095,constant_fertility,5yearly,0_19,4.63
826,2095,constant_mortality,5yearly,0_19,27.09
826,2095,high_variant,5yearly,0_19,8.673
826,2095,instant_replacement,5yearly,0_19,6.018
826,2095,low_variant,5yearly,0_19,2.035
826,2095,medium_variant,5yearly,0_19,4.538
826,2095,momentum,5yearly,0_19,27.338
826,2095,no_change,5yearly,0_19,27.636
826,2095,zero_migration,5yearly,0_19,3.304
826,2095,constant_fertility,5yearly,0_24,6.065
826,2095,constant_mortality,5yearly,0_24,34.847
826,2095,high_variant,5yearly,0_24,11.005
826,2095,instant_replacement,5yearly,0_24,7.787
826,2095,low_variant,5yearly,0_24,2.805
826,2095,medium_variant,5yearly,0_24,5.955
826,2095,momentum,5yearly,0_24,34.783
826,2095,no_change,5yearly,0_24,35.491
826,2095,zero_migration,5yearly,0_24,4.35
826,2095,constant_fertility,5yearly,5_14,0.63
826,2095,constant_mortality,5yearly,5_14,3.431
826,2095,high_variant,5yearly,5_14,1.142
826,2095,instant_replacement,5yearly,5_14,0.811
826,2095,low_variant,5yearly,5_14,0.29
826,2095,medium_variant,5yearly,5_14,0.619
826,2095,momentum,5yearly,5_14,3.445
826,2095,no_change,5yearly,5_14,3.487
826,2095,zero_migration,5yearly,5_14,0.455
826,2095,constant_fertility,5yearly,15plus,4037.911
826,2095,constant_mortality,5yearly,15plus,4665.388
826,2095,high_variant,5yearly,15plus,4141.575
826,2095,instant_replacement,5yearly,15plus,4092.873
826,2095,low_variant,5yearly,15plus,3936.098
826,2095,medium_variant,5yearly,15plus,4036.915
826,2095,momentum,5yearly,15plus,3987.112
826,2095,no_change,5yearly,15plus,4670.585
826,2095,zero_migration,5yearly,15plus,3358.898
826,2095,constant_fertility,5yearly,15_24,2.138
826,2095,constant_mortality,5yearly,15_24,12.482
826,2095,high_variant,5yearly,15_24,3.531
826,2095,instant_replacement,5yearly,15_24,2.656
826,2095,low_variant,5yearly,15_24,1.125
826,2095,medium_variant,5yearly,15_24,2.112
826,2095,momentum,5yearly,15_24,12.105
826,2095,no_change,5yearly,15_24,12.639
826,2095,zero_migration,5yearly,15_24,1.562
826,2095,constant_fertility,5yearly,15_49,30.163
826,2095,constant_mortality,5yearly,15_49,135.206
826,2095,high_variant,5yearly,15_49,43.874
826,2095,instant_replacement,5yearly,15_49,35.555
826,2095,low_variant,5yearly,15_49,18.884
826,2095,medium_variant,5yearly,15_49,29.887
826,2095,momentum,5yearly,15_49,122.603
826,2095,no_change,5yearly,15_49,136.436
826,2095,zero_migration,5yearly,15_49,21.958
826,2095,constant_fertility,5yearly,15_59,68.232
826,2095,constant_mortality,5yearly,15_59,318.494
826,2095,high_variant,5yearly,15_59,92.271
826,2095,instant_replacement,5yearly,15_59,77.99
826,2095,low_variant,5yearly,15_59,46.975
826,2095,medium_variant,5yearly,15_59,67.756
826,2095,momentum,5yearly,15_59,281.084
826,2095,no_change,5yearly,15_59,320.69
826,2095,zero_migration,5yearly,15_59,50.52
826,2095,constant_fertility,5yearly,15_64,102.696
826,2095,constant_mortality,5yearly,15_64,483.147
826,2095,high_variant,5yearly,15_64,134.363
826,2095,instant_replacement,5yearly,15_64,115.424
826,2095,low_variant,5yearly,15_64,73.239
826,2095,medium_variant,5yearly,15_64,101.889
826,2095,momentum,5yearly,15_64,419.701
826,2095,no_change,5yearly,15_64,486.94
826,2095,zero_migration,5yearly,15_64,76.246
826,2095,constant_fertility,5yearly,20plus,4037.208
826,2095,constant_mortality,5yearly,20plus,4660.663
826,2095,high_variant,5yearly,20plus,4140.376
826,2095,instant_replacement,5yearly,20plus,4091.986
826,2095,low_variant,5yearly,20plus,3935.743
826,2095,medium_variant,5yearly,20plus,4036.22
826,2095,momentum,5yearly,20plus,3982.452
826,2095,no_change,5yearly,20plus,4665.801
826,2095,zero_migration,5yearly,20plus,3358.382
826,2095,constant_fertility,5yearly,20_64,101.993
826,2095,constant_mortality,5yearly,20_64,478.422
826,2095,high_variant,5yearly,20_64,133.164
826,2095,instant_replacement,5yearly,20_64,114.537
826,2095,low_variant,5yearly,20_64,72.884
826,2095,medium_variant,5yearly,20_64,101.194
826,2095,momentum,5yearly,20_64,415.041
826,2095,no_change,5yearly,20_64,482.156
826,2095,zero_migration,5yearly,20_64,75.73
826,2095,constant_fertility,5yearly,20_69,155.557
826,2095,constant_mortality,5yearly,20_69,728.088
826,2095,high_variant,5yearly,20_69,198.259
826,2095,instant_replacement,5yearly,20_69,172.548
826,2095,low_variant,5yearly,20_69,114.058
826,2095,medium_variant,5yearly,20_69,154.321
826,2095,momentum,5yearly,20_69,626.312
826,2095,no_change,5yearly,20_69,733.867
826,2095,zero_migration,5yearly,20_69,116.188
826,2095,constant_fertility,5yearly,25plus,4035.773
826,2095,constant_mortality,5yearly,25plus,4652.906
826,2095,high_variant,5yearly,25plus,4138.044
826,2095,instant_replacement,5yearly,25plus,4090.217
826,2095,low_variant,5yearly,25plus,3934.973
826,2095,medium_variant,5yearly,25plus,4034.803
826,2095,momentum,5yearly,25plus,3975.007
826,2095,no_change,5yearly,25plus,4657.946
826,2095,zero_migration,5yearly,25plus,3357.336
826,2095,constant_fertility,5yearly,25_69,154.122
826,2095,constant_mortality,5yearly,25_69,720.331
826,2095,high_variant,5yearly,25_69,195.927
826,2095,instant_replacement,5yearly,25_69,170.779
826,2095,low_variant,5yearly,25_69,113.288
826,2095,medium_variant,5yearly,25_69,152.904
826,2095,momentum,5yearly,25_69,618.867
826,2095,no_change,5yearly,25_69,726.012
826,2095,zero_migration,5yearly,25_69,115.142
826,2095,constant_fertility,5yearly,40plus,4024.976
826,2095,constant_mortality,5yearly,40plus,4608.425
826,2095,high_variant,5yearly,40plus,4121.781
826,2095,instant_replacement,5yearly,40plus,4077.393
826,2095,low_variant,5yearly,40plus,3928.614
826,2095,medium_variant,5yearly,40plus,4024.153
826,2095,momentum,5yearly,40plus,3934.703
826,2095,no_change,5yearly,40plus,4612.854
826,2095,zero_migration,5yearly,40plus,3349.613
826,2095,constant_fertility,5yearly,50plus,4007.748
826,2095,constant_mortality,5yearly,50plus,4530.182
826,2095,high_variant,5yearly,50plus,4097.701
826,2095,instant_replacement,5yearly,50plus,4057.318
826,2095,low_variant,5yearly,50plus,3917.214
826,2095,medium_variant,5yearly,50plus,4007.028
826,2095,momentum,5yearly,50plus,3864.509
826,2095,no_change,5yearly,50plus,4534.149
826,2095,zero_migration,5yearly,50plus,3336.94
