country,year,variant,freq,agebroad,totaldeaths
894,2090,high_variant,5yearly,35_39,52.368
894,2090,low_variant,5yearly,35_39,31.347
894,2090,medium_variant,5yearly,35_39,41.196
894,2090,constant_fertility,5yearly,40_44,80.065
894,2090,high_variant,5yearly,40_44,59.745
894,2090,low_variant,5yearly,40_44,37.973
894,2090,medium_variant,5yearly,40_44,48.29
894,2090,constant_fertility,5yearly,45_49,91.727
894,2090,high_variant,5yearly,45_49,72.613
894,2090,low_variant,5yearly,45_49,49.518
894,2090,medium_variant,5yearly,45_49,60.623
894,2090,constant_fertility,5yearly,50_54,108.948
894,2090,high_variant,5yearly,50_54,90.813
894,2090,low_variant,5yearly,50_54,66.195
894,2090,medium_variant,5yearly,50_54,78.233
894,2090,constant_fertility,5yearly,55_59,126.814
894,2090,high_variant,5yearly,55_59,111.255
894,2090,low_variant,5yearly,55_59,85.194
894,2090,medium_variant,5yearly,55_59,98.124
894,2090,constant_fertility,5yearly,60_64,162.674
894,2090,high_variant,5yearly,60_64,150.257
894,2090,low_variant,5yearly,60_64,118.247
894,2090,medium_variant,5yearly,60_64,134.235
894,2090,constant_fertility,5yearly,65_69,216.876
894,2090,high_variant,5yearly,65_69,208.057
894,2090,low_variant,5yearly,65_69,169.927
894,2090,medium_variant,5yearly,65_69,188.992
894,2090,constant_fertility,5yearly,70_74,277.714
894,2090,high_variant,5yearly,70_74,272.942
894,2090,low_variant,5yearly,70_74,237.632
894,2090,medium_variant,5yearly,70_74,255.286
894,2090,constant_fertility,5yearly,75_79,333.6
894,2090,high_variant,5yearly,75_79,332.467
894,2090,low_variant,5yearly,75_79,315.621
894,2090,medium_variant,5yearly,75_79,324.044
894,2090,constant_fertility,5yearly,80_84,370.014
894,2090,high_variant,5yearly,80_84,370.014
894,2090,low_variant,5yearly,80_84,370.014
894,2090,medium_variant,5yearly,80_84,370.014
894,2090,constant_fertility,5yearly,85_89,349.778
894,2090,high_variant,5yearly,85_89,349.778
894,2090,low_variant,5yearly,85_89,349.778
894,2090,medium_variant,5yearly,85_89,349.777
894,2090,constant_fertility,5yearly,90_94,232.087
894,2090,high_variant,5yearly,90_94,232.088
894,2090,low_variant,5yearly,90_94,232.088
894,2090,medium_variant,5yearly,90_94,232.087
894,2090,constant_fertility,5yearly,95plus,112.38
894,2090,high_variant,5yearly,95plus,112.38
894,2090,low_variant,5yearly,95plus,112.38
894,2090,medium_variant,5yearly,95plus,112.379
894,2090,constant_fertility,5yearly,0_14,650.595
894,2090,constant_mortality,5yearly,0_14,652.979
894,2090,high_variant,5yearly,0_14,237.595
894,2090,instant_replacement,5yearly,0_14,37.905
894,2090,low_variant,5yearly,0_14,88.612
894,2090,medium_variant,5yearly,0_14,150.729
894,2090,momentum,5yearly,0_14,227.018
894,2090,no_change,5yearly,0_14,2751.423
894,2090,zero_migration,5yearly,0_14,152.218
894,2090,constant_fertility,5yearly,0_19,706.952
894,2090,constant_mortality,5yearly,0_19,722.15
894,2090,high_variant,5yearly,0_19,265.891
894,2090,instant_replacement,5yearly,0_19,43.301
894,2090,low_variant,5yearly,0_19,101.818
894,2090,medium_variant,5yearly,0_19,170.588
894,2090,momentum,5yearly,0_19,251.254
894,2090,no_change,5yearly,0_19,2947.542
894,2090,zero_migration,5yearly,0_19,172.269
894,2090,constant_fertility,5yearly,0_24,779.298
894,2090,constant_mortality,5yearly,0_24,819.341
894,2090,high_variant,5yearly,0_24,305.317
894,2090,instant_replacement,5yearly,0_24,51.566
894,2090,low_variant,5yearly,0_24,121.514
894,2090,medium_variant,5yearly,0_24,199.132
894,2090,momentum,5yearly,0_24,286.872
894,2090,no_change,5yearly,0_24,3192.26
894,2090,zero_migration,5yearly,0_24,201.087
894,2090,constant_fertility,5yearly,5_14,78.809
894,2090,constant_mortality,5yearly,5_14,126.016
894,2090,high_variant,5yearly,5_14,34.17
894,2090,instant_replacement,5yearly,5_14,5.876
894,2090,low_variant,5yearly,5_14,14.302
894,2090,medium_variant,5yearly,5_14,22.832
894,2090,momentum,5yearly,5_14,43.363
894,2090,no_change,5yearly,5_14,436.296
894,2090,zero_migration,5yearly,5_14,23.056
894,2090,constant_fertility,5yearly,15plus,2810.586
894,2090,constant_mortality,5yearly,15plus,3393.204
894,2090,high_variant,5yearly,15plus,2571.461
894,2090,instant_replacement,5yearly,15plus,1752.033
894,2090,low_variant,5yearly,15plus,2257.805
894,2090,medium_variant,5yearly,15plus,2409.045
894,2090,momentum,5yearly,15plus,2023.773
894,2090,no_change,5yearly,15plus,4690.805
894,2090,zero_migration,5yearly,15plus,2436.235
894,2090,constant_fertility,5yearly,15_24,128.703
894,2090,constant_mortality,5yearly,15_24,166.362
894,2090,high_variant,5yearly,15_24,67.722
894,2090,instant_replacement,5yearly,15_24,13.661
894,2090,low_variant,5yearly,15_24,32.902
894,2090,medium_variant,5yearly,15_24,48.403
894,2090,momentum,5yearly,15_24,59.854
894,2090,no_change,5yearly,15_24,440.837
894,2090,zero_migration,5yearly,15_24,48.869
894,2090,constant_fertility,5yearly,15_49,519.701
894,2090,constant_mortality,5yearly,15_49,1083.857
894,2090,high_variant,5yearly,15_49,341.41
894,2090,instant_replacement,5yearly,15_49,87.473
894,2090,low_variant,5yearly,15_49,200.729
894,2090,medium_variant,5yearly,15_49,265.874
894,2090,momentum,5yearly,15_49,427.283
894,2090,no_change,5yearly,15_49,2099.804
894,2090,zero_migration,5yearly,15_49,268.602
894,2090,constant_fertility,5yearly,15_59,755.463
894,2090,constant_mortality,5yearly,15_59,1507.631
894,2090,high_variant,5yearly,15_59,543.478
894,2090,instant_replacement,5yearly,15_59,170.422
894,2090,low_variant,5yearly,15_59,352.118
894,2090,medium_variant,5yearly,15_59,442.231
894,2090,momentum,5yearly,15_59,647.275
894,2090,no_change,5yearly,15_59,2667.967
894,2090,zero_migration,5yearly,15_59,446.786
894,2090,constant_fertility,5yearly,15_64,918.137
894,2090,constant_mortality,5yearly,15_64,1753.353
894,2090,high_variant,5yearly,15_64,693.735
894,2090,instant_replacement,5yearly,15_64,238.55
894,2090,low_variant,5yearly,15_64,470.365
894,2090,medium_variant,5yearly,15_64,576.466
894,2090,momentum,5yearly,15_64,783.392
894,2090,no_change,5yearly,15_64,2965.685
894,2090,zero_migration,5yearly,15_64,582.557
894,2090,constant_fertility,5yearly,20plus,2754.229
894,2090,constant_mortality,5yearly,20plus,3324.033
894,2090,high_variant,5yearly,20plus,2543.165
894,2090,instant_replacement,5yearly,20plus,1746.637
894,2090,low_variant,5yearly,20plus,2244.599
894,2090,medium_variant,5yearly,20plus,2389.186
894,2090,momentum,5yearly,20plus,1999.537
894,2090,no_change,5yearly,20plus,4494.686
894,2090,zero_migration,5yearly,20plus,2416.184
894,2090,constant_fertility,5yearly,20_64,861.78
894,2090,constant_mortality,5yearly,20_64,1684.182
894,2090,high_variant,5yearly,20_64,665.439
894,2090,instant_replacement,5yearly,20_64,233.154
894,2090,low_variant,5yearly,20_64,457.159
894,2090,medium_variant,5yearly,20_64,556.607
894,2090,momentum,5yearly,20_64,759.156
894,2090,no_change,5yearly,20_64,2769.566
894,2090,zero_migration,5yearly,20_64,562.506
894,2090,constant_fertility,5yearly,20_69,1078.656
894,2090,constant_mortality,5yearly,20_69,1980.856
894,2090,high_variant,5yearly,20_69,873.496
894,2090,instant_replacement,5yearly,20_69,326.01
894,2090,low_variant,5yearly,20_69,627.086
894,2090,medium_variant,5yearly,20_69,745.599
894,2090,momentum,5yearly,20_69,916.607
894,2090,no_change,5yearly,20_69,3109.986
894,2090,zero_migration,5yearly,20_69,753.779
894,2090,constant_fertility,5yearly,25plus,2681.883
894,2090,constant_mortality,5yearly,25plus,3226.842
894,2090,high_variant,5yearly,25plus,2503.739
894,2090,instant_replacement,5yearly,25plus,1738.372
894,2090,low_variant,5yearly,25plus,2224.903
894,2090,medium_variant,5yearly,25plus,2360.642
894,2090,momentum,5yearly,25plus,1963.919
894,2090,no_change,5yearly,25plus,4249.968
894,2090,zero_migration,5yearly,25plus,2387.366
894,2090,constant_fertility,5yearly,25_69,1006.31
894,2090,constant_mortality,5yearly,25_69,1883.665
894,2090,high_variant,5yearly,25_69,834.07
894,2090,instant_replacement,5yearly,25_69,317.745
894,2090,low_variant,5yearly,25_69,607.39
894,2090,medium_variant,5yearly,25_69,717.055
894,2090,momentum,5yearly,25_69,880.989
894,2090,no_change,5yearly,25_69,2865.268
894,2090,zero_migration,5yearly,25_69,724.961
894,2090,constant_fertility,5yearly,40plus,2462.677
894,2090,constant_mortality,5yearly,40plus,2729.728
894,2090,high_variant,5yearly,40plus,2362.409
894,2090,instant_replacement,5yearly,40plus,1703.638
894,2090,low_variant,5yearly,40plus,2144.567
894,2090,medium_variant,5yearly,40plus,2252.084
894,2090,momentum,5yearly,40plus,1770.042
894,2090,no_change,5yearly,40plus,3257.719
894,2090,zero_migration,5yearly,40plus,2277.696
894,2090,constant_fertility,5yearly,50plus,2290.885
894,2090,constant_mortality,5yearly,50plus,2309.347
894,2090,high_variant,5yearly,50plus,2230.051
894,2090,instant_replacement,5yearly,50plus,1664.56
894,2090,low_variant,5yearly,50plus,2057.076
894,2090,medium_variant,5yearly,50plus,2143.171
894,2090,momentum,5yearly,50plus,1596.49
894,2090,no_change,5yearly,50plus,2591.001
894,2090,zero_migration,5yearly,50plus,2167.633
894,2090,constant_fertility,5yearly,60plus,2055.123
894,2090,constant_mortality,5yearly,60plus,1885.573
894,2090,high_variant,5yearly,60plus,2027.983
894,2090,instant_replacement,5yearly,60plus,1581.611
894,2090,low_variant,5yearly,60plus,1905.687
894,2090,medium_variant,5yearly,60plus,1966.814
894,2090,momentum,5yearly,60plus,1376.498
894,2090,no_change,5yearly,60plus,2022.838
894,2090,zero_migration,5yearly,60plus,1989.449
894,2090,constant_fertility,5yearly,65plus,1892.449
894,2090,constant_mortality,5yearly,65plus,1639.851
894,2090,high_variant,5yearly,65plus,1877.726
894,2090,instant_replacement,5yearly,65plus,1513.483
894,2090,low_variant,5yearly,65plus,1787.44
894,2090,medium_variant,5yearly,65plus,1832.579
894,2090,momentum,5yearly,65plus,1240.381
894,2090,no_change,5yearly,65plus,1725.12
894,2090,zero_migration,5yearly,65plus,1853.678
894,2090,constant_fertility,5yearly,70plus,1675.573
894,2090,constant_mortality,5yearly,70plus,1343.177
894,2090,high_variant,5yearly,70plus,1669.669
894,2090,instant_replacement,5yearly,70plus,1420.627
894,2090,low_variant,5yearly,70plus,1617.513
894,2090,medium_variant,5yearly,70plus,1643.587
894,2090,momentum,5yearly,70plus,1082.93
894,2090,no_change,5yearly,70plus,1384.7
894,2090,zero_migration,5yearly,70plus,1662.405
894,2090,constant_fertility,5yearly,80plus,1064.259
894,2090,constant_mortality,5yearly,80plus,631.791
894,2090,high_variant,5yearly,80plus,1064.26
894,2090,instant_replacement,5yearly,80plus,1064.259
894,2090,low_variant,5yearly,80plus,1064.26
894,2090,medium_variant,5yearly,80plus,1064.257
894,2090,momentum,5yearly,80plus,639.143
894,2090,no_change,5yearly,80plus,631.792
894,2090,zero_migration,5yearly,80plus,1076.906
894,2090,constant_fertility,5yearly,90plus,344.467
894,2090,constant_mortality,5yearly,90plus,106.182
894,2090,high_variant,5yearly,90plus,344.468
894,2090,instant_replacement,5yearly,90plus,344.466
894,2090,low_variant,5yearly,90plus,344.468
894,2090,medium_variant,5yearly,90plus,344.466
894,2090,momentum,5yearly,90plus,107.706
894,2090,no_change,5yearly,90plus,106.182
894,2090,zero_migration,5yearly,90plus,349.319
894,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2095,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2095,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2095,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2095,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2095,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2095,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2095,constant_fertility,5yearly,0_4,637.018
894,2095,constant_mortality,5yearly,0_4,525.307
894,2095,high_variant,5yearly,0_4,202.826
894,2095,instant_replacement,5yearly,0_4,30.174
894,2095,low_variant,5yearly,0_4,68.673
894,2095,medium_variant,5yearly,0_4,123.232
894,2095,momentum,5yearly,0_4,182.997
894,2095,no_change,5yearly,0_4,2665.98
894,2095,zero_migration,5yearly,0_4,124.465
894,2095,constant_fertility,5yearly,5_9,46.751
894,2095,high_variant,5yearly,5_9,17.387
894,2095,low_variant,5yearly,5_9,6.547
894,2095,medium_variant,5yearly,5_9,11.081
894,2095,constant_fertility,5yearly,10_14,41.226
894,2095,high_variant,5yearly,10_14,17.016
894,2095,low_variant,5yearly,10_14,6.869
894,2095,medium_variant,5yearly,10_14,11.189
894,2095,constant_fertility,5yearly,15_19,62.734
894,2095,high_variant,5yearly,15_19,28.701
894,2095,low_variant,5yearly,15_19,12.458
894,2095,medium_variant,5yearly,15_19,19.495
894,2095,constant_fertility,5yearly,20_24,80.399
894,2095,high_variant,5yearly,20_24,40.158
894,2095,low_variant,5yearly,20_24,18.66
894,2095,medium_variant,5yearly,20_24,28.128
894,2095,constant_fertility,5yearly,25_29,80.238
894,2095,high_variant,5yearly,25_29,43.689
894,2095,low_variant,5yearly,25_29,21.806
894,2095,medium_variant,5yearly,25_29,31.618
894,2095,constant_fertility,5yearly,30_34,78.819
894,2095,high_variant,5yearly,30_34,46.701
894,2095,low_variant,5yearly,30_34,24.937
894,2095,medium_variant,5yearly,30_34,34.868
894,2095,constant_fertility,5yearly,35_39,82.559
894,2095,high_variant,5yearly,35_39,53.147
894,2095,low_variant,5yearly,35_39,30.106
894,2095,medium_variant,5yearly,35_39,40.776
894,2095,constant_fertility,5yearly,40_44,88.037
894,2095,high_variant,5yearly,40_44,61.289
894,2095,low_variant,5yearly,40_44,36.668
894,2095,medium_variant,5yearly,40_44,48.202
894,2095,constant_fertility,5yearly,45_49,101.287
894,2095,high_variant,5yearly,45_49,75.674
894,2095,low_variant,5yearly,45_49,48.159
894,2095,medium_variant,5yearly,45_49,61.2
894,2095,constant_fertility,5yearly,50_54,120.681
894,2095,high_variant,5yearly,50_54,95.485
894,2095,low_variant,5yearly,50_54,65.07
894,2095,medium_variant,5yearly,50_54,79.692
894,2095,constant_fertility,5yearly,55_59,140.323
894,2095,high_variant,5yearly,55_59,116.95
894,2095,low_variant,5yearly,55_59,85.232
894,2095,medium_variant,5yearly,55_59,100.742
894,2095,constant_fertility,5yearly,60_64,180.039
894,2095,high_variant,5yearly,60_64,158.099
894,2095,low_variant,5yearly,60_64,121.144
894,2095,medium_variant,5yearly,60_64,139.483
894,2095,constant_fertility,5yearly,65_69,242.686
894,2095,high_variant,5yearly,65_69,224.111
894,2095,low_variant,5yearly,65_69,176.353
894,2095,medium_variant,5yearly,65_69,200.206
894,2095,constant_fertility,5yearly,70_74,317.658
894,2095,high_variant,5yearly,70_74,304.741
894,2095,low_variant,5yearly,70_74,248.892
894,2095,medium_variant,5yearly,70_74,276.816
894,2095,constant_fertility,5yearly,75_79,391.395
894,2095,high_variant,5yearly,75_79,384.628
894,2095,low_variant,5yearly,75_79,334.747
894,2095,medium_variant,5yearly,75_79,359.688
894,2095,constant_fertility,5yearly,80_84,430.677
894,2095,high_variant,5yearly,80_84,429.185
894,2095,low_variant,5yearly,80_84,407.026
894,2095,medium_variant,5yearly,80_84,418.107
894,2095,constant_fertility,5yearly,85_89,403.645
894,2095,high_variant,5yearly,85_89,403.645
894,2095,low_variant,5yearly,85_89,403.645
894,2095,medium_variant,5yearly,85_89,403.645
894,2095,constant_fertility,5yearly,90_94,282.2
894,2095,high_variant,5yearly,90_94,282.2
894,2095,low_variant,5yearly,90_94,282.2
894,2095,medium_variant,5yearly,90_94,282.2
894,2095,constant_fertility,5yearly,95plus,149.365
894,2095,high_variant,5yearly,95plus,149.365
894,2095,low_variant,5yearly,95plus,149.365
894,2095,medium_variant,5yearly,95plus,149.365
894,2095,constant_fertility,5yearly,0_14,724.995
894,2095,constant_mortality,5yearly,0_14,652.191
894,2095,high_variant,5yearly,0_14,237.229
894,2095,instant_replacement,5yearly,0_14,35.817
894,2095,low_variant,5yearly,0_14,82.089
894,2095,medium_variant,5yearly,0_14,145.502
894,2095,momentum,5yearly,0_14,226.956
894,2095,no_change,5yearly,0_14,3168.451
894,2095,zero_migration,5yearly,0_14,146.956
894,2095,constant_fertility,5yearly,0_19,787.729
894,2095,constant_mortality,5yearly,0_19,722.492
894,2095,high_variant,5yearly,0_19,265.93
894,2095,instant_replacement,5yearly,0_19,40.883
894,2095,low_variant,5yearly,0_19,94.547
894,2095,medium_variant,5yearly,0_19,164.997
894,2095,momentum,5yearly,0_19,251.107
894,2095,no_change,5yearly,0_19,3394.394
894,2095,zero_migration,5yearly,0_19,166.645
894,2095,constant_fertility,5yearly,0_24,868.128
894,2095,constant_mortality,5yearly,0_24,821.791
894,2095,high_variant,5yearly,0_24,306.088
894,2095,instant_replacement,5yearly,0_24,48.495
894,2095,low_variant,5yearly,0_24,113.207
894,2095,medium_variant,5yearly,0_24,193.125
894,2095,momentum,5yearly,0_24,285.902
894,2095,no_change,5yearly,0_24,3676.285
894,2095,zero_migration,5yearly,0_24,195.052
894,2095,constant_fertility,5yearly,5_14,87.977
894,2095,constant_mortality,5yearly,5_14,126.884
894,2095,high_variant,5yearly,5_14,34.403
894,2095,instant_replacement,5yearly,5_14,5.643
894,2095,low_variant,5yearly,5_14,13.416
894,2095,medium_variant,5yearly,5_14,22.27
894,2095,momentum,5yearly,5_14,43.959
894,2095,no_change,5yearly,5_14,502.471
894,2095,zero_migration,5yearly,5_14,22.491
894,2095,constant_fertility,5yearly,15plus,3232.742
894,2095,constant_mortality,5yearly,15plus,3656.881
894,2095,high_variant,5yearly,15plus,2897.768
894,2095,instant_replacement,5yearly,15plus,1770.153
894,2095,low_variant,5yearly,15plus,2466.468
894,2095,medium_variant,5yearly,15plus,2674.231
894,2095,momentum,5yearly,15plus,1980.829
894,2095,no_change,5yearly,15plus,5402.805
894,2095,zero_migration,5yearly,15plus,2703.579
894,2095,constant_fertility,5yearly,15_24,143.133
894,2095,constant_mortality,5yearly,15_24,169.6
894,2095,high_variant,5yearly,15_24,68.859
894,2095,instant_replacement,5yearly,15_24,12.678
894,2095,low_variant,5yearly,15_24,31.118
894,2095,medium_variant,5yearly,15_24,47.623
894,2095,momentum,5yearly,15_24,58.946
894,2095,no_change,5yearly,15_24,507.834
894,2095,zero_migration,5yearly,15_24,48.096
894,2095,constant_fertility,5yearly,15_49,574.073
894,2095,constant_mortality,5yearly,15_49,1125.186
894,2095,high_variant,5yearly,15_49,349.359
