country,year,variant,freq,agebroad,totaldeaths
566,2090,high_variant,5yearly,15_24,727.628
566,2090,instant_replacement,5yearly,15_24,183.601
566,2090,low_variant,5yearly,15_24,353.55
566,2090,medium_variant,5yearly,15_24,520.958
566,2090,momentum,5yearly,15_24,1230.926
566,2090,no_change,5yearly,15_24,7930.823
566,2090,zero_migration,5yearly,15_24,526.371
566,2090,constant_fertility,5yearly,15_49,7306.786
566,2090,constant_mortality,5yearly,15_49,9607.957
566,2090,high_variant,5yearly,15_49,3923.861
566,2090,instant_replacement,5yearly,15_49,1178.399
566,2090,low_variant,5yearly,15_49,2354.704
566,2090,medium_variant,5yearly,15_49,3085.406
566,2090,momentum,5yearly,15_49,5106.97
566,2090,no_change,5yearly,15_49,24163.407
566,2090,zero_migration,5yearly,15_49,3119.519
566,2090,constant_fertility,5yearly,15_59,11010.16
566,2090,constant_mortality,5yearly,15_59,14306.125
566,2090,high_variant,5yearly,15_59,6872.506
566,2090,instant_replacement,5yearly,15_59,2442.647
566,2090,low_variant,5yearly,15_59,4595.734
566,2090,medium_variant,5yearly,15_59,5675.468
566,2090,momentum,5yearly,15_59,7842.512
566,2090,no_change,5yearly,15_59,30894.768
566,2090,zero_migration,5yearly,15_59,5739.064
566,2090,constant_fertility,5yearly,15_64,13727.907
566,2090,constant_mortality,5yearly,15_64,17648.72
566,2090,high_variant,5yearly,15_64,9268.127
566,2090,instant_replacement,5yearly,15_64,3553.215
566,2090,low_variant,5yearly,15_64,6510.542
566,2090,medium_variant,5yearly,15_64,7830.313
566,2090,momentum,5yearly,15_64,9815.188
566,2090,no_change,5yearly,15_64,35111.858
566,2090,zero_migration,5yearly,15_64,7919.018
566,2090,constant_fertility,5yearly,20plus,33569.499
566,2090,constant_mortality,5yearly,20plus,32728.656
566,2090,high_variant,5yearly,20plus,29234.67
566,2090,instant_replacement,5yearly,20plus,18339.487
566,2090,low_variant,5yearly,20plus,25362.083
566,2090,medium_variant,5yearly,20plus,27248.548
566,2090,momentum,5yearly,20plus,20419.846
566,2090,no_change,5yearly,20plus,48656.48
566,2090,zero_migration,5yearly,20plus,27549.41
566,2090,constant_fertility,5yearly,20_64,12892.364
566,2090,constant_mortality,5yearly,20_64,16680.604
566,2090,high_variant,5yearly,20_64,8964.058
566,2090,instant_replacement,5yearly,20_64,3478.848
566,2090,low_variant,5yearly,20_64,6368.664
566,2090,medium_variant,5yearly,20_64,7616.53
566,2090,momentum,5yearly,20_64,9271.232
566,2090,no_change,5yearly,20_64,31345.9
566,2090,zero_migration,5yearly,20_64,7703.039
566,2090,constant_fertility,5yearly,20_69,16428.936
566,2090,constant_mortality,5yearly,20_69,20739.72
566,2090,high_variant,5yearly,20_69,12259.51
566,2090,instant_replacement,5yearly,20_69,4995.487
566,2090,low_variant,5yearly,20_69,9105.526
566,2090,medium_variant,5yearly,20_69,10632.687
566,2090,momentum,5yearly,20_69,11542.347
566,2090,no_change,5yearly,20_69,36107.136
566,2090,zero_migration,5yearly,20_69,10754.225
566,2090,constant_fertility,5yearly,25plus,32535.941
566,2090,constant_mortality,5yearly,25plus,31485.901
566,2090,high_variant,5yearly,25plus,28811.111
566,2090,instant_replacement,5yearly,25plus,18230.253
566,2090,low_variant,5yearly,25plus,25150.411
566,2090,medium_variant,5yearly,25plus,26941.373
566,2090,momentum,5yearly,25plus,19732.876
566,2090,no_change,5yearly,25plus,44491.615
566,2090,zero_migration,5yearly,25plus,27239.018
566,2090,constant_fertility,5yearly,25_69,15395.378
566,2090,constant_mortality,5yearly,25_69,19496.965
566,2090,high_variant,5yearly,25_69,11835.951
566,2090,instant_replacement,5yearly,25_69,4886.253
566,2090,low_variant,5yearly,25_69,8893.854
566,2090,medium_variant,5yearly,25_69,10325.512
566,2090,momentum,5yearly,25_69,10855.377
566,2090,no_change,5yearly,25_69,31942.271
566,2090,zero_migration,5yearly,25_69,10443.833
566,2090,constant_fertility,5yearly,40plus,29525.645
566,2090,constant_mortality,5yearly,40plus,27382.636
566,2090,high_variant,5yearly,40plus,27250.158
566,2090,instant_replacement,5yearly,40plus,17792.695
566,2090,low_variant,5yearly,40plus,24255.248
566,2090,medium_variant,5yearly,40plus,25737.065
566,2090,momentum,5yearly,40plus,17591.265
566,2090,no_change,5yearly,40plus,34168.181
566,2090,zero_migration,5yearly,40plus,26021.337
566,2090,constant_fertility,5yearly,50plus,27098.256
566,2090,constant_mortality,5yearly,50plus,24088.815
566,2090,high_variant,5yearly,50plus,25614.878
566,2090,instant_replacement,5yearly,50plus,17235.455
566,2090,low_variant,5yearly,50plus,23149.257
566,2090,medium_variant,5yearly,50plus,24376.925
566,2090,momentum,5yearly,50plus,15856.832
566,2090,no_change,5yearly,50plus,28259.031
566,2090,zero_migration,5yearly,50plus,24645.87
566,2090,constant_fertility,5yearly,60plus,23394.882
566,2090,constant_mortality,5yearly,60plus,19390.647
566,2090,high_variant,5yearly,60plus,22666.233
566,2090,instant_replacement,5yearly,60plus,15971.207
566,2090,low_variant,5yearly,60plus,20908.227
566,2090,medium_variant,5yearly,60plus,21786.863
566,2090,momentum,5yearly,60plus,13121.29
566,2090,no_change,5yearly,60plus,21527.67
566,2090,zero_migration,5yearly,60plus,22026.325
566,2090,constant_fertility,5yearly,65plus,20677.135
566,2090,constant_mortality,5yearly,65plus,16048.052
566,2090,high_variant,5yearly,65plus,20270.612
566,2090,instant_replacement,5yearly,65plus,14860.639
566,2090,low_variant,5yearly,65plus,18993.419
566,2090,medium_variant,5yearly,65plus,19632.018
566,2090,momentum,5yearly,65plus,11148.614
566,2090,no_change,5yearly,65plus,17310.58
566,2090,zero_migration,5yearly,65plus,19846.371
566,2090,constant_fertility,5yearly,70plus,17140.563
566,2090,constant_mortality,5yearly,70plus,11988.936
566,2090,high_variant,5yearly,70plus,16975.16
566,2090,instant_replacement,5yearly,70plus,13344.0
566,2090,low_variant,5yearly,70plus,16256.557
566,2090,medium_variant,5yearly,70plus,16615.861
566,2090,momentum,5yearly,70plus,8877.499
566,2090,no_change,5yearly,70plus,12549.344
566,2090,zero_migration,5yearly,70plus,16795.185
566,2090,constant_fertility,5yearly,80plus,8049.072
566,2090,constant_mortality,5yearly,80plus,3564.159
566,2090,high_variant,5yearly,80plus,8049.068
566,2090,instant_replacement,5yearly,80plus,8049.058
566,2090,low_variant,5yearly,80plus,8049.065
566,2090,medium_variant,5yearly,80plus,8049.065
566,2090,momentum,5yearly,80plus,3604.204
566,2090,no_change,5yearly,80plus,3564.153
566,2090,zero_migration,5yearly,80plus,8136.28
566,2090,constant_fertility,5yearly,90plus,1207.237
566,2090,constant_mortality,5yearly,90plus,191.053
566,2090,high_variant,5yearly,90plus,1207.237
566,2090,instant_replacement,5yearly,90plus,1207.234
566,2090,low_variant,5yearly,90plus,1207.235
566,2090,medium_variant,5yearly,90plus,1207.235
566,2090,momentum,5yearly,90plus,193.427
566,2090,no_change,5yearly,90plus,191.053
566,2090,zero_migration,5yearly,90plus,1221.218
566,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,constant_fertility,5yearly,0_4,6126.09
566,2095,constant_mortality,5yearly,0_4,4899.073
566,2095,high_variant,5yearly,0_4,1228.977
566,2095,instant_replacement,5yearly,0_4,251.085
566,2095,low_variant,5yearly,0_4,405.166
566,2095,medium_variant,5yearly,0_4,740.732
566,2095,momentum,5yearly,0_4,3234.25
566,2095,no_change,5yearly,0_4,39724.932
566,2095,zero_migration,5yearly,0_4,748.656
566,2095,constant_fertility,5yearly,5_9,792.136
566,2095,high_variant,5yearly,5_9,192.755
566,2095,low_variant,5yearly,5_9,70.964
566,2095,medium_variant,5yearly,5_9,121.96
566,2095,constant_fertility,5yearly,10_14,685.95
566,2095,high_variant,5yearly,10_14,190.765
566,2095,low_variant,5yearly,10_14,75.883
566,2095,medium_variant,5yearly,10_14,124.901
566,2095,constant_fertility,5yearly,15_19,939.934
566,2095,high_variant,5yearly,15_19,300.419
566,2095,low_variant,5yearly,15_19,129.762
566,2095,medium_variant,5yearly,15_19,204.036
566,2095,constant_fertility,5yearly,20_24,1170.16
566,2095,high_variant,5yearly,20_24,423.04
566,2095,low_variant,5yearly,20_24,196.58
566,2095,medium_variant,5yearly,20_24,296.886
566,2095,constant_fertility,5yearly,25_29,1155.975
566,2095,high_variant,5yearly,25_29,473.134
566,2095,low_variant,5yearly,25_29,236.225
566,2095,medium_variant,5yearly,25_29,342.991
566,2095,constant_fertility,5yearly,30_34,1109.133
566,2095,high_variant,5yearly,30_34,511.781
566,2095,low_variant,5yearly,30_34,273.305
566,2095,medium_variant,5yearly,30_34,382.493
566,2095,constant_fertility,5yearly,35_39,1140.804
566,2095,high_variant,5yearly,35_39,590.641
566,2095,low_variant,5yearly,35_39,336.625
566,2095,medium_variant,5yearly,35_39,454.597
566,2095,constant_fertility,5yearly,40_44,1252.727
566,2095,high_variant,5yearly,40_44,723.528
566,2095,low_variant,5yearly,40_44,440.271
566,2095,medium_variant,5yearly,40_44,573.553
566,2095,constant_fertility,5yearly,45_49,1484.902
566,2095,high_variant,5yearly,45_49,950.915
566,2095,low_variant,5yearly,45_49,619.333
566,2095,medium_variant,5yearly,45_49,777.413
566,2095,constant_fertility,5yearly,50_54,1844.096
566,2095,high_variant,5yearly,50_54,1295.002
566,2095,low_variant,5yearly,50_54,901.101
566,2095,medium_variant,5yearly,50_54,1091.454
566,2095,constant_fertility,5yearly,55_59,2320.84
566,2095,high_variant,5yearly,55_59,1771.15
566,2095,low_variant,5yearly,55_59,1309.409
566,2095,medium_variant,5yearly,55_59,1535.693
566,2095,constant_fertility,5yearly,60_64,3052.345
566,2095,high_variant,5yearly,60_64,2511.449
566,2095,low_variant,5yearly,60_64,1947.531
566,2095,medium_variant,5yearly,60_64,2227.236
566,2095,constant_fertility,5yearly,65_69,3993.477
566,2095,high_variant,5yearly,65_69,3519.054
566,2095,low_variant,5yearly,65_69,2812.496
566,2095,medium_variant,5yearly,65_69,3165.226
566,2095,constant_fertility,5yearly,70_74,4947.788
566,2095,high_variant,5yearly,70_74,4609.635
566,2095,low_variant,5yearly,70_74,3827.503
566,2095,medium_variant,5yearly,70_74,4218.569
566,2095,constant_fertility,5yearly,75_79,5516.15
566,2095,high_variant,5yearly,75_79,5345.972
566,2095,low_variant,5yearly,75_79,4709.344
566,2095,medium_variant,5yearly,75_79,5027.658
566,2095,constant_fertility,5yearly,80_84,4992.136
566,2095,high_variant,5yearly,80_84,4955.151
566,2095,low_variant,5yearly,80_84,4710.628
566,2095,medium_variant,5yearly,80_84,4832.889
566,2095,constant_fertility,5yearly,85_89,3241.406
566,2095,high_variant,5yearly,85_89,3241.405
566,2095,low_variant,5yearly,85_89,3241.404
566,2095,medium_variant,5yearly,85_89,3241.405
566,2095,constant_fertility,5yearly,90_94,1327.36
566,2095,high_variant,5yearly,90_94,1327.36
566,2095,low_variant,5yearly,90_94,1327.359
566,2095,medium_variant,5yearly,90_94,1327.359
566,2095,constant_fertility,5yearly,95plus,304.199
566,2095,high_variant,5yearly,95plus,304.199
566,2095,low_variant,5yearly,95plus,304.199
566,2095,medium_variant,5yearly,95plus,304.199
566,2095,constant_fertility,5yearly,0_14,7604.176
566,2095,constant_mortality,5yearly,0_14,6574.398
566,2095,high_variant,5yearly,0_14,1612.497
566,2095,instant_replacement,5yearly,0_14,333.469
566,2095,low_variant,5yearly,0_14,552.013
566,2095,medium_variant,5yearly,0_14,987.593
566,2095,momentum,5yearly,0_14,4244.77
566,2095,no_change,5yearly,0_14,49718.808
566,2095,zero_migration,5yearly,0_14,998.124
566,2095,constant_fertility,5yearly,0_19,8544.11
566,2095,constant_mortality,5yearly,0_19,7511.621
566,2095,high_variant,5yearly,0_19,1912.916
566,2095,instant_replacement,5yearly,0_19,402.632
566,2095,low_variant,5yearly,0_19,681.775
566,2095,medium_variant,5yearly,0_19,1191.629
566,2095,momentum,5yearly,0_19,4781.204
566,2095,no_change,5yearly,0_19,54013.538
566,2095,zero_migration,5yearly,0_19,1204.309
566,2095,constant_fertility,5yearly,0_24,9714.27
566,2095,constant_mortality,5yearly,0_24,8722.524
566,2095,high_variant,5yearly,0_24,2335.956
566,2095,instant_replacement,5yearly,0_24,505.681
566,2095,low_variant,5yearly,0_24,878.355
566,2095,medium_variant,5yearly,0_24,1488.515
566,2095,momentum,5yearly,0_24,5462.46
566,2095,no_change,5yearly,0_24,58763.057
566,2095,zero_migration,5yearly,0_24,1504.366
566,2095,constant_fertility,5yearly,5_14,1478.086
566,2095,constant_mortality,5yearly,5_14,1675.325
566,2095,high_variant,5yearly,5_14,383.52
566,2095,instant_replacement,5yearly,5_14,82.384
566,2095,low_variant,5yearly,5_14,146.847
566,2095,medium_variant,5yearly,5_14,246.861
566,2095,momentum,5yearly,5_14,1010.52
566,2095,no_change,5yearly,5_14,9993.876
566,2095,zero_migration,5yearly,5_14,249.468
566,2095,constant_fertility,5yearly,15plus,39793.432
566,2095,constant_mortality,5yearly,15plus,35122.486
566,2095,high_variant,5yearly,15plus,32853.835
566,2095,instant_replacement,5yearly,15plus,17944.137
566,2095,low_variant,5yearly,15plus,27323.075
566,2095,medium_variant,5yearly,15plus,30003.657
566,2095,momentum,5yearly,15plus,20480.026
566,2095,no_change,5yearly,15plus,59790.233
566,2095,zero_migration,5yearly,15plus,30334.509
566,2095,constant_fertility,5yearly,15_24,2110.094
566,2095,constant_mortality,5yearly,15_24,2148.126
566,2095,high_variant,5yearly,15_24,723.459
566,2095,instant_replacement,5yearly,15_24,172.212
566,2095,low_variant,5yearly,15_24,326.342
566,2095,medium_variant,5yearly,15_24,500.922
566,2095,momentum,5yearly,15_24,1217.69
566,2095,no_change,5yearly,15_24,9044.249
566,2095,zero_migration,5yearly,15_24,506.242
566,2095,constant_fertility,5yearly,15_49,8253.635
566,2095,constant_mortality,5yearly,15_49,9512.268
566,2095,high_variant,5yearly,15_49,3973.458
566,2095,instant_replacement,5yearly,15_49,1110.172
566,2095,low_variant,5yearly,15_49,2232.101
566,2095,medium_variant,5yearly,15_49,3031.969
566,2095,momentum,5yearly,15_49,5090.348
566,2095,no_change,5yearly,15_49,27560.969
566,2095,zero_migration,5yearly,15_49,3066.049
566,2095,constant_fertility,5yearly,15_59,12418.571
566,2095,constant_mortality,5yearly,15_59,14345.028
566,2095,high_variant,5yearly,15_59,7039.61
566,2095,instant_replacement,5yearly,15_59,2288.895
566,2095,low_variant,5yearly,15_59,4442.611
566,2095,medium_variant,5yearly,15_59,5659.116
566,2095,momentum,5yearly,15_59,7768.839
566,2095,no_change,5yearly,15_59,35236.07
566,2095,zero_migration,5yearly,15_59,5722.989
566,2095,constant_fertility,5yearly,15_64,15470.916
566,2095,constant_mortality,5yearly,15_64,17859.189
566,2095,high_variant,5yearly,15_64,9551.059
566,2095,instant_replacement,5yearly,15_64,3411.608
566,2095,low_variant,5yearly,15_64,6390.142
566,2095,medium_variant,5yearly,15_64,7886.352
566,2095,momentum,5yearly,15_64,9855.745
566,2095,no_change,5yearly,15_64,40052.479
566,2095,zero_migration,5yearly,15_64,7975.734
566,2095,constant_fertility,5yearly,20plus,38853.498
566,2095,constant_mortality,5yearly,20plus,34185.263
566,2095,high_variant,5yearly,20plus,32553.416
566,2095,instant_replacement,5yearly,20plus,17874.974
566,2095,low_variant,5yearly,20plus,27193.313
566,2095,medium_variant,5yearly,20plus,29799.621
566,2095,momentum,5yearly,20plus,19943.592
566,2095,no_change,5yearly,20plus,55495.503
566,2095,zero_migration,5yearly,20plus,30128.324
566,2095,constant_fertility,5yearly,20_64,14530.982
566,2095,constant_mortality,5yearly,20_64,16921.966
566,2095,high_variant,5yearly,20_64,9250.64
566,2095,instant_replacement,5yearly,20_64,3342.445
566,2095,low_variant,5yearly,20_64,6260.38
566,2095,medium_variant,5yearly,20_64,7682.316
566,2095,momentum,5yearly,20_64,9319.311
566,2095,no_change,5yearly,20_64,35757.749
566,2095,zero_migration,5yearly,20_64,7769.549
566,2095,constant_fertility,5yearly,20_69,18524.459
566,2095,constant_mortality,5yearly,20_69,21236.215
566,2095,high_variant,5yearly,20_69,12769.694
566,2095,instant_replacement,5yearly,20_69,4973.884
566,2095,low_variant,5yearly,20_69,9072.876
566,2095,medium_variant,5yearly,20_69,10847.542
566,2095,momentum,5yearly,20_69,11865.857
566,2095,no_change,5yearly,20_69,41202.941
566,2095,zero_migration,5yearly,20_69,10971.535
566,2095,constant_fertility,5yearly,25plus,37683.338
566,2095,constant_mortality,5yearly,25plus,32974.36
566,2095,high_variant,5yearly,25plus,32130.376
566,2095,instant_replacement,5yearly,25plus,17771.925
566,2095,low_variant,5yearly,25plus,26996.733
566,2095,medium_variant,5yearly,25plus,29502.735
566,2095,momentum,5yearly,25plus,19262.336
566,2095,no_change,5yearly,25plus,50745.984
566,2095,zero_migration,5yearly,25plus,29828.267
566,2095,constant_fertility,5yearly,25_69,17354.299
566,2095,constant_mortality,5yearly,25_69,20025.312
566,2095,high_variant,5yearly,25_69,12346.654
566,2095,instant_replacement,5yearly,25_69,4870.835
566,2095,low_variant,5yearly,25_69,8876.296
566,2095,medium_variant,5yearly,25_69,10550.656
566,2095,momentum,5yearly,25_69,11184.601
566,2095,no_change,5yearly,25_69,36453.422
566,2095,zero_migration,5yearly,25_69,10671.478
566,2095,constant_fertility,5yearly,40plus,34277.426
566,2095,constant_mortality,5yearly,40plus,28917.638
566,2095,high_variant,5yearly,40plus,30554.82
566,2095,instant_replacement,5yearly,40plus,17348.637
566,2095,low_variant,5yearly,40plus,26150.578
566,2095,medium_variant,5yearly,40plus,28322.654
566,2095,momentum,5yearly,40plus,17084.543
566,2095,no_change,5yearly,40plus,38968.329
566,2095,zero_migration,5yearly,40plus,28634.913
566,2095,constant_fertility,5yearly,50plus,31539.797
566,2095,constant_mortality,5yearly,50plus,25610.218
566,2095,high_variant,5yearly,50plus,28880.377
566,2095,instant_replacement,5yearly,50plus,16833.965
566,2095,low_variant,5yearly,50plus,25090.974
566,2095,medium_variant,5yearly,50plus,26971.688
566,2095,momentum,5yearly,50plus,15389.678
