country,year,variant,freq,agebroad,totaldeaths
112,2085,instant_replacement,5yearly,0_24,1.498
112,2085,low_variant,5yearly,0_24,0.552
112,2085,medium_variant,5yearly,0_24,1.121
112,2085,momentum,5yearly,0_24,7.593
112,2085,no_change,5yearly,0_24,4.137
112,2085,zero_migration,5yearly,0_24,1.087
112,2085,constant_fertility,5yearly,5_14,0.125
112,2085,constant_mortality,5yearly,5_14,0.782
112,2085,high_variant,5yearly,5_14,0.317
112,2085,instant_replacement,5yearly,5_14,0.244
112,2085,low_variant,5yearly,5_14,0.088
112,2085,medium_variant,5yearly,5_14,0.18
112,2085,momentum,5yearly,5_14,1.05
112,2085,no_change,5yearly,5_14,0.547
112,2085,zero_migration,5yearly,5_14,0.175
112,2085,constant_fertility,5yearly,15plus,459.32
112,2085,constant_mortality,5yearly,15plus,511.527
112,2085,high_variant,5yearly,15plus,488.545
112,2085,instant_replacement,5yearly,15plus,484.59
112,2085,low_variant,5yearly,15plus,448.17
112,2085,medium_variant,5yearly,15plus,467.944
112,2085,momentum,5yearly,15plus,543.954
112,2085,no_change,5yearly,15plus,488.669
112,2085,zero_migration,5yearly,15plus,460.61
112,2085,constant_fertility,5yearly,15_24,0.474
112,2085,constant_mortality,5yearly,15_24,2.956
112,2085,high_variant,5yearly,15_24,1.008
112,2085,instant_replacement,5yearly,15_24,0.795
112,2085,low_variant,5yearly,15_24,0.324
112,2085,medium_variant,5yearly,15_24,0.615
112,2085,momentum,5yearly,15_24,3.775
112,2085,no_change,5yearly,15_24,2.282
112,2085,zero_migration,5yearly,15_24,0.596
112,2085,constant_fertility,5yearly,15_49,11.414
112,2085,constant_mortality,5yearly,15_49,44.268
112,2085,high_variant,5yearly,15_49,19.26
112,2085,instant_replacement,5yearly,15_49,16.876
112,2085,low_variant,5yearly,15_49,9.009
112,2085,medium_variant,5yearly,15_49,13.738
112,2085,momentum,5yearly,15_49,53.674
112,2085,no_change,5yearly,15_49,36.6
112,2085,zero_migration,5yearly,15_49,13.347
112,2085,constant_fertility,5yearly,15_59,26.921
112,2085,constant_mortality,5yearly,15_59,91.317
112,2085,high_variant,5yearly,15_59,41.036
112,2085,instant_replacement,5yearly,15_59,36.573
112,2085,low_variant,5yearly,15_59,21.395
112,2085,medium_variant,5yearly,15_59,30.803
112,2085,momentum,5yearly,15_59,106.798
112,2085,no_change,5yearly,15_59,79.384
112,2085,zero_migration,5yearly,15_59,29.929
112,2085,constant_fertility,5yearly,15_64,40.889
112,2085,constant_mortality,5yearly,15_64,130.838
112,2085,high_variant,5yearly,15_64,60.712
112,2085,instant_replacement,5yearly,15_64,55.106
112,2085,low_variant,5yearly,15_64,33.283
112,2085,medium_variant,5yearly,15_64,46.585
112,2085,momentum,5yearly,15_64,152.342
112,2085,no_change,5yearly,15_64,114.368
112,2085,zero_migration,5yearly,15_64,45.332
112,2085,constant_fertility,5yearly,20plus,459.165
112,2085,constant_mortality,5yearly,20plus,510.514
112,2085,high_variant,5yearly,20plus,488.203
112,2085,instant_replacement,5yearly,20plus,484.323
112,2085,low_variant,5yearly,20plus,448.064
112,2085,medium_variant,5yearly,20plus,467.739
112,2085,momentum,5yearly,20plus,542.648
112,2085,no_change,5yearly,20plus,487.902
112,2085,zero_migration,5yearly,20plus,460.411
112,2085,constant_fertility,5yearly,20_64,40.734
112,2085,constant_mortality,5yearly,20_64,129.825
112,2085,high_variant,5yearly,20_64,60.37
112,2085,instant_replacement,5yearly,20_64,54.839
112,2085,low_variant,5yearly,20_64,33.177
112,2085,medium_variant,5yearly,20_64,46.38
112,2085,momentum,5yearly,20_64,151.036
112,2085,no_change,5yearly,20_64,113.601
112,2085,zero_migration,5yearly,20_64,45.133
112,2085,constant_fertility,5yearly,20_69,61.919
112,2085,constant_mortality,5yearly,20_69,182.17
112,2085,high_variant,5yearly,20_69,87.726
112,2085,instant_replacement,5yearly,20_69,82.687
112,2085,low_variant,5yearly,20_69,52.15
112,2085,medium_variant,5yearly,20_69,69.545
112,2085,momentum,5yearly,20_69,212.979
112,2085,no_change,5yearly,20_69,161.453
112,2085,zero_migration,5yearly,20_69,67.834
112,2085,constant_fertility,5yearly,25plus,458.846
112,2085,constant_mortality,5yearly,25plus,508.571
112,2085,high_variant,5yearly,25plus,487.537
112,2085,instant_replacement,5yearly,25plus,483.795
112,2085,low_variant,5yearly,25plus,447.846
112,2085,medium_variant,5yearly,25plus,467.329
112,2085,momentum,5yearly,25plus,540.179
112,2085,no_change,5yearly,25plus,486.387
112,2085,zero_migration,5yearly,25plus,460.014
112,2085,constant_fertility,5yearly,25_69,61.6
112,2085,constant_mortality,5yearly,25_69,180.227
112,2085,high_variant,5yearly,25_69,87.06
112,2085,instant_replacement,5yearly,25_69,82.159
112,2085,low_variant,5yearly,25_69,51.932
112,2085,medium_variant,5yearly,25_69,69.135
112,2085,momentum,5yearly,25_69,210.51
112,2085,no_change,5yearly,25_69,159.938
112,2085,zero_migration,5yearly,25_69,67.437
112,2085,constant_fertility,5yearly,40plus,455.196
112,2085,constant_mortality,5yearly,40plus,492.468
112,2085,high_variant,5yearly,40plus,480.519
112,2085,instant_replacement,5yearly,40plus,477.786
112,2085,low_variant,5yearly,40plus,445.028
112,2085,medium_variant,5yearly,40plus,462.641
112,2085,momentum,5yearly,40plus,519.843
112,2085,no_change,5yearly,40plus,473.846
112,2085,zero_migration,5yearly,40plus,455.464
112,2085,constant_fertility,5yearly,50plus,447.906
112,2085,constant_mortality,5yearly,50plus,467.259
112,2085,high_variant,5yearly,50plus,469.285
112,2085,instant_replacement,5yearly,50plus,467.714
112,2085,low_variant,5yearly,50plus,439.161
112,2085,medium_variant,5yearly,50plus,454.206
112,2085,momentum,5yearly,50plus,490.28
112,2085,no_change,5yearly,50plus,452.069
112,2085,zero_migration,5yearly,50plus,447.263
112,2085,constant_fertility,5yearly,60plus,432.399
112,2085,constant_mortality,5yearly,60plus,420.21
112,2085,high_variant,5yearly,60plus,447.509
112,2085,instant_replacement,5yearly,60plus,448.017
112,2085,low_variant,5yearly,60plus,426.775
112,2085,medium_variant,5yearly,60plus,437.141
112,2085,momentum,5yearly,60plus,437.156
112,2085,no_change,5yearly,60plus,409.285
112,2085,zero_migration,5yearly,60plus,430.681
112,2085,constant_fertility,5yearly,65plus,418.431
112,2085,constant_mortality,5yearly,65plus,380.689
112,2085,high_variant,5yearly,65plus,427.833
112,2085,instant_replacement,5yearly,65plus,429.484
112,2085,low_variant,5yearly,65plus,414.887
112,2085,medium_variant,5yearly,65plus,421.359
112,2085,momentum,5yearly,65plus,391.612
112,2085,no_change,5yearly,65plus,374.301
112,2085,zero_migration,5yearly,65plus,415.278
112,2085,constant_fertility,5yearly,70plus,397.246
112,2085,constant_mortality,5yearly,70plus,328.344
112,2085,high_variant,5yearly,70plus,400.477
112,2085,instant_replacement,5yearly,70plus,401.636
112,2085,low_variant,5yearly,70plus,395.914
112,2085,medium_variant,5yearly,70plus,398.194
112,2085,momentum,5yearly,70plus,329.669
112,2085,no_change,5yearly,70plus,326.449
112,2085,zero_migration,5yearly,70plus,392.577
112,2085,constant_fertility,5yearly,80plus,315.137
112,2085,constant_mortality,5yearly,80plus,184.693
112,2085,high_variant,5yearly,80plus,315.134
112,2085,instant_replacement,5yearly,80plus,315.133
112,2085,low_variant,5yearly,80plus,315.136
112,2085,medium_variant,5yearly,80plus,315.134
112,2085,momentum,5yearly,80plus,181.612
112,2085,no_change,5yearly,80plus,184.693
112,2085,zero_migration,5yearly,80plus,310.909
112,2085,constant_fertility,5yearly,90plus,179.99
112,2085,constant_mortality,5yearly,90plus,56.454
112,2085,high_variant,5yearly,90plus,179.988
112,2085,instant_replacement,5yearly,90plus,179.986
112,2085,low_variant,5yearly,90plus,179.989
112,2085,medium_variant,5yearly,90plus,179.987
112,2085,momentum,5yearly,90plus,55.801
112,2085,no_change,5yearly,90plus,56.454
112,2085,zero_migration,5yearly,90plus,178.265
112,2090,constant_fertility,5yearly,0_4,0.189
112,2090,constant_mortality,5yearly,0_4,1.91
112,2090,high_variant,5yearly,0_4,0.575
112,2090,instant_replacement,5yearly,0_4,0.406
112,2090,low_variant,5yearly,0_4,0.117
112,2090,medium_variant,5yearly,0_4,0.287
112,2090,momentum,5yearly,0_4,2.686
112,2090,no_change,5yearly,0_4,1.262
112,2090,zero_migration,5yearly,0_4,0.277
112,2090,constant_fertility,5yearly,5_9,0.042
112,2090,high_variant,5yearly,5_9,0.12
112,2090,low_variant,5yearly,5_9,0.028
112,2090,medium_variant,5yearly,5_9,0.063
112,2090,constant_fertility,5yearly,10_14,0.066
112,2090,high_variant,5yearly,10_14,0.178
112,2090,low_variant,5yearly,10_14,0.046
112,2090,medium_variant,5yearly,10_14,0.098
112,2090,constant_fertility,5yearly,15_19,0.138
112,2090,high_variant,5yearly,15_19,0.333
112,2090,low_variant,5yearly,15_19,0.096
112,2090,medium_variant,5yearly,15_19,0.193
112,2090,constant_fertility,5yearly,20_24,0.291
112,2090,high_variant,5yearly,20_24,0.644
112,2090,low_variant,5yearly,20_24,0.2
112,2090,medium_variant,5yearly,20_24,0.386
112,2090,constant_fertility,5yearly,25_29,0.57
112,2090,high_variant,5yearly,25_29,1.186
112,2090,low_variant,5yearly,25_29,0.39
112,2090,medium_variant,5yearly,25_29,0.73
112,2090,constant_fertility,5yearly,30_34,1.023
112,2090,high_variant,5yearly,30_34,2.084
112,2090,low_variant,5yearly,30_34,0.725
112,2090,medium_variant,5yearly,30_34,1.314
112,2090,constant_fertility,5yearly,35_39,1.671
112,2090,high_variant,5yearly,35_39,3.319
112,2090,low_variant,5yearly,35_39,1.265
112,2090,medium_variant,5yearly,35_39,2.17
112,2090,constant_fertility,5yearly,40_44,2.595
112,2090,high_variant,5yearly,40_44,4.795
112,2090,low_variant,5yearly,40_44,2.081
112,2090,medium_variant,5yearly,40_44,3.309
112,2090,constant_fertility,5yearly,45_49,3.978
112,2090,high_variant,5yearly,45_49,6.544
112,2090,low_variant,5yearly,45_49,3.239
112,2090,medium_variant,5yearly,45_49,4.79
112,2090,constant_fertility,5yearly,50_54,5.987
112,2090,high_variant,5yearly,50_54,8.8
112,2090,low_variant,5yearly,50_54,4.782
112,2090,medium_variant,5yearly,50_54,6.735
112,2090,constant_fertility,5yearly,55_59,8.808
112,2090,high_variant,5yearly,55_59,12.257
112,2090,low_variant,5yearly,55_59,6.946
112,2090,medium_variant,5yearly,55_59,9.582
112,2090,constant_fertility,5yearly,60_64,12.444
112,2090,high_variant,5yearly,60_64,17.57
112,2090,low_variant,5yearly,60_64,10.021
112,2090,medium_variant,5yearly,60_64,13.792
112,2090,constant_fertility,5yearly,65_69,17.782
112,2090,high_variant,5yearly,65_69,25.054
112,2090,low_variant,5yearly,65_69,15.128
112,2090,medium_variant,5yearly,65_69,20.091
112,2090,constant_fertility,5yearly,70_74,28.436
112,2090,high_variant,5yearly,70_74,36.667
112,2090,low_variant,5yearly,70_74,25.481
112,2090,medium_variant,5yearly,70_74,31.074
112,2090,constant_fertility,5yearly,75_79,47.631
112,2090,high_variant,5yearly,75_79,52.211
112,2090,low_variant,5yearly,75_79,45.748
112,2090,medium_variant,5yearly,75_79,48.98
112,2090,constant_fertility,5yearly,80_84,68.058
112,2090,high_variant,5yearly,80_84,68.058
112,2090,low_variant,5yearly,80_84,68.058
112,2090,medium_variant,5yearly,80_84,68.058
112,2090,constant_fertility,5yearly,85_89,78.65
112,2090,high_variant,5yearly,85_89,78.649
112,2090,low_variant,5yearly,85_89,78.649
112,2090,medium_variant,5yearly,85_89,78.65
112,2090,constant_fertility,5yearly,90_94,75.335
112,2090,high_variant,5yearly,90_94,75.335
112,2090,low_variant,5yearly,90_94,75.335
112,2090,medium_variant,5yearly,90_94,75.335
112,2090,constant_fertility,5yearly,95plus,84.603
112,2090,high_variant,5yearly,95plus,84.601
112,2090,low_variant,5yearly,95plus,84.602
112,2090,medium_variant,5yearly,95plus,84.604
112,2090,constant_fertility,5yearly,0_14,0.297
112,2090,constant_mortality,5yearly,0_14,2.682
112,2090,high_variant,5yearly,0_14,0.873
112,2090,instant_replacement,5yearly,0_14,0.629
112,2090,low_variant,5yearly,0_14,0.191
112,2090,medium_variant,5yearly,0_14,0.448
112,2090,momentum,5yearly,0_14,3.747
112,2090,no_change,5yearly,0_14,1.781
112,2090,zero_migration,5yearly,0_14,0.433
112,2090,constant_fertility,5yearly,0_19,0.435
112,2090,constant_mortality,5yearly,0_19,3.711
112,2090,high_variant,5yearly,0_19,1.206
112,2090,instant_replacement,5yearly,0_19,0.887
112,2090,low_variant,5yearly,0_19,0.287
112,2090,medium_variant,5yearly,0_19,0.641
112,2090,momentum,5yearly,0_19,5.108
112,2090,no_change,5yearly,0_19,2.517
112,2090,zero_migration,5yearly,0_19,0.62
112,2090,constant_fertility,5yearly,0_24,0.726
112,2090,constant_mortality,5yearly,0_24,5.67
112,2090,high_variant,5yearly,0_24,1.85
112,2090,instant_replacement,5yearly,0_24,1.391
112,2090,low_variant,5yearly,0_24,0.487
112,2090,medium_variant,5yearly,0_24,1.027
112,2090,momentum,5yearly,0_24,7.632
112,2090,no_change,5yearly,0_24,3.994
112,2090,zero_migration,5yearly,0_24,0.994
112,2090,constant_fertility,5yearly,5_14,0.108
112,2090,constant_mortality,5yearly,5_14,0.772
112,2090,high_variant,5yearly,5_14,0.298
112,2090,instant_replacement,5yearly,5_14,0.223
112,2090,low_variant,5yearly,5_14,0.074
112,2090,medium_variant,5yearly,5_14,0.161
112,2090,momentum,5yearly,5_14,1.061
112,2090,no_change,5yearly,5_14,0.519
112,2090,zero_migration,5yearly,5_14,0.156
112,2090,constant_fertility,5yearly,15plus,438
112,2090,constant_mortality,5yearly,15plus,507.374
112,2090,high_variant,5yearly,15plus,478.107
112,2090,instant_replacement,5yearly,15plus,472.599
112,2090,low_variant,5yearly,15plus,422.746
112,2090,medium_variant,5yearly,15plus,449.793
112,2090,momentum,5yearly,15plus,551.684
112,2090,no_change,5yearly,15plus,477.171
112,2090,zero_migration,5yearly,15plus,441.654
112,2090,constant_fertility,5yearly,15_24,0.429
112,2090,constant_mortality,5yearly,15_24,2.988
112,2090,high_variant,5yearly,15_24,0.977
112,2090,instant_replacement,5yearly,15_24,0.762
112,2090,low_variant,5yearly,15_24,0.296
112,2090,medium_variant,5yearly,15_24,0.579
112,2090,momentum,5yearly,15_24,3.885
112,2090,no_change,5yearly,15_24,2.213
112,2090,zero_migration,5yearly,15_24,0.561
112,2090,constant_fertility,5yearly,15_49,10.266
112,2090,constant_mortality,5yearly,15_49,43.884
112,2090,high_variant,5yearly,15_49,18.905
112,2090,instant_replacement,5yearly,15_49,16.266
112,2090,low_variant,5yearly,15_49,7.996
112,2090,medium_variant,5yearly,15_49,12.892
112,2090,momentum,5yearly,15_49,54.598
112,2090,no_change,5yearly,15_49,34.838
112,2090,zero_migration,5yearly,15_49,12.51
112,2090,constant_fertility,5yearly,15_59,25.061
112,2090,constant_mortality,5yearly,15_59,91.436
112,2090,high_variant,5yearly,15_59,39.962
112,2090,instant_replacement,5yearly,15_59,35.205
112,2090,low_variant,5yearly,15_59,19.724
112,2090,medium_variant,5yearly,15_59,29.209
112,2090,momentum,5yearly,15_59,108.632
112,2090,no_change,5yearly,15_59,77.954
112,2090,zero_migration,5yearly,15_59,28.354
112,2090,constant_fertility,5yearly,15_64,37.505
112,2090,constant_mortality,5yearly,15_64,127.91
112,2090,high_variant,5yearly,15_64,57.532
112,2090,instant_replacement,5yearly,15_64,51.145
112,2090,low_variant,5yearly,15_64,29.745
112,2090,medium_variant,5yearly,15_64,43.001
112,2090,momentum,5yearly,15_64,149.868
112,2090,no_change,5yearly,15_64,110.877
112,2090,zero_migration,5yearly,15_64,41.76
112,2090,constant_fertility,5yearly,20plus,437.862
112,2090,constant_mortality,5yearly,20plus,506.345
112,2090,high_variant,5yearly,20plus,477.774
112,2090,instant_replacement,5yearly,20plus,472.341
112,2090,low_variant,5yearly,20plus,422.65
112,2090,medium_variant,5yearly,20plus,449.6
112,2090,momentum,5yearly,20plus,550.323
112,2090,no_change,5yearly,20plus,476.435
112,2090,zero_migration,5yearly,20plus,441.467
112,2090,constant_fertility,5yearly,20_64,37.367
112,2090,constant_mortality,5yearly,20_64,126.881
112,2090,high_variant,5yearly,20_64,57.199
112,2090,instant_replacement,5yearly,20_64,50.887
112,2090,low_variant,5yearly,20_64,29.649
112,2090,medium_variant,5yearly,20_64,42.808
112,2090,momentum,5yearly,20_64,148.507
112,2090,no_change,5yearly,20_64,110.141
112,2090,zero_migration,5yearly,20_64,41.573
112,2090,constant_fertility,5yearly,20_69,55.149
112,2090,constant_mortality,5yearly,20_69,174.664
112,2090,high_variant,5yearly,20_69,82.253
112,2090,instant_replacement,5yearly,20_69,74.477
112,2090,low_variant,5yearly,20_69,44.777
112,2090,medium_variant,5yearly,20_69,62.899
112,2090,momentum,5yearly,20_69,203.551
112,2090,no_change,5yearly,20_69,152.434
112,2090,zero_migration,5yearly,20_69,61.178
112,2090,constant_fertility,5yearly,25plus,437.571
112,2090,constant_mortality,5yearly,25plus,504.386
112,2090,high_variant,5yearly,25plus,477.13
112,2090,instant_replacement,5yearly,25plus,471.837
112,2090,low_variant,5yearly,25plus,422.45
112,2090,medium_variant,5yearly,25plus,449.214
112,2090,momentum,5yearly,25plus,547.799
112,2090,no_change,5yearly,25plus,474.958
112,2090,zero_migration,5yearly,25plus,441.093
112,2090,constant_fertility,5yearly,25_69,54.858
112,2090,constant_mortality,5yearly,25_69,172.705
112,2090,high_variant,5yearly,25_69,81.609
112,2090,instant_replacement,5yearly,25_69,73.973
112,2090,low_variant,5yearly,25_69,44.577
112,2090,medium_variant,5yearly,25_69,62.513
112,2090,momentum,5yearly,25_69,201.027
112,2090,no_change,5yearly,25_69,150.957
112,2090,zero_migration,5yearly,25_69,60.804
112,2090,constant_fertility,5yearly,40plus,434.307
112,2090,constant_mortality,5yearly,40plus,489.023
112,2090,high_variant,5yearly,40plus,470.541
112,2090,instant_replacement,5yearly,40plus,466.393
112,2090,low_variant,5yearly,40plus,420.07
112,2090,medium_variant,5yearly,40plus,445
112,2090,momentum,5yearly,40plus,528.283
112,2090,no_change,5yearly,40plus,463.05
112,2090,zero_migration,5yearly,40plus,437.013
112,2090,constant_fertility,5yearly,50plus,427.734
112,2090,constant_mortality,5yearly,50plus,463.49
112,2090,high_variant,5yearly,50plus,459.202
112,2090,instant_replacement,5yearly,50plus,456.333
112,2090,low_variant,5yearly,50plus,414.75
112,2090,medium_variant,5yearly,50plus,436.901
112,2090,momentum,5yearly,50plus,497.086
112,2090,no_change,5yearly,50plus,442.333
112,2090,zero_migration,5yearly,50plus,429.144
112,2090,constant_fertility,5yearly,60plus,412.939
112,2090,constant_mortality,5yearly,60plus,415.938
112,2090,high_variant,5yearly,60plus,438.145
112,2090,instant_replacement,5yearly,60plus,437.394
112,2090,low_variant,5yearly,60plus,403.022
112,2090,medium_variant,5yearly,60plus,420.584
112,2090,momentum,5yearly,60plus,443.052
112,2090,no_change,5yearly,60plus,399.217
112,2090,zero_migration,5yearly,60plus,413.3
112,2090,constant_fertility,5yearly,65plus,400.495
112,2090,constant_mortality,5yearly,65plus,379.464
112,2090,high_variant,5yearly,65plus,420.575
112,2090,instant_replacement,5yearly,65plus,421.454
112,2090,low_variant,5yearly,65plus,393.001
112,2090,medium_variant,5yearly,65plus,406.792
112,2090,momentum,5yearly,65plus,401.816
112,2090,no_change,5yearly,65plus,366.294
112,2090,zero_migration,5yearly,65plus,399.894
112,2090,constant_fertility,5yearly,70plus,382.713
112,2090,constant_mortality,5yearly,70plus,331.681
