country,year,variant,freq,agebroad,totaldeaths
716,2085,medium_variant,5yearly,65plus,1396.294
716,2085,momentum,5yearly,65plus,999.325
716,2085,no_change,5yearly,65plus,1104.735
716,2085,zero_migration,5yearly,65plus,1435.426
716,2085,constant_fertility,5yearly,70plus,1269.892
716,2085,constant_mortality,5yearly,70plus,892.377
716,2085,high_variant,5yearly,70plus,1267.187
716,2085,instant_replacement,5yearly,70plus,1223.918
716,2085,low_variant,5yearly,70plus,1253.874
716,2085,medium_variant,5yearly,70plus,1260.528
716,2085,momentum,5yearly,70plus,878.346
716,2085,no_change,5yearly,70plus,902.873
716,2085,zero_migration,5yearly,70plus,1295.869
716,2085,constant_fertility,5yearly,80plus,799.13
716,2085,constant_mortality,5yearly,80plus,427.627
716,2085,high_variant,5yearly,80plus,799.133
716,2085,instant_replacement,5yearly,80plus,799.131
716,2085,low_variant,5yearly,80plus,799.132
716,2085,medium_variant,5yearly,80plus,799.13
716,2085,momentum,5yearly,80plus,441.241
716,2085,no_change,5yearly,80plus,427.629
716,2085,zero_migration,5yearly,80plus,823.698
716,2085,constant_fertility,5yearly,90plus,258.831
716,2085,constant_mortality,5yearly,90plus,79.831
716,2085,high_variant,5yearly,90plus,258.831
716,2085,instant_replacement,5yearly,90plus,258.83
716,2085,low_variant,5yearly,90plus,258.83
716,2085,medium_variant,5yearly,90plus,258.83
716,2085,momentum,5yearly,90plus,82.645
716,2085,no_change,5yearly,90plus,79.831
716,2085,zero_migration,5yearly,90plus,267.16
716,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2090,high_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2090,low_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2090,medium_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2090,momentum,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2090,no_change,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2090,zero_migration,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2090,constant_fertility,5yearly,0_4,261.562
716,2090,constant_mortality,5yearly,0_4,133.87
716,2090,high_variant,5yearly,0_4,76.35
716,2090,instant_replacement,5yearly,0_4,31.236
716,2090,low_variant,5yearly,0_4,17.916
716,2090,medium_variant,5yearly,0_4,40.137
716,2090,momentum,5yearly,0_4,143.847
716,2090,no_change,5yearly,0_4,862.646
716,2090,zero_migration,5yearly,0_4,41.198
716,2090,constant_fertility,5yearly,5_9,20.441
716,2090,high_variant,5yearly,5_9,6.887
716,2090,low_variant,5yearly,5_9,1.848
716,2090,medium_variant,5yearly,5_9,3.835
716,2090,constant_fertility,5yearly,10_14,17.812
716,2090,high_variant,5yearly,10_14,6.649
716,2090,low_variant,5yearly,10_14,1.971
716,2090,medium_variant,5yearly,10_14,3.865
716,2090,constant_fertility,5yearly,15_19,28.533
716,2090,high_variant,5yearly,15_19,11.794
716,2090,low_variant,5yearly,15_19,3.869
716,2090,medium_variant,5yearly,15_19,7.163
716,2090,constant_fertility,5yearly,20_24,37.646
716,2090,high_variant,5yearly,20_24,17.053
716,2090,low_variant,5yearly,20_24,6.113
716,2090,medium_variant,5yearly,20_24,10.771
716,2090,constant_fertility,5yearly,25_29,38.44
716,2090,high_variant,5yearly,25_29,19.136
716,2090,low_variant,5yearly,25_29,7.483
716,2090,medium_variant,5yearly,25_29,12.56
716,2090,constant_fertility,5yearly,30_34,38.463
716,2090,high_variant,5yearly,30_34,21.075
716,2090,low_variant,5yearly,30_34,8.989
716,2090,medium_variant,5yearly,30_34,14.367
716,2090,constant_fertility,5yearly,35_39,41.643
716,2090,high_variant,5yearly,35_39,25.08
716,2090,low_variant,5yearly,35_39,11.731
716,2090,medium_variant,5yearly,35_39,17.79
716,2090,constant_fertility,5yearly,40_44,46.967
716,2090,high_variant,5yearly,40_44,30.895
716,2090,low_variant,5yearly,40_44,15.936
716,2090,medium_variant,5yearly,40_44,22.862
716,2090,constant_fertility,5yearly,45_49,57.741
716,2090,high_variant,5yearly,45_49,41.241
716,2090,low_variant,5yearly,45_49,23.532
716,2090,medium_variant,5yearly,45_49,31.911
716,2090,constant_fertility,5yearly,50_54,73.033
716,2090,high_variant,5yearly,50_54,55.989
716,2090,low_variant,5yearly,50_54,34.924
716,2090,medium_variant,5yearly,50_54,45.108
716,2090,constant_fertility,5yearly,55_59,89.283
716,2090,high_variant,5yearly,55_59,73.045
716,2090,low_variant,5yearly,55_59,48.954
716,2090,medium_variant,5yearly,55_59,60.826
716,2090,constant_fertility,5yearly,60_64,118.857
716,2090,high_variant,5yearly,60_64,103.626
716,2090,low_variant,5yearly,60_64,72.927
716,2090,medium_variant,5yearly,60_64,88.231
716,2090,constant_fertility,5yearly,65_69,165.379
716,2090,high_variant,5yearly,65_69,151.755
716,2090,low_variant,5yearly,65_69,113.765
716,2090,medium_variant,5yearly,65_69,132.76
716,2090,constant_fertility,5yearly,70_74,225.582
716,2090,high_variant,5yearly,70_74,215.541
716,2090,low_variant,5yearly,70_74,178.125
716,2090,medium_variant,5yearly,70_74,196.833
716,2090,constant_fertility,5yearly,75_79,290.75
716,2090,high_variant,5yearly,75_79,286.947
716,2090,low_variant,5yearly,75_79,268.253
716,2090,medium_variant,5yearly,75_79,277.6
716,2090,constant_fertility,5yearly,80_84,330.24
716,2090,high_variant,5yearly,80_84,330.239
716,2090,low_variant,5yearly,80_84,330.24
716,2090,medium_variant,5yearly,80_84,330.24
716,2090,constant_fertility,5yearly,85_89,302.504
716,2090,high_variant,5yearly,85_89,302.504
716,2090,low_variant,5yearly,85_89,302.504
716,2090,medium_variant,5yearly,85_89,302.503
716,2090,constant_fertility,5yearly,90_94,200.823
716,2090,high_variant,5yearly,90_94,200.823
716,2090,low_variant,5yearly,90_94,200.823
716,2090,medium_variant,5yearly,90_94,200.822
716,2090,constant_fertility,5yearly,95plus,106.97
716,2090,high_variant,5yearly,95plus,106.97
716,2090,low_variant,5yearly,95plus,106.97
716,2090,medium_variant,5yearly,95plus,106.97
716,2090,constant_fertility,5yearly,0_14,299.815
716,2090,constant_mortality,5yearly,0_14,170.89
716,2090,high_variant,5yearly,0_14,89.886
716,2090,instant_replacement,5yearly,0_14,36.92
716,2090,low_variant,5yearly,0_14,21.735
716,2090,medium_variant,5yearly,0_14,47.837
716,2090,momentum,5yearly,0_14,180.176
716,2090,no_change,5yearly,0_14,1045.984
716,2090,zero_migration,5yearly,0_14,49.092
716,2090,constant_fertility,5yearly,0_19,328.348
716,2090,constant_mortality,5yearly,0_19,195.46
716,2090,high_variant,5yearly,0_19,101.68
716,2090,instant_replacement,5yearly,0_19,42.09
716,2090,low_variant,5yearly,0_19,25.604
716,2090,medium_variant,5yearly,0_19,55.0
716,2090,momentum,5yearly,0_19,202.985
716,2090,no_change,5yearly,0_19,1144.221
716,2090,zero_migration,5yearly,0_19,56.432
716,2090,constant_fertility,5yearly,0_24,365.994
716,2090,constant_mortality,5yearly,0_24,231.755
716,2090,high_variant,5yearly,0_24,118.733
716,2090,instant_replacement,5yearly,0_24,49.815
716,2090,low_variant,5yearly,0_24,31.717
716,2090,medium_variant,5yearly,0_24,65.771
716,2090,momentum,5yearly,0_24,235.791
716,2090,no_change,5yearly,0_24,1270.345
716,2090,zero_migration,5yearly,0_24,67.475
716,2090,constant_fertility,5yearly,5_14,38.253
716,2090,constant_mortality,5yearly,5_14,37.02
716,2090,high_variant,5yearly,5_14,13.536
716,2090,instant_replacement,5yearly,5_14,5.684
716,2090,low_variant,5yearly,5_14,3.819
716,2090,medium_variant,5yearly,5_14,7.7
716,2090,momentum,5yearly,5_14,36.329
716,2090,no_change,5yearly,5_14,183.338
716,2090,zero_migration,5yearly,5_14,7.894
716,2090,constant_fertility,5yearly,15plus,2192.854
716,2090,constant_mortality,5yearly,15plus,2293.334
716,2090,high_variant,5yearly,15plus,1993.713
716,2090,instant_replacement,5yearly,15plus,1600.353
716,2090,low_variant,5yearly,15plus,1735.138
716,2090,medium_variant,5yearly,15plus,1859.317
716,2090,momentum,5yearly,15plus,1920.658
716,2090,no_change,5yearly,15plus,3559.592
716,2090,zero_migration,5yearly,15plus,1909.847
716,2090,constant_fertility,5yearly,15_24,66.179
716,2090,constant_mortality,5yearly,15_24,60.865
716,2090,high_variant,5yearly,15_24,28.847
716,2090,instant_replacement,5yearly,15_24,12.895
716,2090,low_variant,5yearly,15_24,9.982
716,2090,medium_variant,5yearly,15_24,17.934
716,2090,momentum,5yearly,15_24,55.615
716,2090,no_change,5yearly,15_24,224.361
716,2090,zero_migration,5yearly,15_24,18.383
716,2090,constant_fertility,5yearly,15_49,289.433
716,2090,constant_mortality,5yearly,15_49,708.694
716,2090,high_variant,5yearly,15_49,166.274
716,2090,instant_replacement,5yearly,15_49,79.592
716,2090,low_variant,5yearly,15_49,77.653
716,2090,medium_variant,5yearly,15_49,117.424
716,2090,momentum,5yearly,15_49,570.463
716,2090,no_change,5yearly,15_49,1670.92
716,2090,zero_migration,5yearly,15_49,120.677
716,2090,constant_fertility,5yearly,15_59,451.749
716,2090,constant_mortality,5yearly,15_59,1006.97
716,2090,high_variant,5yearly,15_59,295.308
716,2090,instant_replacement,5yearly,15_59,154.422
716,2090,low_variant,5yearly,15_59,161.531
716,2090,medium_variant,5yearly,15_59,223.358
716,2090,momentum,5yearly,15_59,805.894
716,2090,no_change,5yearly,15_59,2133.52
716,2090,zero_migration,5yearly,15_59,229.551
716,2090,constant_fertility,5yearly,15_64,570.606
716,2090,constant_mortality,5yearly,15_64,1154.025
716,2090,high_variant,5yearly,15_64,398.934
716,2090,instant_replacement,5yearly,15_64,217.705
716,2090,low_variant,5yearly,15_64,234.458
716,2090,medium_variant,5yearly,15_64,311.589
716,2090,momentum,5yearly,15_64,922.147
716,2090,no_change,5yearly,15_64,2331.755
716,2090,zero_migration,5yearly,15_64,320.39
716,2090,constant_fertility,5yearly,20plus,2164.321
716,2090,constant_mortality,5yearly,20plus,2268.764
716,2090,high_variant,5yearly,20plus,1981.919
716,2090,instant_replacement,5yearly,20plus,1595.183
716,2090,low_variant,5yearly,20plus,1731.269
716,2090,medium_variant,5yearly,20plus,1852.154
716,2090,momentum,5yearly,20plus,1897.849
716,2090,no_change,5yearly,20plus,3461.355
716,2090,zero_migration,5yearly,20plus,1902.507
716,2090,constant_fertility,5yearly,20_64,542.073
716,2090,constant_mortality,5yearly,20_64,1129.455
716,2090,high_variant,5yearly,20_64,387.14
716,2090,instant_replacement,5yearly,20_64,212.535
716,2090,low_variant,5yearly,20_64,230.589
716,2090,medium_variant,5yearly,20_64,304.426
716,2090,momentum,5yearly,20_64,899.338
716,2090,no_change,5yearly,20_64,2233.518
716,2090,zero_migration,5yearly,20_64,313.05
716,2090,constant_fertility,5yearly,20_69,707.452
716,2090,constant_mortality,5yearly,20_69,1306.562
716,2090,high_variant,5yearly,20_69,538.895
716,2090,instant_replacement,5yearly,20_69,303.342
716,2090,low_variant,5yearly,20_69,344.354
716,2090,medium_variant,5yearly,20_69,437.186
716,2090,momentum,5yearly,20_69,1031.751
716,2090,no_change,5yearly,20_69,2454.199
716,2090,zero_migration,5yearly,20_69,449.842
716,2090,constant_fertility,5yearly,25plus,2126.675
716,2090,constant_mortality,5yearly,25plus,2232.469
716,2090,high_variant,5yearly,25plus,1964.866
716,2090,instant_replacement,5yearly,25plus,1587.458
716,2090,low_variant,5yearly,25plus,1725.156
716,2090,medium_variant,5yearly,25plus,1841.383
716,2090,momentum,5yearly,25plus,1865.043
716,2090,no_change,5yearly,25plus,3335.231
716,2090,zero_migration,5yearly,25plus,1891.464
716,2090,constant_fertility,5yearly,25_69,669.806
716,2090,constant_mortality,5yearly,25_69,1270.267
716,2090,high_variant,5yearly,25_69,521.842
716,2090,instant_replacement,5yearly,25_69,295.617
716,2090,low_variant,5yearly,25_69,338.241
716,2090,medium_variant,5yearly,25_69,426.415
716,2090,momentum,5yearly,25_69,998.945
716,2090,no_change,5yearly,25_69,2328.075
716,2090,zero_migration,5yearly,25_69,438.799
716,2090,constant_fertility,5yearly,40plus,2008.129
716,2090,constant_mortality,5yearly,40plus,1930.272
716,2090,high_variant,5yearly,40plus,1899.575
716,2090,instant_replacement,5yearly,40plus,1556.968
716,2090,low_variant,5yearly,40plus,1696.953
716,2090,medium_variant,5yearly,40plus,1796.666
716,2090,momentum,5yearly,40plus,1616.112
716,2090,no_change,5yearly,40plus,2558.009
716,2090,zero_migration,5yearly,40plus,1845.489
716,2090,constant_fertility,5yearly,50plus,1903.421
716,2090,constant_mortality,5yearly,50plus,1584.64
716,2090,high_variant,5yearly,50plus,1827.439
716,2090,instant_replacement,5yearly,50plus,1520.761
716,2090,low_variant,5yearly,50plus,1657.485
716,2090,medium_variant,5yearly,50plus,1741.893
716,2090,momentum,5yearly,50plus,1350.195
716,2090,no_change,5yearly,50plus,1888.672
716,2090,zero_migration,5yearly,50plus,1789.17
716,2090,constant_fertility,5yearly,60plus,1741.105
716,2090,constant_mortality,5yearly,60plus,1286.364
716,2090,high_variant,5yearly,60plus,1698.405
716,2090,instant_replacement,5yearly,60plus,1445.931
716,2090,low_variant,5yearly,60plus,1573.607
716,2090,medium_variant,5yearly,60plus,1635.959
716,2090,momentum,5yearly,60plus,1114.764
716,2090,no_change,5yearly,60plus,1426.072
716,2090,zero_migration,5yearly,60plus,1680.296
716,2090,constant_fertility,5yearly,65plus,1622.248
716,2090,constant_mortality,5yearly,65plus,1139.309
716,2090,high_variant,5yearly,65plus,1594.779
716,2090,instant_replacement,5yearly,65plus,1382.648
716,2090,low_variant,5yearly,65plus,1500.68
716,2090,medium_variant,5yearly,65plus,1547.728
716,2090,momentum,5yearly,65plus,998.511
716,2090,no_change,5yearly,65plus,1227.837
716,2090,zero_migration,5yearly,65plus,1589.457
716,2090,constant_fertility,5yearly,70plus,1456.869
716,2090,constant_mortality,5yearly,70plus,962.202
716,2090,high_variant,5yearly,70plus,1443.024
716,2090,instant_replacement,5yearly,70plus,1291.841
716,2090,low_variant,5yearly,70plus,1386.915
716,2090,medium_variant,5yearly,70plus,1414.968
716,2090,momentum,5yearly,70plus,866.098
716,2090,no_change,5yearly,70plus,1007.156
716,2090,zero_migration,5yearly,70plus,1452.665
716,2090,constant_fertility,5yearly,80plus,940.537
716,2090,constant_mortality,5yearly,80plus,482.778
716,2090,high_variant,5yearly,80plus,940.536
716,2090,instant_replacement,5yearly,80plus,940.535
716,2090,low_variant,5yearly,80plus,940.537
716,2090,medium_variant,5yearly,80plus,940.535
716,2090,momentum,5yearly,80plus,496.003
716,2090,no_change,5yearly,80plus,482.782
716,2090,zero_migration,5yearly,80plus,966.184
716,2090,constant_fertility,5yearly,90plus,307.793
716,2090,constant_mortality,5yearly,90plus,85.884
716,2090,high_variant,5yearly,90plus,307.793
716,2090,instant_replacement,5yearly,90plus,307.793
716,2090,low_variant,5yearly,90plus,307.793
716,2090,medium_variant,5yearly,90plus,307.792
716,2090,momentum,5yearly,90plus,88.815
716,2090,no_change,5yearly,90plus,85.884
716,2090,zero_migration,5yearly,90plus,317.679
716,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2095,high_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2095,low_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2095,medium_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2095,momentum,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2095,no_change,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2095,zero_migration,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2095,constant_fertility,5yearly,0_4,279.348
716,2095,constant_mortality,5yearly,0_4,128.316
716,2095,high_variant,5yearly,0_4,73.583
716,2095,instant_replacement,5yearly,0_4,29.685
716,2095,low_variant,5yearly,0_4,15.733
716,2095,medium_variant,5yearly,0_4,37.16
716,2095,momentum,5yearly,0_4,144.545
716,2095,no_change,5yearly,0_4,953.693
716,2095,zero_migration,5yearly,0_4,38.165
716,2095,constant_fertility,5yearly,5_9,21.879
716,2095,high_variant,5yearly,5_9,6.649
716,2095,low_variant,5yearly,5_9,1.62
716,2095,medium_variant,5yearly,5_9,3.552
716,2095,constant_fertility,5yearly,10_14,19.086
716,2095,high_variant,5yearly,10_14,6.433
716,2095,low_variant,5yearly,10_14,1.726
716,2095,medium_variant,5yearly,10_14,3.582
716,2095,constant_fertility,5yearly,15_19,30.399
716,2095,high_variant,5yearly,15_19,11.368
716,2095,low_variant,5yearly,15_19,3.373
716,2095,medium_variant,5yearly,15_19,6.611
716,2095,constant_fertility,5yearly,20_24,40.032
716,2095,high_variant,5yearly,20_24,16.443
716,2095,low_variant,5yearly,20_24,5.353
716,2095,medium_variant,5yearly,20_24,9.956
716,2095,constant_fertility,5yearly,25_29,40.795
716,2095,high_variant,5yearly,25_29,18.451
716,2095,low_variant,5yearly,25_29,6.594
716,2095,medium_variant,5yearly,25_29,11.641
716,2095,constant_fertility,5yearly,30_34,40.69
716,2095,high_variant,5yearly,30_34,20.256
716,2095,low_variant,5yearly,30_34,7.911
716,2095,medium_variant,5yearly,30_34,13.291
716,2095,constant_fertility,5yearly,35_39,43.857
716,2095,high_variant,5yearly,35_39,24.045
716,2095,low_variant,5yearly,35_39,10.253
716,2095,medium_variant,5yearly,35_39,16.391
716,2095,constant_fertility,5yearly,40_44,49.361
716,2095,high_variant,5yearly,40_44,29.707
716,2095,low_variant,5yearly,40_44,13.879
716,2095,medium_variant,5yearly,40_44,21.062
716,2095,constant_fertility,5yearly,45_49,60.878
716,2095,high_variant,5yearly,45_49,40.109
716,2095,low_variant,5yearly,45_49,20.722
716,2095,medium_variant,5yearly,45_49,29.702
716,2095,constant_fertility,5yearly,50_54,77.475
716,2095,high_variant,5yearly,50_54,55.291
716,2095,low_variant,5yearly,50_54,31.513
716,2095,medium_variant,5yearly,50_54,42.761
716,2095,constant_fertility,5yearly,55_59,95.286
716,2095,high_variant,5yearly,55_59,73.026
716,2095,low_variant,5yearly,55_59,45.531
716,2095,medium_variant,5yearly,55_59,58.824
716,2095,constant_fertility,5yearly,60_64,127.447
716,2095,high_variant,5yearly,60_64,104.382
716,2095,low_variant,5yearly,60_64,70.026
716,2095,medium_variant,5yearly,60_64,86.962
716,2095,constant_fertility,5yearly,65_69,177.354
716,2095,high_variant,5yearly,65_69,154.58
716,2095,low_variant,5yearly,65_69,108.765
716,2095,medium_variant,5yearly,65_69,131.605
716,2095,constant_fertility,5yearly,70_74,241.939
716,2095,high_variant,5yearly,70_74,222.008
716,2095,low_variant,5yearly,70_74,166.433
716,2095,medium_variant,5yearly,70_74,194.221
