country,year,variant,freq,agebroad,totaldeaths
498,2085,low_variant,5yearly,75_79,23.609
498,2085,medium_variant,5yearly,75_79,23.608
498,2085,constant_fertility,5yearly,80_84,29.917
498,2085,high_variant,5yearly,80_84,29.917
498,2085,low_variant,5yearly,80_84,29.918
498,2085,medium_variant,5yearly,80_84,29.917
498,2085,constant_fertility,5yearly,85_89,34.6
498,2085,high_variant,5yearly,85_89,34.6
498,2085,low_variant,5yearly,85_89,34.601
498,2085,medium_variant,5yearly,85_89,34.6
498,2085,constant_fertility,5yearly,90_94,34.921
498,2085,high_variant,5yearly,90_94,34.921
498,2085,low_variant,5yearly,90_94,34.921
498,2085,medium_variant,5yearly,90_94,34.922
498,2085,constant_fertility,5yearly,95plus,29.187
498,2085,high_variant,5yearly,95plus,29.187
498,2085,low_variant,5yearly,95plus,29.188
498,2085,medium_variant,5yearly,95plus,29.187
498,2085,constant_fertility,5yearly,0_14,0.225
498,2085,constant_mortality,5yearly,0_14,1.783
498,2085,high_variant,5yearly,0_14,1.09
498,2085,instant_replacement,5yearly,0_14,1.228
498,2085,low_variant,5yearly,0_14,0.15
498,2085,medium_variant,5yearly,0_14,0.48
498,2085,momentum,5yearly,0_14,5.162
498,2085,no_change,5yearly,0_14,0.834
498,2085,zero_migration,5yearly,0_14,0.558
498,2085,constant_fertility,5yearly,0_19,0.263
498,2085,constant_mortality,5yearly,0_19,1.99
498,2085,high_variant,5yearly,0_19,1.217
498,2085,instant_replacement,5yearly,0_19,1.372
498,2085,low_variant,5yearly,0_19,0.175
498,2085,medium_variant,5yearly,0_19,0.545
498,2085,momentum,5yearly,0_19,5.676
498,2085,no_change,5yearly,0_19,0.956
498,2085,zero_migration,5yearly,0_19,0.634
498,2085,constant_fertility,5yearly,0_24,0.33
498,2085,constant_mortality,5yearly,0_24,2.315
498,2085,high_variant,5yearly,0_24,1.42
498,2085,instant_replacement,5yearly,0_24,1.603
498,2085,low_variant,5yearly,0_24,0.217
498,2085,medium_variant,5yearly,0_24,0.652
498,2085,momentum,5yearly,0_24,6.462
498,2085,no_change,5yearly,0_24,1.158
498,2085,zero_migration,5yearly,0_24,0.759
498,2085,constant_fertility,5yearly,5_14,0.035
498,2085,constant_mortality,5yearly,5_14,0.221
498,2085,high_variant,5yearly,5_14,0.139
498,2085,instant_replacement,5yearly,5_14,0.161
498,2085,low_variant,5yearly,5_14,0.024
498,2085,medium_variant,5yearly,5_14,0.067
498,2085,momentum,5yearly,5_14,0.593
498,2085,no_change,5yearly,5_14,0.116
498,2085,zero_migration,5yearly,5_14,0.078
498,2085,constant_fertility,5yearly,15plus,187.479
498,2085,constant_mortality,5yearly,15plus,187.202
498,2085,high_variant,5yearly,15plus,197.98
498,2085,instant_replacement,5yearly,15plus,209.217
498,2085,low_variant,5yearly,15plus,179.703
498,2085,medium_variant,5yearly,15plus,188.674
498,2085,momentum,5yearly,15plus,252.175
498,2085,no_change,5yearly,15plus,183.241
498,2085,zero_migration,5yearly,15plus,198.459
498,2085,constant_fertility,5yearly,15_24,0.105
498,2085,constant_mortality,5yearly,15_24,0.532
498,2085,high_variant,5yearly,15_24,0.33
498,2085,instant_replacement,5yearly,15_24,0.375
498,2085,low_variant,5yearly,15_24,0.067
498,2085,medium_variant,5yearly,15_24,0.172
498,2085,momentum,5yearly,15_24,1.3
498,2085,no_change,5yearly,15_24,0.324
498,2085,zero_migration,5yearly,15_24,0.201
498,2085,constant_fertility,5yearly,15_49,2.061
498,2085,constant_mortality,5yearly,15_49,9.19
498,2085,high_variant,5yearly,15_49,4.239
498,2085,instant_replacement,5yearly,15_49,5.132
498,2085,low_variant,5yearly,15_49,1.408
498,2085,medium_variant,5yearly,15_49,2.671
498,2085,momentum,5yearly,15_49,19.517
498,2085,no_change,5yearly,15_49,7.089
498,2085,zero_migration,5yearly,15_49,3.055
498,2085,constant_fertility,5yearly,15_59,6.333
498,2085,constant_mortality,5yearly,15_59,23.362
498,2085,high_variant,5yearly,15_59,10.979
498,2085,instant_replacement,5yearly,15_59,12.874
498,2085,low_variant,5yearly,15_59,4.242
498,2085,medium_variant,5yearly,15_59,7.444
498,2085,momentum,5yearly,15_59,44.707
498,2085,no_change,5yearly,15_59,19.762
498,2085,zero_migration,5yearly,15_59,8.417
498,2085,constant_fertility,5yearly,15_64,11.207
498,2085,constant_mortality,5yearly,15_64,36.715
498,2085,high_variant,5yearly,15_64,18.048
498,2085,instant_replacement,5yearly,15_64,21.595
498,2085,low_variant,5yearly,15_64,7.429
498,2085,medium_variant,5yearly,15_64,12.572
498,2085,momentum,5yearly,15_64,69.07
498,2085,no_change,5yearly,15_64,32.446
498,2085,zero_migration,5yearly,15_64,14.073
498,2085,constant_fertility,5yearly,20plus,187.441
498,2085,constant_mortality,5yearly,20plus,186.995
498,2085,high_variant,5yearly,20plus,197.853
498,2085,instant_replacement,5yearly,20plus,209.073
498,2085,low_variant,5yearly,20plus,179.678
498,2085,medium_variant,5yearly,20plus,188.609
498,2085,momentum,5yearly,20plus,251.661
498,2085,no_change,5yearly,20plus,183.119
498,2085,zero_migration,5yearly,20plus,198.383
498,2085,constant_fertility,5yearly,20_64,11.169
498,2085,constant_mortality,5yearly,20_64,36.508
498,2085,high_variant,5yearly,20_64,17.921
498,2085,instant_replacement,5yearly,20_64,21.451
498,2085,low_variant,5yearly,20_64,7.404
498,2085,medium_variant,5yearly,20_64,12.507
498,2085,momentum,5yearly,20_64,68.556
498,2085,no_change,5yearly,20_64,32.324
498,2085,zero_migration,5yearly,20_64,13.997
498,2085,constant_fertility,5yearly,20_69,19.878
498,2085,constant_mortality,5yearly,20_69,55.332
498,2085,high_variant,5yearly,20_69,28.994
498,2085,instant_replacement,5yearly,20_69,36.659
498,2085,low_variant,5yearly,20_69,13.692
498,2085,medium_variant,5yearly,20_69,21.187
498,2085,momentum,5yearly,20_69,103.393
498,2085,no_change,5yearly,20_69,51.199
498,2085,zero_migration,5yearly,20_69,23.423
498,2085,constant_fertility,5yearly,25plus,187.374
498,2085,constant_mortality,5yearly,25plus,186.67
498,2085,high_variant,5yearly,25plus,197.65
498,2085,instant_replacement,5yearly,25plus,208.842
498,2085,low_variant,5yearly,25plus,179.636
498,2085,medium_variant,5yearly,25plus,188.502
498,2085,momentum,5yearly,25plus,250.875
498,2085,no_change,5yearly,25plus,182.917
498,2085,zero_migration,5yearly,25plus,198.258
498,2085,constant_fertility,5yearly,25_69,19.811
498,2085,constant_mortality,5yearly,25_69,55.007
498,2085,high_variant,5yearly,25_69,28.791
498,2085,instant_replacement,5yearly,25_69,36.428
498,2085,low_variant,5yearly,25_69,13.65
498,2085,medium_variant,5yearly,25_69,21.08
498,2085,momentum,5yearly,25_69,102.607
498,2085,no_change,5yearly,25_69,50.997
498,2085,zero_migration,5yearly,25_69,23.298
498,2085,constant_fertility,5yearly,40plus,186.839
498,2085,constant_mortality,5yearly,40plus,183.982
498,2085,high_variant,5yearly,40plus,196.32
498,2085,instant_replacement,5yearly,40plus,207.196
498,2085,low_variant,5yearly,40plus,179.288
498,2085,medium_variant,5yearly,40plus,187.737
498,2085,momentum,5yearly,40plus,244.484
498,2085,no_change,5yearly,40plus,181.036
498,2085,zero_migration,5yearly,40plus,197.375
498,2085,constant_fertility,5yearly,50plus,185.418
498,2085,constant_mortality,5yearly,50plus,178.012
498,2085,high_variant,5yearly,50plus,193.741
498,2085,instant_replacement,5yearly,50plus,204.085
498,2085,low_variant,5yearly,50plus,178.295
498,2085,medium_variant,5yearly,50plus,186.003
498,2085,momentum,5yearly,50plus,232.658
498,2085,no_change,5yearly,50plus,176.152
498,2085,zero_migration,5yearly,50plus,195.404
498,2085,constant_fertility,5yearly,60plus,181.146
498,2085,constant_mortality,5yearly,60plus,163.84
498,2085,high_variant,5yearly,60plus,187.001
498,2085,instant_replacement,5yearly,60plus,196.343
498,2085,low_variant,5yearly,60plus,175.461
498,2085,medium_variant,5yearly,60plus,181.23
498,2085,momentum,5yearly,60plus,207.468
498,2085,no_change,5yearly,60plus,163.479
498,2085,zero_migration,5yearly,60plus,190.042
498,2085,constant_fertility,5yearly,65plus,176.272
498,2085,constant_mortality,5yearly,65plus,150.487
498,2085,high_variant,5yearly,65plus,179.932
498,2085,instant_replacement,5yearly,65plus,187.622
498,2085,low_variant,5yearly,65plus,172.274
498,2085,medium_variant,5yearly,65plus,176.102
498,2085,momentum,5yearly,65plus,183.105
498,2085,no_change,5yearly,65plus,150.795
498,2085,zero_migration,5yearly,65plus,184.386
498,2085,constant_fertility,5yearly,70plus,167.563
498,2085,constant_mortality,5yearly,70plus,131.663
498,2085,high_variant,5yearly,70plus,168.859
498,2085,instant_replacement,5yearly,70plus,172.414
498,2085,low_variant,5yearly,70plus,165.986
498,2085,medium_variant,5yearly,70plus,167.422
498,2085,momentum,5yearly,70plus,148.268
498,2085,no_change,5yearly,70plus,131.92
498,2085,zero_migration,5yearly,70plus,174.96
498,2085,constant_fertility,5yearly,80plus,128.625
498,2085,constant_mortality,5yearly,80plus,71.557
498,2085,high_variant,5yearly,80plus,128.625
498,2085,instant_replacement,5yearly,80plus,128.625
498,2085,low_variant,5yearly,80plus,128.628
498,2085,medium_variant,5yearly,80plus,128.626
498,2085,momentum,5yearly,80plus,75.055
498,2085,no_change,5yearly,80plus,71.557
498,2085,zero_migration,5yearly,80plus,133.654
498,2085,constant_fertility,5yearly,90plus,64.108
498,2085,constant_mortality,5yearly,90plus,19.497
498,2085,high_variant,5yearly,90plus,64.108
498,2085,instant_replacement,5yearly,90plus,64.108
498,2085,low_variant,5yearly,90plus,64.109
498,2085,medium_variant,5yearly,90plus,64.109
498,2085,momentum,5yearly,90plus,20.018
498,2085,no_change,5yearly,90plus,19.497
498,2085,zero_migration,5yearly,90plus,65.601
498,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,constant_fertility,5yearly,0_4,0.163
498,2090,constant_mortality,5yearly,0_4,1.485
498,2090,high_variant,5yearly,0_4,0.901
498,2090,instant_replacement,5yearly,0_4,0.977
498,2090,low_variant,5yearly,0_4,0.106
498,2090,medium_variant,5yearly,0_4,0.375
498,2090,momentum,5yearly,0_4,4.422
498,2090,no_change,5yearly,0_4,0.644
498,2090,zero_migration,5yearly,0_4,0.442
498,2090,constant_fertility,5yearly,5_9,0.014
498,2090,high_variant,5yearly,5_9,0.066
498,2090,low_variant,5yearly,5_9,0.009
498,2090,medium_variant,5yearly,5_9,0.029
498,2090,constant_fertility,5yearly,10_14,0.016
498,2090,high_variant,5yearly,10_14,0.069
498,2090,low_variant,5yearly,10_14,0.011
498,2090,medium_variant,5yearly,10_14,0.032
498,2090,constant_fertility,5yearly,15_19,0.032
498,2090,high_variant,5yearly,15_19,0.121
498,2090,low_variant,5yearly,15_19,0.022
498,2090,medium_variant,5yearly,15_19,0.06
498,2090,constant_fertility,5yearly,20_24,0.056
498,2090,high_variant,5yearly,20_24,0.189
498,2090,low_variant,5yearly,20_24,0.037
498,2090,medium_variant,5yearly,20_24,0.097
498,2090,constant_fertility,5yearly,25_29,0.082
498,2090,high_variant,5yearly,25_29,0.252
498,2090,low_variant,5yearly,25_29,0.051
498,2090,medium_variant,5yearly,25_29,0.133
498,2090,constant_fertility,5yearly,30_34,0.13
498,2090,high_variant,5yearly,30_34,0.37
498,2090,low_variant,5yearly,30_34,0.079
498,2090,medium_variant,5yearly,30_34,0.199
498,2090,constant_fertility,5yearly,35_39,0.218
498,2090,high_variant,5yearly,35_39,0.57
498,2090,low_variant,5yearly,35_39,0.137
498,2090,medium_variant,5yearly,35_39,0.32
498,2090,constant_fertility,5yearly,40_44,0.4
498,2090,high_variant,5yearly,40_44,0.919
498,2090,low_variant,5yearly,40_44,0.269
498,2090,medium_variant,5yearly,40_44,0.551
498,2090,constant_fertility,5yearly,45_49,0.762
498,2090,high_variant,5yearly,45_49,1.505
498,2090,low_variant,5yearly,45_49,0.533
498,2090,medium_variant,5yearly,45_49,0.974
498,2090,constant_fertility,5yearly,50_54,1.328
498,2090,high_variant,5yearly,50_54,2.304
498,2090,low_variant,5yearly,50_54,0.927
498,2090,medium_variant,5yearly,50_54,1.582
498,2090,constant_fertility,5yearly,55_59,2.271
498,2090,high_variant,5yearly,55_59,3.651
498,2090,low_variant,5yearly,55_59,1.545
498,2090,medium_variant,5yearly,55_59,2.582
498,2090,constant_fertility,5yearly,60_64,3.853
498,2090,high_variant,5yearly,60_64,6.018
498,2090,low_variant,5yearly,60_64,2.518
498,2090,medium_variant,5yearly,60_64,4.264
498,2090,constant_fertility,5yearly,65_69,6.782
498,2090,high_variant,5yearly,65_69,9.837
498,2090,low_variant,5yearly,65_69,4.433
498,2090,medium_variant,5yearly,65_69,7.135
498,2090,constant_fertility,5yearly,70_74,12.665
498,2090,high_variant,5yearly,70_74,16.087
498,2090,low_variant,5yearly,70_74,9.152
498,2090,medium_variant,5yearly,70_74,12.62
498,2090,constant_fertility,5yearly,75_79,22.007
498,2090,high_variant,5yearly,75_79,23.891
498,2090,low_variant,5yearly,75_79,19.71
498,2090,medium_variant,5yearly,75_79,21.801
498,2090,constant_fertility,5yearly,80_84,31.073
498,2090,high_variant,5yearly,80_84,31.073
498,2090,low_variant,5yearly,80_84,31.073
498,2090,medium_variant,5yearly,80_84,31.073
498,2090,constant_fertility,5yearly,85_89,33.03
498,2090,high_variant,5yearly,85_89,33.031
498,2090,low_variant,5yearly,85_89,33.027
498,2090,medium_variant,5yearly,85_89,33.029
498,2090,constant_fertility,5yearly,90_94,28.283
498,2090,high_variant,5yearly,90_94,28.283
498,2090,low_variant,5yearly,90_94,28.283
498,2090,medium_variant,5yearly,90_94,28.283
498,2090,constant_fertility,5yearly,95plus,25.73
498,2090,high_variant,5yearly,95plus,25.73
498,2090,low_variant,5yearly,95plus,25.73
498,2090,medium_variant,5yearly,95plus,25.73
498,2090,constant_fertility,5yearly,0_14,0.193
498,2090,constant_mortality,5yearly,0_14,1.697
498,2090,high_variant,5yearly,0_14,1.036
498,2090,instant_replacement,5yearly,0_14,1.132
498,2090,low_variant,5yearly,0_14,0.126
498,2090,medium_variant,5yearly,0_14,0.436
498,2090,momentum,5yearly,0_14,5.024
498,2090,no_change,5yearly,0_14,0.747
498,2090,zero_migration,5yearly,0_14,0.514
498,2090,constant_fertility,5yearly,0_19,0.225
498,2090,constant_mortality,5yearly,0_19,1.9
498,2090,high_variant,5yearly,0_19,1.157
498,2090,instant_replacement,5yearly,0_19,1.272
498,2090,low_variant,5yearly,0_19,0.148
498,2090,medium_variant,5yearly,0_19,0.496
498,2090,momentum,5yearly,0_19,5.56
498,2090,no_change,5yearly,0_19,0.856
498,2090,zero_migration,5yearly,0_19,0.584
498,2090,constant_fertility,5yearly,0_24,0.281
498,2090,constant_mortality,5yearly,0_24,2.216
498,2090,high_variant,5yearly,0_24,1.346
498,2090,instant_replacement,5yearly,0_24,1.487
498,2090,low_variant,5yearly,0_24,0.185
498,2090,medium_variant,5yearly,0_24,0.593
498,2090,momentum,5yearly,0_24,6.355
498,2090,no_change,5yearly,0_24,1.039
498,2090,zero_migration,5yearly,0_24,0.697
498,2090,constant_fertility,5yearly,5_14,0.03
498,2090,constant_mortality,5yearly,5_14,0.212
498,2090,high_variant,5yearly,5_14,0.135
498,2090,instant_replacement,5yearly,5_14,0.155
498,2090,low_variant,5yearly,5_14,0.02
498,2090,medium_variant,5yearly,5_14,0.061
498,2090,momentum,5yearly,5_14,0.602
498,2090,no_change,5yearly,5_14,0.103
498,2090,zero_migration,5yearly,5_14,0.072
498,2090,constant_fertility,5yearly,15plus,168.702
498,2090,constant_mortality,5yearly,15plus,173.444
498,2090,high_variant,5yearly,15plus,183.831
498,2090,instant_replacement,5yearly,15plus,200.069
498,2090,low_variant,5yearly,15plus,157.526
498,2090,medium_variant,5yearly,15plus,170.433
498,2090,momentum,5yearly,15plus,256.75
498,2090,no_change,5yearly,15plus,167.498
498,2090,zero_migration,5yearly,15plus,181.243
498,2090,constant_fertility,5yearly,15_24,0.088
498,2090,constant_mortality,5yearly,15_24,0.519
498,2090,high_variant,5yearly,15_24,0.31
498,2090,instant_replacement,5yearly,15_24,0.355
498,2090,low_variant,5yearly,15_24,0.059
498,2090,medium_variant,5yearly,15_24,0.157
498,2090,momentum,5yearly,15_24,1.331
498,2090,no_change,5yearly,15_24,0.292
498,2090,zero_migration,5yearly,15_24,0.183
498,2090,constant_fertility,5yearly,15_49,1.68
498,2090,constant_mortality,5yearly,15_49,8.819
498,2090,high_variant,5yearly,15_49,3.926
498,2090,instant_replacement,5yearly,15_49,4.815
498,2090,low_variant,5yearly,15_49,1.128
498,2090,medium_variant,5yearly,15_49,2.334
498,2090,momentum,5yearly,15_49,20.204
498,2090,no_change,5yearly,15_49,6.353
498,2090,zero_migration,5yearly,15_49,2.69
498,2090,constant_fertility,5yearly,15_59,5.279
498,2090,constant_mortality,5yearly,15_59,22.395
498,2090,high_variant,5yearly,15_59,9.881
498,2090,instant_replacement,5yearly,15_59,11.722
498,2090,low_variant,5yearly,15_59,3.6
498,2090,medium_variant,5yearly,15_59,6.498
498,2090,momentum,5yearly,15_59,45.114
498,2090,no_change,5yearly,15_59,18.072
498,2090,zero_migration,5yearly,15_59,7.412
498,2090,constant_fertility,5yearly,15_64,9.132
498,2090,constant_mortality,5yearly,15_64,34.493
498,2090,high_variant,5yearly,15_64,15.899
498,2090,instant_replacement,5yearly,15_64,18.65
498,2090,low_variant,5yearly,15_64,6.118
498,2090,medium_variant,5yearly,15_64,10.762
498,2090,momentum,5yearly,15_64,66.578
498,2090,no_change,5yearly,15_64,29.001
498,2090,zero_migration,5yearly,15_64,12.188
498,2090,constant_fertility,5yearly,20plus,168.67
498,2090,constant_mortality,5yearly,20plus,173.241
498,2090,high_variant,5yearly,20plus,183.71
498,2090,instant_replacement,5yearly,20plus,199.929
498,2090,low_variant,5yearly,20plus,157.504
498,2090,medium_variant,5yearly,20plus,170.373
498,2090,momentum,5yearly,20plus,256.214
498,2090,no_change,5yearly,20plus,167.389
498,2090,zero_migration,5yearly,20plus,181.173
498,2090,constant_fertility,5yearly,20_64,9.1
498,2090,constant_mortality,5yearly,20_64,34.29
498,2090,high_variant,5yearly,20_64,15.778
498,2090,instant_replacement,5yearly,20_64,18.51
498,2090,low_variant,5yearly,20_64,6.096
498,2090,medium_variant,5yearly,20_64,10.702
498,2090,momentum,5yearly,20_64,66.042
498,2090,no_change,5yearly,20_64,28.892
498,2090,zero_migration,5yearly,20_64,12.118
498,2090,constant_fertility,5yearly,20_69,15.882
498,2090,constant_mortality,5yearly,20_69,50.907
498,2090,high_variant,5yearly,20_69,25.615
498,2090,instant_replacement,5yearly,20_69,30.647
498,2090,low_variant,5yearly,20_69,10.529
