country,year,variant,freq,agebroad,totaldeaths
528,2090,instant_replacement,5yearly,0_24,1.568
528,2090,low_variant,5yearly,0_24,0.525
528,2090,medium_variant,5yearly,0_24,1.128
528,2090,momentum,5yearly,0_24,7.424
528,2090,no_change,5yearly,0_24,5.304
528,2090,zero_migration,5yearly,0_24,0.974
528,2090,constant_fertility,5yearly,5_14,0.112
528,2090,constant_mortality,5yearly,5_14,0.681
528,2090,high_variant,5yearly,5_14,0.227
528,2090,instant_replacement,5yearly,5_14,0.175
528,2090,low_variant,5yearly,5_14,0.059
528,2090,medium_variant,5yearly,5_14,0.125
528,2090,momentum,5yearly,5_14,0.85
528,2090,no_change,5yearly,5_14,0.606
528,2090,zero_migration,5yearly,5_14,0.109
528,2090,constant_fertility,5yearly,15plus,958.407
528,2090,constant_mortality,5yearly,15plus,1034.369
528,2090,high_variant,5yearly,15plus,974.714
528,2090,instant_replacement,5yearly,15plus,971.454
528,2090,low_variant,5yearly,15plus,945.332
528,2090,medium_variant,5yearly,15plus,959.812
528,2090,momentum,5yearly,15plus,985.458
528,2090,no_change,5yearly,15plus,1028.44
528,2090,zero_migration,5yearly,15plus,885.707
528,2090,constant_fertility,5yearly,15_24,0.401
528,2090,constant_mortality,5yearly,15_24,1.984
528,2090,high_variant,5yearly,15_24,0.733
528,2090,instant_replacement,5yearly,15_24,0.583
528,2090,low_variant,5yearly,15_24,0.231
528,2090,medium_variant,5yearly,15_24,0.44
528,2090,momentum,5yearly,15_24,2.334
528,2090,no_change,5yearly,15_24,1.803
528,2090,zero_migration,5yearly,15_24,0.382
528,2090,constant_fertility,5yearly,15_49,4.292
528,2090,constant_mortality,5yearly,15_49,20.939
528,2090,high_variant,5yearly,15_49,6.589
528,2090,instant_replacement,5yearly,15_49,5.685
528,2090,low_variant,5yearly,15_49,2.899
528,2090,medium_variant,5yearly,15_49,4.554
528,2090,momentum,5yearly,15_49,23.107
528,2090,no_change,5yearly,15_49,19.726
528,2090,zero_migration,5yearly,15_49,3.929
528,2090,constant_fertility,5yearly,15_59,11.949
528,2090,constant_mortality,5yearly,15_59,56.465
528,2090,high_variant,5yearly,15_59,16.637
528,2090,instant_replacement,5yearly,15_59,14.784
528,2090,low_variant,5yearly,15_59,8.738
528,2090,medium_variant,5yearly,15_59,12.476
528,2090,momentum,5yearly,15_59,59.123
528,2090,no_change,5yearly,15_59,54.047
528,2090,zero_migration,5yearly,15_59,10.82
528,2090,constant_fertility,5yearly,15_64,19.662
528,2090,constant_mortality,5yearly,15_64,90.682
528,2090,high_variant,5yearly,15_64,26.589
528,2090,instant_replacement,5yearly,15_64,23.84
528,2090,low_variant,5yearly,15_64,14.623
528,2090,medium_variant,5yearly,15_64,20.394
528,2090,momentum,5yearly,15_64,93.955
528,2090,no_change,5yearly,15_64,87.368
528,2090,zero_migration,5yearly,15_64,17.772
528,2090,constant_fertility,5yearly,20plus,958.247
528,2090,constant_mortality,5yearly,20plus,1033.586
528,2090,high_variant,5yearly,20plus,974.414
528,2090,instant_replacement,5yearly,20plus,971.217
528,2090,low_variant,5yearly,20plus,945.242
528,2090,medium_variant,5yearly,20plus,959.636
528,2090,momentum,5yearly,20plus,984.521
528,2090,no_change,5yearly,20plus,1027.732
528,2090,zero_migration,5yearly,20plus,885.554
528,2090,constant_fertility,5yearly,20_64,19.502
528,2090,constant_mortality,5yearly,20_64,89.899
528,2090,high_variant,5yearly,20_64,26.289
528,2090,instant_replacement,5yearly,20_64,23.603
528,2090,low_variant,5yearly,20_64,14.533
528,2090,medium_variant,5yearly,20_64,20.218
528,2090,momentum,5yearly,20_64,93.018
528,2090,no_change,5yearly,20_64,86.66
528,2090,zero_migration,5yearly,20_64,17.619
528,2090,constant_fertility,5yearly,20_69,31.847
528,2090,constant_mortality,5yearly,20_69,142.786
528,2090,high_variant,5yearly,20_69,41.771
528,2090,instant_replacement,5yearly,20_69,38.082
528,2090,low_variant,5yearly,20_69,24.232
528,2090,medium_variant,5yearly,20_69,32.809
528,2090,momentum,5yearly,20_69,147.711
528,2090,no_change,5yearly,20_69,138.506
528,2090,zero_migration,5yearly,20_69,28.78
528,2090,constant_fertility,5yearly,25plus,958.006
528,2090,constant_mortality,5yearly,25plus,1032.385
528,2090,high_variant,5yearly,25plus,973.981
528,2090,instant_replacement,5yearly,25plus,970.871
528,2090,low_variant,5yearly,25plus,945.101
528,2090,medium_variant,5yearly,25plus,959.372
528,2090,momentum,5yearly,25plus,983.124
528,2090,no_change,5yearly,25plus,1026.637
528,2090,zero_migration,5yearly,25plus,885.325
528,2090,constant_fertility,5yearly,25_69,31.606
528,2090,constant_mortality,5yearly,25_69,141.585
528,2090,high_variant,5yearly,25_69,41.338
528,2090,instant_replacement,5yearly,25_69,37.736
528,2090,low_variant,5yearly,25_69,24.091
528,2090,medium_variant,5yearly,25_69,32.545
528,2090,momentum,5yearly,25_69,146.314
528,2090,no_change,5yearly,25_69,137.411
528,2090,zero_migration,5yearly,25_69,28.551
528,2090,constant_fertility,5yearly,40plus,956.782
528,2090,constant_mortality,5yearly,40plus,1026.221
528,2090,high_variant,5yearly,40plus,971.954
528,2090,instant_replacement,5yearly,40plus,969.183
528,2090,low_variant,5yearly,40plus,944.337
528,2090,medium_variant,5yearly,40plus,958.057
528,2090,momentum,5yearly,40plus,976.123
528,2090,no_change,5yearly,40plus,1020.899
528,2090,zero_migration,5yearly,40plus,884.193
528,2090,constant_fertility,5yearly,50plus,954.115
528,2090,constant_mortality,5yearly,50plus,1013.43
528,2090,high_variant,5yearly,50plus,968.125
528,2090,instant_replacement,5yearly,50plus,965.769
528,2090,low_variant,5yearly,50plus,942.433
528,2090,medium_variant,5yearly,50plus,955.258
528,2090,momentum,5yearly,50plus,962.351
528,2090,no_change,5yearly,50plus,1008.714
528,2090,zero_migration,5yearly,50plus,881.778
528,2090,constant_fertility,5yearly,60plus,946.458
528,2090,constant_mortality,5yearly,60plus,977.904
528,2090,high_variant,5yearly,60plus,958.077
528,2090,instant_replacement,5yearly,60plus,956.67
528,2090,low_variant,5yearly,60plus,936.594
528,2090,medium_variant,5yearly,60plus,947.336
528,2090,momentum,5yearly,60plus,926.335
528,2090,no_change,5yearly,60plus,974.393
528,2090,zero_migration,5yearly,60plus,874.887
528,2090,constant_fertility,5yearly,65plus,938.745
528,2090,constant_mortality,5yearly,65plus,943.687
528,2090,high_variant,5yearly,65plus,948.125
528,2090,instant_replacement,5yearly,65plus,947.614
528,2090,low_variant,5yearly,65plus,930.709
528,2090,medium_variant,5yearly,65plus,939.418
528,2090,momentum,5yearly,65plus,891.503
528,2090,no_change,5yearly,65plus,941.072
528,2090,zero_migration,5yearly,65plus,867.935
528,2090,constant_fertility,5yearly,70plus,926.4
528,2090,constant_mortality,5yearly,70plus,890.8
528,2090,high_variant,5yearly,70plus,932.643
528,2090,instant_replacement,5yearly,70plus,933.135
528,2090,low_variant,5yearly,70plus,921.01
528,2090,medium_variant,5yearly,70plus,926.827
528,2090,momentum,5yearly,70plus,836.81
528,2090,no_change,5yearly,70plus,889.226
528,2090,zero_migration,5yearly,70plus,856.774
528,2090,constant_fertility,5yearly,80plus,864.124
528,2090,constant_mortality,5yearly,80plus,679.529
528,2090,high_variant,5yearly,80plus,864.124
528,2090,instant_replacement,5yearly,80plus,864.122
528,2090,low_variant,5yearly,80plus,864.124
528,2090,medium_variant,5yearly,80plus,864.125
528,2090,momentum,5yearly,80plus,623.845
528,2090,no_change,5yearly,80plus,679.531
528,2090,zero_migration,5yearly,80plus,800.304
528,2090,constant_fertility,5yearly,90plus,594.511
528,2090,constant_mortality,5yearly,90plus,274.773
528,2090,high_variant,5yearly,90plus,594.511
528,2090,instant_replacement,5yearly,90plus,594.51
528,2090,low_variant,5yearly,90plus,594.511
528,2090,medium_variant,5yearly,90plus,594.512
528,2090,momentum,5yearly,90plus,254.616
528,2090,no_change,5yearly,90plus,274.773
528,2090,zero_migration,5yearly,90plus,553.798
528,2095,constant_fertility,5yearly,0_4,0.437
528,2095,constant_mortality,5yearly,0_4,3.266
528,2095,high_variant,5yearly,0_4,1.028
528,2095,instant_replacement,5yearly,0_4,0.733
528,2095,low_variant,5yearly,0_4,0.204
528,2095,medium_variant,5yearly,0_4,0.506
528,2095,momentum,5yearly,0_4,4.184
528,2095,no_change,5yearly,0_4,2.823
528,2095,zero_migration,5yearly,0_4,0.431
528,2095,constant_fertility,5yearly,5_9,0.037
528,2095,high_variant,5yearly,5_9,0.083
528,2095,low_variant,5yearly,5_9,0.018
528,2095,medium_variant,5yearly,5_9,0.043
528,2095,constant_fertility,5yearly,10_14,0.063
528,2095,high_variant,5yearly,10_14,0.132
528,2095,low_variant,5yearly,10_14,0.032
528,2095,medium_variant,5yearly,10_14,0.071
528,2095,constant_fertility,5yearly,15_19,0.143
528,2095,high_variant,5yearly,15_19,0.284
528,2095,low_variant,5yearly,15_19,0.077
528,2095,medium_variant,5yearly,15_19,0.159
528,2095,constant_fertility,5yearly,20_24,0.212
528,2095,high_variant,5yearly,20_24,0.398
528,2095,low_variant,5yearly,20_24,0.12
528,2095,medium_variant,5yearly,20_24,0.234
528,2095,constant_fertility,5yearly,25_29,0.246
528,2095,high_variant,5yearly,25_29,0.44
528,2095,low_variant,5yearly,25_29,0.145
528,2095,medium_variant,5yearly,25_29,0.27
528,2095,constant_fertility,5yearly,30_34,0.324
528,2095,high_variant,5yearly,30_34,0.559
528,2095,low_variant,5yearly,30_34,0.195
528,2095,medium_variant,5yearly,30_34,0.352
528,2095,constant_fertility,5yearly,35_39,0.502
528,2095,high_variant,5yearly,35_39,0.84
528,2095,low_variant,5yearly,35_39,0.31
528,2095,medium_variant,5yearly,35_39,0.54
528,2095,constant_fertility,5yearly,40_44,0.856
528,2095,high_variant,5yearly,40_44,1.37
528,2095,low_variant,5yearly,40_44,0.552
528,2095,medium_variant,5yearly,40_44,0.913
528,2095,constant_fertility,5yearly,45_49,1.492
528,2095,high_variant,5yearly,45_49,2.236
528,2095,low_variant,5yearly,45_49,1.024
528,2095,medium_variant,5yearly,45_49,1.574
528,2095,constant_fertility,5yearly,50_54,2.499
528,2095,high_variant,5yearly,50_54,3.492
528,2095,low_variant,5yearly,50_54,1.825
528,2095,medium_variant,5yearly,50_54,2.613
528,2095,constant_fertility,5yearly,55_59,4.112
528,2095,high_variant,5yearly,55_59,5.469
528,2095,low_variant,5yearly,55_59,3.118
528,2095,medium_variant,5yearly,55_59,4.27
528,2095,constant_fertility,5yearly,60_64,6.698
528,2095,high_variant,5yearly,60_64,8.714
528,2095,low_variant,5yearly,60_64,5.128
528,2095,medium_variant,5yearly,60_64,6.914
528,2095,constant_fertility,5yearly,65_69,10.882
528,2095,high_variant,5yearly,65_69,14.04
528,2095,low_variant,5yearly,65_69,8.305
528,2095,medium_variant,5yearly,65_69,11.172
528,2095,constant_fertility,5yearly,70_74,19.172
528,2095,high_variant,5yearly,70_74,24.025
528,2095,low_variant,5yearly,70_74,15.081
528,2095,medium_variant,5yearly,70_74,19.553
528,2095,constant_fertility,5yearly,75_79,37.729
528,2095,high_variant,5yearly,75_79,44.375
528,2095,low_variant,5yearly,75_79,32.013
528,2095,medium_variant,5yearly,75_79,38.194
528,2095,constant_fertility,5yearly,80_84,78.383
528,2095,high_variant,5yearly,80_84,82.954
528,2095,low_variant,5yearly,80_84,74.417
528,2095,medium_variant,5yearly,80_84,78.685
528,2095,constant_fertility,5yearly,85_89,168.221
528,2095,high_variant,5yearly,85_89,168.222
528,2095,low_variant,5yearly,85_89,168.222
528,2095,medium_variant,5yearly,85_89,168.222
528,2095,constant_fertility,5yearly,90_94,269.368
528,2095,high_variant,5yearly,90_94,269.368
528,2095,low_variant,5yearly,90_94,269.368
528,2095,medium_variant,5yearly,90_94,269.368
528,2095,constant_fertility,5yearly,95plus,337.41
528,2095,high_variant,5yearly,95plus,337.411
528,2095,low_variant,5yearly,95plus,337.411
528,2095,medium_variant,5yearly,95plus,337.409
528,2095,constant_fertility,5yearly,0_14,0.537
528,2095,constant_mortality,5yearly,0_14,3.943
528,2095,high_variant,5yearly,0_14,1.243
528,2095,instant_replacement,5yearly,0_14,0.894
528,2095,low_variant,5yearly,0_14,0.254
528,2095,medium_variant,5yearly,0_14,0.62
528,2095,momentum,5yearly,0_14,5.04
528,2095,no_change,5yearly,0_14,3.42
528,2095,zero_migration,5yearly,0_14,0.529
528,2095,constant_fertility,5yearly,0_19,0.68
528,2095,constant_mortality,5yearly,0_19,4.717
528,2095,high_variant,5yearly,0_19,1.527
528,2095,instant_replacement,5yearly,0_19,1.114
528,2095,low_variant,5yearly,0_19,0.331
528,2095,medium_variant,5yearly,0_19,0.779
528,2095,momentum,5yearly,0_19,5.992
528,2095,no_change,5yearly,0_19,4.114
528,2095,zero_migration,5yearly,0_19,0.666
528,2095,constant_fertility,5yearly,0_24,0.892
528,2095,constant_mortality,5yearly,0_24,5.896
528,2095,high_variant,5yearly,0_24,1.925
528,2095,instant_replacement,5yearly,0_24,1.428
528,2095,low_variant,5yearly,0_24,0.451
528,2095,medium_variant,5yearly,0_24,1.013
528,2095,momentum,5yearly,0_24,7.394
528,2095,no_change,5yearly,0_24,5.18
528,2095,zero_migration,5yearly,0_24,0.868
528,2095,constant_fertility,5yearly,5_14,0.1
528,2095,constant_mortality,5yearly,5_14,0.677
528,2095,high_variant,5yearly,5_14,0.215
528,2095,instant_replacement,5yearly,5_14,0.161
528,2095,low_variant,5yearly,5_14,0.05
528,2095,medium_variant,5yearly,5_14,0.114
528,2095,momentum,5yearly,5_14,0.856
528,2095,no_change,5yearly,5_14,0.597
528,2095,zero_migration,5yearly,5_14,0.098
528,2095,constant_fertility,5yearly,15plus,938.249
528,2095,constant_mortality,5yearly,15plus,1011.722
528,2095,high_variant,5yearly,15plus,964.197
528,2095,instant_replacement,5yearly,15plus,959.777
528,2095,low_variant,5yearly,15plus,917.311
528,2095,medium_variant,5yearly,15plus,940.442
528,2095,momentum,5yearly,15plus,981.553
528,2095,no_change,5yearly,15plus,1002.493
528,2095,zero_migration,5yearly,15plus,860.063
528,2095,constant_fertility,5yearly,15_24,0.355
528,2095,constant_mortality,5yearly,15_24,1.953
528,2095,high_variant,5yearly,15_24,0.682
528,2095,instant_replacement,5yearly,15_24,0.534
528,2095,low_variant,5yearly,15_24,0.197
528,2095,medium_variant,5yearly,15_24,0.393
528,2095,momentum,5yearly,15_24,2.354
528,2095,no_change,5yearly,15_24,1.76
528,2095,zero_migration,5yearly,15_24,0.339
528,2095,constant_fertility,5yearly,15_49,3.775
528,2095,constant_mortality,5yearly,15_49,20.772
528,2095,high_variant,5yearly,15_49,6.127
528,2095,instant_replacement,5yearly,15_49,5.169
528,2095,low_variant,5yearly,15_49,2.423
528,2095,medium_variant,5yearly,15_49,4.042
528,2095,momentum,5yearly,15_49,23.417
528,2095,no_change,5yearly,15_49,19.397
528,2095,zero_migration,5yearly,15_49,3.466
528,2095,constant_fertility,5yearly,15_59,10.386
528,2095,constant_mortality,5yearly,15_59,55.374
528,2095,high_variant,5yearly,15_59,15.088
528,2095,instant_replacement,5yearly,15_59,13.252
528,2095,low_variant,5yearly,15_59,7.366
528,2095,medium_variant,5yearly,15_59,10.925
528,2095,momentum,5yearly,15_59,59.195
528,2095,no_change,5yearly,15_59,52.617
528,2095,zero_migration,5yearly,15_59,9.417
528,2095,constant_fertility,5yearly,15_64,17.084
528,2095,constant_mortality,5yearly,15_64,88.751
528,2095,high_variant,5yearly,15_64,23.802
528,2095,instant_replacement,5yearly,15_64,21.152
528,2095,low_variant,5yearly,15_64,12.494
528,2095,medium_variant,5yearly,15_64,17.839
528,2095,momentum,5yearly,15_64,92.875
528,2095,no_change,5yearly,15_64,84.941
528,2095,zero_migration,5yearly,15_64,15.439
528,2095,constant_fertility,5yearly,20plus,938.106
528,2095,constant_mortality,5yearly,20plus,1010.948
528,2095,high_variant,5yearly,20plus,963.913
528,2095,instant_replacement,5yearly,20plus,959.557
528,2095,low_variant,5yearly,20plus,917.234
528,2095,medium_variant,5yearly,20plus,940.283
528,2095,momentum,5yearly,20plus,980.601
528,2095,no_change,5yearly,20plus,1001.799
528,2095,zero_migration,5yearly,20plus,859.926
528,2095,constant_fertility,5yearly,20_64,16.941
528,2095,constant_mortality,5yearly,20_64,87.977
528,2095,high_variant,5yearly,20_64,23.518
528,2095,instant_replacement,5yearly,20_64,20.932
528,2095,low_variant,5yearly,20_64,12.417
528,2095,medium_variant,5yearly,20_64,17.68
528,2095,momentum,5yearly,20_64,91.923
528,2095,no_change,5yearly,20_64,84.247
528,2095,zero_migration,5yearly,20_64,15.302
528,2095,constant_fertility,5yearly,20_69,27.823
528,2095,constant_mortality,5yearly,20_69,140.263
528,2095,high_variant,5yearly,20_69,37.558
528,2095,instant_replacement,5yearly,20_69,33.708
528,2095,low_variant,5yearly,20_69,20.722
528,2095,medium_variant,5yearly,20_69,28.852
528,2095,momentum,5yearly,20_69,145.125
528,2095,no_change,5yearly,20_69,135.169
528,2095,zero_migration,5yearly,20_69,25.105
528,2095,constant_fertility,5yearly,25plus,937.894
528,2095,constant_mortality,5yearly,25plus,1009.769
528,2095,high_variant,5yearly,25plus,963.515
528,2095,instant_replacement,5yearly,25plus,959.243
528,2095,low_variant,5yearly,25plus,917.114
528,2095,medium_variant,5yearly,25plus,940.049
528,2095,momentum,5yearly,25plus,979.199
528,2095,no_change,5yearly,25plus,1000.733
528,2095,zero_migration,5yearly,25plus,859.724
528,2095,constant_fertility,5yearly,25_69,27.611
528,2095,constant_mortality,5yearly,25_69,139.084
528,2095,high_variant,5yearly,25_69,37.16
528,2095,instant_replacement,5yearly,25_69,33.394
528,2095,low_variant,5yearly,25_69,20.602
528,2095,medium_variant,5yearly,25_69,28.618
528,2095,momentum,5yearly,25_69,143.723
528,2095,no_change,5yearly,25_69,134.103
528,2095,zero_migration,5yearly,25_69,24.903
528,2095,constant_fertility,5yearly,40plus,936.822
528,2095,constant_mortality,5yearly,40plus,1003.692
528,2095,high_variant,5yearly,40plus,961.676
528,2095,instant_replacement,5yearly,40plus,957.744
528,2095,low_variant,5yearly,40plus,916.464
528,2095,medium_variant,5yearly,40plus,938.887
528,2095,momentum,5yearly,40plus,972.306
528,2095,no_change,5yearly,40plus,995.124
528,2095,zero_migration,5yearly,40plus,858.731
528,2095,constant_fertility,5yearly,50plus,934.474
528,2095,constant_mortality,5yearly,50plus,990.95
528,2095,high_variant,5yearly,50plus,958.07
528,2095,instant_replacement,5yearly,50plus,954.608
528,2095,low_variant,5yearly,50plus,914.888
528,2095,medium_variant,5yearly,50plus,936.4
528,2095,momentum,5yearly,50plus,958.136
528,2095,no_change,5yearly,50plus,983.096
528,2095,zero_migration,5yearly,50plus,856.597
528,2095,constant_fertility,5yearly,60plus,927.863
528,2095,constant_mortality,5yearly,60plus,956.348
528,2095,high_variant,5yearly,60plus,949.109
528,2095,instant_replacement,5yearly,60plus,946.525
528,2095,low_variant,5yearly,60plus,909.945
528,2095,medium_variant,5yearly,60plus,929.517
528,2095,momentum,5yearly,60plus,922.358
528,2095,no_change,5yearly,60plus,949.876
528,2095,zero_migration,5yearly,60plus,850.646
528,2095,constant_fertility,5yearly,65plus,921.165
528,2095,constant_mortality,5yearly,65plus,922.971
528,2095,high_variant,5yearly,65plus,940.395
528,2095,instant_replacement,5yearly,65plus,938.625
528,2095,low_variant,5yearly,65plus,904.817
528,2095,medium_variant,5yearly,65plus,922.603
528,2095,momentum,5yearly,65plus,888.678
528,2095,no_change,5yearly,65plus,917.552
528,2095,zero_migration,5yearly,65plus,844.624
528,2095,constant_fertility,5yearly,70plus,910.283
528,2095,constant_mortality,5yearly,70plus,870.685
