country,year,variant,freq,agebroad,totaldeaths
312,2085,zero_migration,5yearly,0_14,0.039
312,2085,constant_fertility,5yearly,0_19,0.051
312,2085,constant_mortality,5yearly,0_19,0.179
312,2085,high_variant,5yearly,0_19,0.075
312,2085,instant_replacement,5yearly,0_19,0.054
312,2085,low_variant,5yearly,0_19,0.016
312,2085,medium_variant,5yearly,0_19,0.039
312,2085,momentum,5yearly,0_19,0.319
312,2085,no_change,5yearly,0_19,0.234
312,2085,zero_migration,5yearly,0_19,0.049
312,2085,constant_fertility,5yearly,0_24,0.067
312,2085,constant_mortality,5yearly,0_24,0.249
312,2085,high_variant,5yearly,0_24,0.097
312,2085,instant_replacement,5yearly,0_24,0.071
312,2085,low_variant,5yearly,0_24,0.022
312,2085,medium_variant,5yearly,0_24,0.052
312,2085,momentum,5yearly,0_24,0.434
312,2085,no_change,5yearly,0_24,0.319
312,2085,zero_migration,5yearly,0_24,0.065
312,2085,constant_fertility,5yearly,5_14,0.008
312,2085,constant_mortality,5yearly,5_14,0.033
312,2085,high_variant,5yearly,5_14,0.011
312,2085,instant_replacement,5yearly,5_14,0.008
312,2085,low_variant,5yearly,5_14,0.003
312,2085,medium_variant,5yearly,5_14,0.006
312,2085,momentum,5yearly,5_14,0.057
312,2085,no_change,5yearly,5_14,0.042
312,2085,zero_migration,5yearly,5_14,0.008
312,2085,constant_fertility,5yearly,15plus,21.566
312,2085,constant_mortality,5yearly,15plus,24.527
312,2085,high_variant,5yearly,15plus,21.803
312,2085,instant_replacement,5yearly,15plus,21.619
312,2085,low_variant,5yearly,15plus,21.107
312,2085,medium_variant,5yearly,15plus,21.446
312,2085,momentum,5yearly,15plus,29.257
312,2085,no_change,5yearly,15plus,24.982
312,2085,zero_migration,5yearly,15plus,24.455
312,2085,constant_fertility,5yearly,15_24,0.026
312,2085,constant_mortality,5yearly,15_24,0.111
312,2085,high_variant,5yearly,15_24,0.035
312,2085,instant_replacement,5yearly,15_24,0.027
312,2085,low_variant,5yearly,15_24,0.01
312,2085,medium_variant,5yearly,15_24,0.021
312,2085,momentum,5yearly,15_24,0.183
312,2085,no_change,5yearly,15_24,0.136
312,2085,zero_migration,5yearly,15_24,0.026
312,2085,constant_fertility,5yearly,15_49,0.203
312,2085,constant_mortality,5yearly,15_49,0.819
312,2085,high_variant,5yearly,15_49,0.257
312,2085,instant_replacement,5yearly,15_49,0.212
312,2085,low_variant,5yearly,15_49,0.1
312,2085,medium_variant,5yearly,15_49,0.172
312,2085,momentum,5yearly,15_49,1.286
312,2085,no_change,5yearly,15_49,0.966
312,2085,zero_migration,5yearly,15_49,0.218
312,2085,constant_fertility,5yearly,15_59,0.485
312,2085,constant_mortality,5yearly,15_59,1.798
312,2085,high_variant,5yearly,15_59,0.595
312,2085,instant_replacement,5yearly,15_59,0.505
312,2085,low_variant,5yearly,15_59,0.274
312,2085,medium_variant,5yearly,15_59,0.428
312,2085,momentum,5yearly,15_59,2.678
312,2085,no_change,5yearly,15_59,2.043
312,2085,zero_migration,5yearly,15_59,0.539
312,2085,constant_fertility,5yearly,15_64,0.746
312,2085,constant_mortality,5yearly,15_64,2.671
312,2085,high_variant,5yearly,15_64,0.902
312,2085,instant_replacement,5yearly,15_64,0.775
312,2085,low_variant,5yearly,15_64,0.445
312,2085,medium_variant,5yearly,15_64,0.667
312,2085,momentum,5yearly,15_64,3.897
312,2085,no_change,5yearly,15_64,2.999
312,2085,zero_migration,5yearly,15_64,0.839
312,2085,constant_fertility,5yearly,20plus,21.556
312,2085,constant_mortality,5yearly,20plus,24.486
312,2085,high_variant,5yearly,20plus,21.79
312,2085,instant_replacement,5yearly,20plus,21.609
312,2085,low_variant,5yearly,20plus,21.103
312,2085,medium_variant,5yearly,20plus,21.438
312,2085,momentum,5yearly,20plus,29.189
312,2085,no_change,5yearly,20plus,24.931
312,2085,zero_migration,5yearly,20plus,24.445
312,2085,constant_fertility,5yearly,20_64,0.736
312,2085,constant_mortality,5yearly,20_64,2.63
312,2085,high_variant,5yearly,20_64,0.889
312,2085,instant_replacement,5yearly,20_64,0.765
312,2085,low_variant,5yearly,20_64,0.441
312,2085,medium_variant,5yearly,20_64,0.659
312,2085,momentum,5yearly,20_64,3.829
312,2085,no_change,5yearly,20_64,2.948
312,2085,zero_migration,5yearly,20_64,0.829
312,2085,constant_fertility,5yearly,20_69,1.128
312,2085,constant_mortality,5yearly,20_69,3.797
312,2085,high_variant,5yearly,20_69,1.329
312,2085,instant_replacement,5yearly,20_69,1.169
312,2085,low_variant,5yearly,20_69,0.732
312,2085,medium_variant,5yearly,20_69,1.025
312,2085,momentum,5yearly,20_69,5.41
312,2085,no_change,5yearly,20_69,4.199
312,2085,zero_migration,5yearly,20_69,1.283
312,2085,constant_fertility,5yearly,25plus,21.54
312,2085,constant_mortality,5yearly,25plus,24.416
312,2085,high_variant,5yearly,25plus,21.768
312,2085,instant_replacement,5yearly,25plus,21.592
312,2085,low_variant,5yearly,25plus,21.097
312,2085,medium_variant,5yearly,25plus,21.425
312,2085,momentum,5yearly,25plus,29.074
312,2085,no_change,5yearly,25plus,24.846
312,2085,zero_migration,5yearly,25plus,24.429
312,2085,constant_fertility,5yearly,25_69,1.112
312,2085,constant_mortality,5yearly,25_69,3.727
312,2085,high_variant,5yearly,25_69,1.307
312,2085,instant_replacement,5yearly,25_69,1.152
312,2085,low_variant,5yearly,25_69,0.726
312,2085,medium_variant,5yearly,25_69,1.012
312,2085,momentum,5yearly,25_69,5.295
312,2085,no_change,5yearly,25_69,4.114
312,2085,zero_migration,5yearly,25_69,1.267
312,2085,constant_fertility,5yearly,40plus,21.469
312,2085,constant_mortality,5yearly,40plus,24.104
312,2085,high_variant,5yearly,40plus,21.675
312,2085,instant_replacement,5yearly,40plus,21.518
312,2085,low_variant,5yearly,40plus,21.067
312,2085,medium_variant,5yearly,40plus,21.367
312,2085,momentum,5yearly,40plus,28.563
312,2085,no_change,5yearly,40plus,24.467
312,2085,zero_migration,5yearly,40plus,24.355
312,2085,constant_fertility,5yearly,50plus,21.363
312,2085,constant_mortality,5yearly,50plus,23.708
312,2085,high_variant,5yearly,50plus,21.546
312,2085,instant_replacement,5yearly,50plus,21.407
312,2085,low_variant,5yearly,50plus,21.007
312,2085,medium_variant,5yearly,50plus,21.274
312,2085,momentum,5yearly,50plus,27.971
312,2085,no_change,5yearly,50plus,24.016
312,2085,zero_migration,5yearly,50plus,24.237
312,2085,constant_fertility,5yearly,60plus,21.081
312,2085,constant_mortality,5yearly,60plus,22.729
312,2085,high_variant,5yearly,60plus,21.208
312,2085,instant_replacement,5yearly,60plus,21.114
312,2085,low_variant,5yearly,60plus,20.833
312,2085,medium_variant,5yearly,60plus,21.018
312,2085,momentum,5yearly,60plus,26.579
312,2085,no_change,5yearly,60plus,22.939
312,2085,zero_migration,5yearly,60plus,23.916
312,2085,constant_fertility,5yearly,65plus,20.82
312,2085,constant_mortality,5yearly,65plus,21.856
312,2085,high_variant,5yearly,65plus,20.901
312,2085,instant_replacement,5yearly,65plus,20.844
312,2085,low_variant,5yearly,65plus,20.662
312,2085,medium_variant,5yearly,65plus,20.779
312,2085,momentum,5yearly,65plus,25.36
312,2085,no_change,5yearly,65plus,21.983
312,2085,zero_migration,5yearly,65plus,23.616
312,2085,constant_fertility,5yearly,70plus,20.428
312,2085,constant_mortality,5yearly,70plus,20.689
312,2085,high_variant,5yearly,70plus,20.461
312,2085,instant_replacement,5yearly,70plus,20.44
312,2085,low_variant,5yearly,70plus,20.371
312,2085,medium_variant,5yearly,70plus,20.413
312,2085,momentum,5yearly,70plus,23.779
312,2085,no_change,5yearly,70plus,20.732
312,2085,zero_migration,5yearly,70plus,23.162
312,2085,constant_fertility,5yearly,80plus,18.52
312,2085,constant_mortality,5yearly,80plus,16.2
312,2085,high_variant,5yearly,80plus,18.524
312,2085,instant_replacement,5yearly,80plus,18.522
312,2085,low_variant,5yearly,80plus,18.522
312,2085,medium_variant,5yearly,80plus,18.52
312,2085,momentum,5yearly,80plus,18.437
312,2085,no_change,5yearly,80plus,16.201
312,2085,zero_migration,5yearly,80plus,20.938
312,2085,constant_fertility,5yearly,90plus,12.128
312,2085,constant_mortality,5yearly,90plus,7.353
312,2085,high_variant,5yearly,90plus,12.132
312,2085,instant_replacement,5yearly,90plus,12.13
312,2085,low_variant,5yearly,90plus,12.13
312,2085,medium_variant,5yearly,90plus,12.128
312,2085,momentum,5yearly,90plus,8.261
312,2085,no_change,5yearly,90plus,7.353
312,2085,zero_migration,5yearly,90plus,13.566
312,2090,constant_fertility,5yearly,0_4,0.03
312,2090,constant_mortality,5yearly,0_4,0.104
312,2090,high_variant,5yearly,0_4,0.049
312,2090,instant_replacement,5yearly,0_4,0.033
312,2090,low_variant,5yearly,0_4,0.008
312,2090,medium_variant,5yearly,0_4,0.023
312,2090,momentum,5yearly,0_4,0.196
312,2090,no_change,5yearly,0_4,0.14
312,2090,zero_migration,5yearly,0_4,0.029
312,2090,constant_fertility,5yearly,5_9,0.003
312,2090,high_variant,5yearly,5_9,0.004
312,2090,low_variant,5yearly,5_9,0.001
312,2090,medium_variant,5yearly,5_9,0.002
312,2090,constant_fertility,5yearly,10_14,0.004
312,2090,high_variant,5yearly,10_14,0.006
312,2090,low_variant,5yearly,10_14,0.001
312,2090,medium_variant,5yearly,10_14,0.003
312,2090,constant_fertility,5yearly,15_19,0.008
312,2090,high_variant,5yearly,15_19,0.012
312,2090,low_variant,5yearly,15_19,0.003
312,2090,medium_variant,5yearly,15_19,0.006
312,2090,constant_fertility,5yearly,20_24,0.013
312,2090,high_variant,5yearly,20_24,0.019
312,2090,low_variant,5yearly,20_24,0.005
312,2090,medium_variant,5yearly,20_24,0.011
312,2090,constant_fertility,5yearly,25_29,0.017
312,2090,high_variant,5yearly,25_29,0.024
312,2090,low_variant,5yearly,25_29,0.006
312,2090,medium_variant,5yearly,25_29,0.014
312,2090,constant_fertility,5yearly,30_34,0.02
312,2090,high_variant,5yearly,30_34,0.028
312,2090,low_variant,5yearly,30_34,0.008
312,2090,medium_variant,5yearly,30_34,0.016
312,2090,constant_fertility,5yearly,35_39,0.025
312,2090,high_variant,5yearly,35_39,0.034
312,2090,low_variant,5yearly,35_39,0.01
312,2090,medium_variant,5yearly,35_39,0.021
312,2090,constant_fertility,5yearly,40_44,0.036
312,2090,high_variant,5yearly,40_44,0.046
312,2090,low_variant,5yearly,40_44,0.016
312,2090,medium_variant,5yearly,40_44,0.03
312,2090,constant_fertility,5yearly,45_49,0.055
312,2090,high_variant,5yearly,45_49,0.069
312,2090,low_variant,5yearly,45_49,0.029
312,2090,medium_variant,5yearly,45_49,0.048
312,2090,constant_fertility,5yearly,50_54,0.091
312,2090,high_variant,5yearly,50_54,0.11
312,2090,low_variant,5yearly,50_54,0.053
312,2090,medium_variant,5yearly,50_54,0.081
312,2090,constant_fertility,5yearly,55_59,0.153
312,2090,high_variant,5yearly,55_59,0.184
312,2090,low_variant,5yearly,55_59,0.094
312,2090,medium_variant,5yearly,55_59,0.139
312,2090,constant_fertility,5yearly,60_64,0.245
312,2090,high_variant,5yearly,60_64,0.294
312,2090,low_variant,5yearly,60_64,0.153
312,2090,medium_variant,5yearly,60_64,0.223
312,2090,constant_fertility,5yearly,65_69,0.381
312,2090,high_variant,5yearly,65_69,0.447
312,2090,low_variant,5yearly,65_69,0.249
312,2090,medium_variant,5yearly,65_69,0.348
312,2090,constant_fertility,5yearly,70_74,0.608
312,2090,high_variant,5yearly,70_74,0.682
312,2090,low_variant,5yearly,70_74,0.453
312,2090,medium_variant,5yearly,70_74,0.568
312,2090,constant_fertility,5yearly,75_79,1.078
312,2090,high_variant,5yearly,75_79,1.123
312,2090,low_variant,5yearly,75_79,0.984
312,2090,medium_variant,5yearly,75_79,1.054
312,2090,constant_fertility,5yearly,80_84,1.999
312,2090,high_variant,5yearly,80_84,1.999
312,2090,low_variant,5yearly,80_84,1.999
312,2090,medium_variant,5yearly,80_84,1.999
312,2090,constant_fertility,5yearly,85_89,3.615
312,2090,high_variant,5yearly,85_89,3.615
312,2090,low_variant,5yearly,85_89,3.615
312,2090,medium_variant,5yearly,85_89,3.615
312,2090,constant_fertility,5yearly,90_94,5.361
312,2090,high_variant,5yearly,90_94,5.36
312,2090,low_variant,5yearly,90_94,5.36
312,2090,medium_variant,5yearly,90_94,5.36
312,2090,constant_fertility,5yearly,95plus,8.943
312,2090,high_variant,5yearly,95plus,8.942
312,2090,low_variant,5yearly,95plus,8.942
312,2090,medium_variant,5yearly,95plus,8.94
312,2090,constant_fertility,5yearly,0_14,0.037
312,2090,constant_mortality,5yearly,0_14,0.135
312,2090,high_variant,5yearly,0_14,0.059
312,2090,instant_replacement,5yearly,0_14,0.041
312,2090,low_variant,5yearly,0_14,0.01
312,2090,medium_variant,5yearly,0_14,0.028
312,2090,momentum,5yearly,0_14,0.252
312,2090,no_change,5yearly,0_14,0.182
312,2090,zero_migration,5yearly,0_14,0.036
312,2090,constant_fertility,5yearly,0_19,0.045
312,2090,constant_mortality,5yearly,0_19,0.174
312,2090,high_variant,5yearly,0_19,0.071
312,2090,instant_replacement,5yearly,0_19,0.05
312,2090,low_variant,5yearly,0_19,0.013
312,2090,medium_variant,5yearly,0_19,0.034
312,2090,momentum,5yearly,0_19,0.319
312,2090,no_change,5yearly,0_19,0.231
312,2090,zero_migration,5yearly,0_19,0.044
312,2090,constant_fertility,5yearly,0_24,0.058
312,2090,constant_mortality,5yearly,0_24,0.24
312,2090,high_variant,5yearly,0_24,0.09
312,2090,instant_replacement,5yearly,0_24,0.064
312,2090,low_variant,5yearly,0_24,0.018
312,2090,medium_variant,5yearly,0_24,0.045
312,2090,momentum,5yearly,0_24,0.432
312,2090,no_change,5yearly,0_24,0.314
312,2090,zero_migration,5yearly,0_24,0.058
312,2090,constant_fertility,5yearly,5_14,0.007
312,2090,constant_mortality,5yearly,5_14,0.031
312,2090,high_variant,5yearly,5_14,0.01
312,2090,instant_replacement,5yearly,5_14,0.008
312,2090,low_variant,5yearly,5_14,0.002
312,2090,medium_variant,5yearly,5_14,0.005
312,2090,momentum,5yearly,5_14,0.056
312,2090,no_change,5yearly,5_14,0.042
312,2090,zero_migration,5yearly,5_14,0.007
312,2090,constant_fertility,5yearly,15plus,22.648
312,2090,constant_mortality,5yearly,15plus,24.173
312,2090,high_variant,5yearly,15plus,22.988
312,2090,instant_replacement,5yearly,15plus,22.725
312,2090,low_variant,5yearly,15plus,21.979
312,2090,medium_variant,5yearly,15plus,22.473
312,2090,momentum,5yearly,15plus,29.46
312,2090,no_change,5yearly,15plus,24.82
312,2090,zero_migration,5yearly,15plus,25.83
312,2090,constant_fertility,5yearly,15_24,0.021
312,2090,constant_mortality,5yearly,15_24,0.105
312,2090,high_variant,5yearly,15_24,0.031
312,2090,instant_replacement,5yearly,15_24,0.023
312,2090,low_variant,5yearly,15_24,0.008
312,2090,medium_variant,5yearly,15_24,0.017
312,2090,momentum,5yearly,15_24,0.18
312,2090,no_change,5yearly,15_24,0.132
312,2090,zero_migration,5yearly,15_24,0.022
312,2090,constant_fertility,5yearly,15_49,0.174
312,2090,constant_mortality,5yearly,15_49,0.784
312,2090,high_variant,5yearly,15_49,0.232
312,2090,instant_replacement,5yearly,15_49,0.185
312,2090,low_variant,5yearly,15_49,0.077
312,2090,medium_variant,5yearly,15_49,0.146
312,2090,momentum,5yearly,15_49,1.284
312,2090,no_change,5yearly,15_49,0.948
312,2090,zero_migration,5yearly,15_49,0.189
312,2090,constant_fertility,5yearly,15_59,0.418
312,2090,constant_mortality,5yearly,15_59,1.717
312,2090,high_variant,5yearly,15_59,0.526
312,2090,instant_replacement,5yearly,15_59,0.44
312,2090,low_variant,5yearly,15_59,0.224
312,2090,medium_variant,5yearly,15_59,0.366
312,2090,momentum,5yearly,15_59,2.639
312,2090,no_change,5yearly,15_59,1.986
312,2090,zero_migration,5yearly,15_59,0.466
312,2090,constant_fertility,5yearly,15_64,0.663
312,2090,constant_mortality,5yearly,15_64,2.621
312,2090,high_variant,5yearly,15_64,0.82
312,2090,instant_replacement,5yearly,15_64,0.695
312,2090,low_variant,5yearly,15_64,0.377
312,2090,medium_variant,5yearly,15_64,0.589
312,2090,momentum,5yearly,15_64,3.917
312,2090,no_change,5yearly,15_64,2.978
312,2090,zero_migration,5yearly,15_64,0.746
312,2090,constant_fertility,5yearly,20plus,22.64
312,2090,constant_mortality,5yearly,20plus,24.134
312,2090,high_variant,5yearly,20plus,22.976
312,2090,instant_replacement,5yearly,20plus,22.716
312,2090,low_variant,5yearly,20plus,21.976
312,2090,medium_variant,5yearly,20plus,22.467
312,2090,momentum,5yearly,20plus,29.393
312,2090,no_change,5yearly,20plus,24.771
312,2090,zero_migration,5yearly,20plus,25.822
312,2090,constant_fertility,5yearly,20_64,0.655
312,2090,constant_mortality,5yearly,20_64,2.582
312,2090,high_variant,5yearly,20_64,0.808
312,2090,instant_replacement,5yearly,20_64,0.686
312,2090,low_variant,5yearly,20_64,0.374
312,2090,medium_variant,5yearly,20_64,0.583
312,2090,momentum,5yearly,20_64,3.85
312,2090,no_change,5yearly,20_64,2.929
312,2090,zero_migration,5yearly,20_64,0.738
312,2090,constant_fertility,5yearly,20_69,1.036
312,2090,constant_mortality,5yearly,20_69,3.796
312,2090,high_variant,5yearly,20_69,1.255
312,2090,instant_replacement,5yearly,20_69,1.079
312,2090,low_variant,5yearly,20_69,0.623
312,2090,medium_variant,5yearly,20_69,0.931
312,2090,momentum,5yearly,20_69,5.546
312,2090,no_change,5yearly,20_69,4.257
312,2090,zero_migration,5yearly,20_69,1.175
312,2090,constant_fertility,5yearly,25plus,22.627
312,2090,constant_mortality,5yearly,25plus,24.068
312,2090,high_variant,5yearly,25plus,22.957
312,2090,instant_replacement,5yearly,25plus,22.702
312,2090,low_variant,5yearly,25plus,21.971
312,2090,medium_variant,5yearly,25plus,22.456
312,2090,momentum,5yearly,25plus,29.28
312,2090,no_change,5yearly,25plus,24.688
312,2090,zero_migration,5yearly,25plus,25.808
312,2090,constant_fertility,5yearly,25_69,1.023
312,2090,constant_mortality,5yearly,25_69,3.73
312,2090,high_variant,5yearly,25_69,1.236
312,2090,instant_replacement,5yearly,25_69,1.065
312,2090,low_variant,5yearly,25_69,0.618
312,2090,medium_variant,5yearly,25_69,0.92
312,2090,momentum,5yearly,25_69,5.433
312,2090,no_change,5yearly,25_69,4.174
312,2090,zero_migration,5yearly,25_69,1.161
312,2090,constant_fertility,5yearly,40plus,22.565
312,2090,constant_mortality,5yearly,40plus,23.758
312,2090,high_variant,5yearly,40plus,22.871
312,2090,instant_replacement,5yearly,40plus,22.635
312,2090,low_variant,5yearly,40plus,21.947
312,2090,medium_variant,5yearly,40plus,22.405
312,2090,momentum,5yearly,40plus,28.757
312,2090,no_change,5yearly,40plus,24.307
312,2090,zero_migration,5yearly,40plus,25.742
312,2090,constant_fertility,5yearly,50plus,22.474
312,2090,constant_mortality,5yearly,50plus,23.389
312,2090,high_variant,5yearly,50plus,22.756
312,2090,instant_replacement,5yearly,50plus,22.54
312,2090,low_variant,5yearly,50plus,21.902
312,2090,medium_variant,5yearly,50plus,22.327
312,2090,momentum,5yearly,50plus,28.176
312,2090,no_change,5yearly,50plus,23.872
312,2090,zero_migration,5yearly,50plus,25.641
312,2090,constant_fertility,5yearly,60plus,22.23
312,2090,constant_mortality,5yearly,60plus,22.456
312,2090,high_variant,5yearly,60plus,22.462
312,2090,instant_replacement,5yearly,60plus,22.285
312,2090,low_variant,5yearly,60plus,21.755
312,2090,medium_variant,5yearly,60plus,22.107
312,2090,momentum,5yearly,60plus,26.821
312,2090,no_change,5yearly,60plus,22.834
312,2090,zero_migration,5yearly,60plus,25.364
312,2090,constant_fertility,5yearly,65plus,21.985
312,2090,constant_mortality,5yearly,65plus,21.552
312,2090,high_variant,5yearly,65plus,22.168
312,2090,instant_replacement,5yearly,65plus,22.03
312,2090,low_variant,5yearly,65plus,21.602
312,2090,medium_variant,5yearly,65plus,21.884
312,2090,momentum,5yearly,65plus,25.543
312,2090,no_change,5yearly,65plus,21.842
312,2090,zero_migration,5yearly,65plus,25.084
312,2090,constant_fertility,5yearly,70plus,21.604
312,2090,constant_mortality,5yearly,70plus,20.338
312,2090,high_variant,5yearly,70plus,21.721
312,2090,instant_replacement,5yearly,70plus,21.637
312,2090,low_variant,5yearly,70plus,21.353
