country,year,variant,freq,agebroad,totaldeaths
756,2085,low_variant,5yearly,60plus,540.332
756,2085,medium_variant,5yearly,60plus,542.578
756,2085,momentum,5yearly,60plus,429.923
756,2085,no_change,5yearly,60plus,574.227
756,2085,zero_migration,5yearly,60plus,422.148
756,2085,constant_fertility,5yearly,65plus,538.167
756,2085,constant_mortality,5yearly,65plus,556.645
756,2085,high_variant,5yearly,65plus,539.751
756,2085,instant_replacement,5yearly,65plus,540.803
756,2085,low_variant,5yearly,65plus,536.943
756,2085,medium_variant,5yearly,65plus,538.341
756,2085,momentum,5yearly,65plus,414.475
756,2085,no_change,5yearly,65plus,555.836
756,2085,zero_migration,5yearly,65plus,419.51
756,2085,constant_fertility,5yearly,70plus,531.964
756,2085,constant_mortality,5yearly,70plus,527.83
756,2085,high_variant,5yearly,70plus,532.512
756,2085,instant_replacement,5yearly,70plus,533.032
756,2085,low_variant,5yearly,70plus,531.531
756,2085,medium_variant,5yearly,70plus,532.016
756,2085,momentum,5yearly,70plus,389.347
756,2085,no_change,5yearly,70plus,527.571
756,2085,zero_migration,5yearly,70plus,415.343
756,2085,constant_fertility,5yearly,80plus,506.628
756,2085,constant_mortality,5yearly,80plus,421.623
756,2085,high_variant,5yearly,80plus,506.631
756,2085,instant_replacement,5yearly,80plus,506.627
756,2085,low_variant,5yearly,80plus,506.627
756,2085,medium_variant,5yearly,80plus,506.624
756,2085,momentum,5yearly,80plus,311.36
756,2085,no_change,5yearly,80plus,421.624
756,2085,zero_migration,5yearly,80plus,397.714
756,2085,constant_fertility,5yearly,90plus,376.288
756,2085,constant_mortality,5yearly,90plus,191.758
756,2085,high_variant,5yearly,90plus,376.29
756,2085,instant_replacement,5yearly,90plus,376.287
756,2085,low_variant,5yearly,90plus,376.287
756,2085,medium_variant,5yearly,90plus,376.284
756,2085,momentum,5yearly,90plus,151.066
756,2085,no_change,5yearly,90plus,191.758
756,2085,zero_migration,5yearly,90plus,305.853
756,2090,constant_fertility,5yearly,0_4,0.249
756,2090,constant_mortality,5yearly,0_4,2.119
756,2090,high_variant,5yearly,0_4,0.585
756,2090,instant_replacement,5yearly,0_4,0.53
756,2090,low_variant,5yearly,0_4,0.142
756,2090,medium_variant,5yearly,0_4,0.311
756,2090,momentum,5yearly,0_4,2.163
756,2090,no_change,5yearly,0_4,1.696
756,2090,zero_migration,5yearly,0_4,0.162
756,2090,constant_fertility,5yearly,5_9,0.015
756,2090,high_variant,5yearly,5_9,0.033
756,2090,low_variant,5yearly,5_9,0.009
756,2090,medium_variant,5yearly,5_9,0.019
756,2090,constant_fertility,5yearly,10_14,0.031
756,2090,high_variant,5yearly,10_14,0.062
756,2090,low_variant,5yearly,10_14,0.019
756,2090,medium_variant,5yearly,10_14,0.037
756,2090,constant_fertility,5yearly,15_19,0.076
756,2090,high_variant,5yearly,15_19,0.144
756,2090,low_variant,5yearly,15_19,0.049
756,2090,medium_variant,5yearly,15_19,0.089
756,2090,constant_fertility,5yearly,20_24,0.12
756,2090,high_variant,5yearly,20_24,0.216
756,2090,low_variant,5yearly,20_24,0.079
756,2090,medium_variant,5yearly,20_24,0.138
756,2090,constant_fertility,5yearly,25_29,0.144
756,2090,high_variant,5yearly,25_29,0.249
756,2090,low_variant,5yearly,25_29,0.098
756,2090,medium_variant,5yearly,25_29,0.164
756,2090,constant_fertility,5yearly,30_34,0.182
756,2090,high_variant,5yearly,30_34,0.301
756,2090,low_variant,5yearly,30_34,0.128
756,2090,medium_variant,5yearly,30_34,0.204
756,2090,constant_fertility,5yearly,35_39,0.267
756,2090,high_variant,5yearly,35_39,0.415
756,2090,low_variant,5yearly,35_39,0.195
756,2090,medium_variant,5yearly,35_39,0.293
756,2090,constant_fertility,5yearly,40_44,0.441
756,2090,high_variant,5yearly,40_44,0.64
756,2090,low_variant,5yearly,40_44,0.335
756,2090,medium_variant,5yearly,40_44,0.475
756,2090,constant_fertility,5yearly,45_49,0.744
756,2090,high_variant,5yearly,45_49,1.013
756,2090,low_variant,5yearly,45_49,0.586
756,2090,medium_variant,5yearly,45_49,0.79
756,2090,constant_fertility,5yearly,50_54,1.272
756,2090,high_variant,5yearly,50_54,1.662
756,2090,low_variant,5yearly,50_54,1.022
756,2090,medium_variant,5yearly,50_54,1.337
756,2090,constant_fertility,5yearly,55_59,2.111
756,2090,high_variant,5yearly,55_59,2.711
756,2090,low_variant,5yearly,55_59,1.71
756,2090,medium_variant,5yearly,55_59,2.209
756,2090,constant_fertility,5yearly,60_64,3.455
756,2090,high_variant,5yearly,60_64,4.401
756,2090,low_variant,5yearly,60_64,2.792
756,2090,medium_variant,5yearly,60_64,3.596
756,2090,constant_fertility,5yearly,65_69,5.256
756,2090,high_variant,5yearly,65_69,6.512
756,2090,low_variant,5yearly,65_69,4.337
756,2090,medium_variant,5yearly,65_69,5.424
756,2090,constant_fertility,5yearly,70_74,7.766
756,2090,high_variant,5yearly,70_74,9.062
756,2090,low_variant,5yearly,70_74,6.776
756,2090,medium_variant,5yearly,70_74,7.919
756,2090,constant_fertility,5yearly,75_79,14.918
756,2090,high_variant,5yearly,75_79,15.702
756,2090,low_variant,5yearly,75_79,14.297
756,2090,medium_variant,5yearly,75_79,14.999
756,2090,constant_fertility,5yearly,80_84,34.736
756,2090,high_variant,5yearly,80_84,34.736
756,2090,low_variant,5yearly,80_84,34.736
756,2090,medium_variant,5yearly,80_84,34.736
756,2090,constant_fertility,5yearly,85_89,86.62
756,2090,high_variant,5yearly,85_89,86.62
756,2090,low_variant,5yearly,85_89,86.62
756,2090,medium_variant,5yearly,85_89,86.619
756,2090,constant_fertility,5yearly,90_94,157.203
756,2090,high_variant,5yearly,90_94,157.203
756,2090,low_variant,5yearly,90_94,157.203
756,2090,medium_variant,5yearly,90_94,157.202
756,2090,constant_fertility,5yearly,95plus,218.657
756,2090,high_variant,5yearly,95plus,218.657
756,2090,low_variant,5yearly,95plus,218.657
756,2090,medium_variant,5yearly,95plus,218.655
756,2090,constant_fertility,5yearly,0_14,0.295
756,2090,constant_mortality,5yearly,0_14,2.508
756,2090,high_variant,5yearly,0_14,0.68
756,2090,instant_replacement,5yearly,0_14,0.618
756,2090,low_variant,5yearly,0_14,0.17
756,2090,medium_variant,5yearly,0_14,0.367
756,2090,momentum,5yearly,0_14,2.547
756,2090,no_change,5yearly,0_14,2.021
756,2090,zero_migration,5yearly,0_14,0.192
756,2090,constant_fertility,5yearly,0_19,0.371
756,2090,constant_mortality,5yearly,0_19,3.039
756,2090,high_variant,5yearly,0_19,0.824
756,2090,instant_replacement,5yearly,0_19,0.753
756,2090,low_variant,5yearly,0_19,0.219
756,2090,medium_variant,5yearly,0_19,0.456
756,2090,momentum,5yearly,0_19,3.032
756,2090,no_change,5yearly,0_19,2.476
756,2090,zero_migration,5yearly,0_19,0.24
756,2090,constant_fertility,5yearly,0_24,0.491
756,2090,constant_mortality,5yearly,0_24,3.851
756,2090,high_variant,5yearly,0_24,1.04
756,2090,instant_replacement,5yearly,0_24,0.956
756,2090,low_variant,5yearly,0_24,0.298
756,2090,medium_variant,5yearly,0_24,0.594
756,2090,momentum,5yearly,0_24,3.736
756,2090,no_change,5yearly,0_24,3.182
756,2090,zero_migration,5yearly,0_24,0.313
756,2090,constant_fertility,5yearly,5_14,0.046
756,2090,constant_mortality,5yearly,5_14,0.389
756,2090,high_variant,5yearly,5_14,0.095
756,2090,instant_replacement,5yearly,5_14,0.088
756,2090,low_variant,5yearly,5_14,0.028
756,2090,medium_variant,5yearly,5_14,0.056
756,2090,momentum,5yearly,5_14,0.384
756,2090,no_change,5yearly,5_14,0.325
756,2090,zero_migration,5yearly,5_14,0.03
756,2090,constant_fertility,5yearly,15plus,533.968
756,2090,constant_mortality,5yearly,15plus,601.855
756,2090,high_variant,5yearly,15plus,540.244
756,2090,instant_replacement,5yearly,15plus,541.605
756,2090,low_variant,5yearly,15plus,529.62
756,2090,medium_variant,5yearly,15plus,534.849
756,2090,momentum,5yearly,15plus,443.267
756,2090,no_change,5yearly,15plus,597.15
756,2090,zero_migration,5yearly,15plus,390.313
756,2090,constant_fertility,5yearly,15_24,0.196
756,2090,constant_mortality,5yearly,15_24,1.343
756,2090,high_variant,5yearly,15_24,0.36
756,2090,instant_replacement,5yearly,15_24,0.338
756,2090,low_variant,5yearly,15_24,0.128
756,2090,medium_variant,5yearly,15_24,0.227
756,2090,momentum,5yearly,15_24,1.189
756,2090,no_change,5yearly,15_24,1.161
756,2090,zero_migration,5yearly,15_24,0.121
756,2090,constant_fertility,5yearly,15_49,1.974
756,2090,constant_mortality,5yearly,15_49,12.198
756,2090,high_variant,5yearly,15_49,2.978
756,2090,instant_replacement,5yearly,15_49,2.929
756,2090,low_variant,5yearly,15_49,1.47
756,2090,medium_variant,5yearly,15_49,2.153
756,2090,momentum,5yearly,15_49,10.1
756,2090,no_change,5yearly,15_49,11.189
756,2090,zero_migration,5yearly,15_49,1.177
756,2090,constant_fertility,5yearly,15_59,5.357
756,2090,constant_mortality,5yearly,15_59,31.132
756,2090,high_variant,5yearly,15_59,7.351
756,2090,instant_replacement,5yearly,15_59,7.242
756,2090,low_variant,5yearly,15_59,4.202
756,2090,medium_variant,5yearly,15_59,5.699
756,2090,momentum,5yearly,15_59,23.857
756,2090,no_change,5yearly,15_59,29.256
756,2090,zero_migration,5yearly,15_59,3.156
756,2090,constant_fertility,5yearly,15_64,8.812
756,2090,constant_mortality,5yearly,15_64,49.648
756,2090,high_variant,5yearly,15_64,11.752
756,2090,instant_replacement,5yearly,15_64,11.595
756,2090,low_variant,5yearly,15_64,6.994
756,2090,medium_variant,5yearly,15_64,9.295
756,2090,momentum,5yearly,15_64,37.858
756,2090,no_change,5yearly,15_64,47.047
756,2090,zero_migration,5yearly,15_64,5.258
756,2090,constant_fertility,5yearly,20plus,533.892
756,2090,constant_mortality,5yearly,20plus,601.324
756,2090,high_variant,5yearly,20plus,540.1
756,2090,instant_replacement,5yearly,20plus,541.47
756,2090,low_variant,5yearly,20plus,529.571
756,2090,medium_variant,5yearly,20plus,534.76
756,2090,momentum,5yearly,20plus,442.782
756,2090,no_change,5yearly,20plus,596.695
756,2090,zero_migration,5yearly,20plus,390.265
756,2090,constant_fertility,5yearly,20_64,8.736
756,2090,constant_mortality,5yearly,20_64,49.117
756,2090,high_variant,5yearly,20_64,11.608
756,2090,instant_replacement,5yearly,20_64,11.46
756,2090,low_variant,5yearly,20_64,6.945
756,2090,medium_variant,5yearly,20_64,9.206
756,2090,momentum,5yearly,20_64,37.373
756,2090,no_change,5yearly,20_64,46.592
756,2090,zero_migration,5yearly,20_64,5.21
756,2090,constant_fertility,5yearly,20_69,13.992
756,2090,constant_mortality,5yearly,20_69,77.545
756,2090,high_variant,5yearly,20_69,18.12
756,2090,instant_replacement,5yearly,20_69,18.071
756,2090,low_variant,5yearly,20_69,11.282
756,2090,medium_variant,5yearly,20_69,14.63
756,2090,momentum,5yearly,20_69,60.467
756,2090,no_change,5yearly,20_69,74.142
756,2090,zero_migration,5yearly,20_69,8.581
756,2090,constant_fertility,5yearly,25plus,533.772
756,2090,constant_mortality,5yearly,25plus,600.512
756,2090,high_variant,5yearly,25plus,539.884
756,2090,instant_replacement,5yearly,25plus,541.267
756,2090,low_variant,5yearly,25plus,529.492
756,2090,medium_variant,5yearly,25plus,534.622
756,2090,momentum,5yearly,25plus,442.078
756,2090,no_change,5yearly,25plus,595.989
756,2090,zero_migration,5yearly,25plus,390.192
756,2090,constant_fertility,5yearly,25_69,13.872
756,2090,constant_mortality,5yearly,25_69,76.733
756,2090,high_variant,5yearly,25_69,17.904
756,2090,instant_replacement,5yearly,25_69,17.868
756,2090,low_variant,5yearly,25_69,11.203
756,2090,medium_variant,5yearly,25_69,14.492
756,2090,momentum,5yearly,25_69,59.763
756,2090,no_change,5yearly,25_69,73.436
756,2090,zero_migration,5yearly,25_69,8.508
756,2090,constant_fertility,5yearly,40plus,533.179
756,2090,constant_mortality,5yearly,40plus,596.712
756,2090,high_variant,5yearly,40plus,538.919
756,2090,instant_replacement,5yearly,40plus,540.328
756,2090,low_variant,5yearly,40plus,529.071
756,2090,medium_variant,5yearly,40plus,533.961
756,2090,momentum,5yearly,40plus,438.815
756,2090,no_change,5yearly,40plus,592.57
756,2090,zero_migration,5yearly,40plus,389.839
756,2090,constant_fertility,5yearly,50plus,531.994
756,2090,constant_mortality,5yearly,50plus,589.657
756,2090,high_variant,5yearly,50plus,537.266
756,2090,instant_replacement,5yearly,50plus,538.676
756,2090,low_variant,5yearly,50plus,528.15
756,2090,medium_variant,5yearly,50plus,532.696
756,2090,momentum,5yearly,50plus,433.167
756,2090,no_change,5yearly,50plus,585.961
756,2090,zero_migration,5yearly,50plus,389.136
756,2090,constant_fertility,5yearly,60plus,528.611
756,2090,constant_mortality,5yearly,60plus,570.723
756,2090,high_variant,5yearly,60plus,532.893
756,2090,instant_replacement,5yearly,60plus,534.363
756,2090,low_variant,5yearly,60plus,525.418
756,2090,medium_variant,5yearly,60plus,529.15
756,2090,momentum,5yearly,60plus,419.41
756,2090,no_change,5yearly,60plus,567.894
756,2090,zero_migration,5yearly,60plus,387.157
756,2090,constant_fertility,5yearly,65plus,525.156
756,2090,constant_mortality,5yearly,65plus,552.207
756,2090,high_variant,5yearly,65plus,528.492
756,2090,instant_replacement,5yearly,65plus,530.01
756,2090,low_variant,5yearly,65plus,522.626
756,2090,medium_variant,5yearly,65plus,525.554
756,2090,momentum,5yearly,65plus,405.409
756,2090,no_change,5yearly,65plus,550.103
756,2090,zero_migration,5yearly,65plus,385.055
756,2090,constant_fertility,5yearly,70plus,519.9
756,2090,constant_mortality,5yearly,70plus,523.779
756,2090,high_variant,5yearly,70plus,521.98
756,2090,instant_replacement,5yearly,70plus,523.399
756,2090,low_variant,5yearly,70plus,518.289
756,2090,medium_variant,5yearly,70plus,520.13
756,2090,momentum,5yearly,70plus,382.315
756,2090,no_change,5yearly,70plus,522.553
756,2090,zero_migration,5yearly,70plus,381.684
756,2090,constant_fertility,5yearly,80plus,497.216
756,2090,constant_mortality,5yearly,80plus,414.163
756,2090,high_variant,5yearly,80plus,497.216
756,2090,instant_replacement,5yearly,80plus,497.216
756,2090,low_variant,5yearly,80plus,497.216
756,2090,medium_variant,5yearly,80plus,497.212
756,2090,momentum,5yearly,80plus,292.22
756,2090,no_change,5yearly,80plus,414.159
756,2090,zero_migration,5yearly,80plus,366.124
756,2090,constant_fertility,5yearly,90plus,375.86
756,2090,constant_mortality,5yearly,90plus,183.474
756,2090,high_variant,5yearly,90plus,375.86
756,2090,instant_replacement,5yearly,90plus,375.86
756,2090,low_variant,5yearly,90plus,375.86
756,2090,medium_variant,5yearly,90plus,375.857
756,2090,momentum,5yearly,90plus,133.087
756,2090,no_change,5yearly,90plus,183.473
756,2090,zero_migration,5yearly,90plus,282.285
756,2095,constant_fertility,5yearly,0_4,0.208
756,2095,constant_mortality,5yearly,0_4,2.091
756,2095,high_variant,5yearly,0_4,0.508
756,2095,instant_replacement,5yearly,0_4,0.453
756,2095,low_variant,5yearly,0_4,0.116
756,2095,medium_variant,5yearly,0_4,0.263
756,2095,momentum,5yearly,0_4,2.091
756,2095,no_change,5yearly,0_4,1.651
756,2095,zero_migration,5yearly,0_4,0.133
756,2095,constant_fertility,5yearly,5_9,0.013
756,2095,high_variant,5yearly,5_9,0.03
756,2095,low_variant,5yearly,5_9,0.008
756,2095,medium_variant,5yearly,5_9,0.016
756,2095,constant_fertility,5yearly,10_14,0.027
756,2095,high_variant,5yearly,10_14,0.058
756,2095,low_variant,5yearly,10_14,0.016
756,2095,medium_variant,5yearly,10_14,0.033
756,2095,constant_fertility,5yearly,15_19,0.065
756,2095,high_variant,5yearly,15_19,0.129
756,2095,low_variant,5yearly,15_19,0.041
756,2095,medium_variant,5yearly,15_19,0.077
756,2095,constant_fertility,5yearly,20_24,0.1
756,2095,high_variant,5yearly,20_24,0.186
756,2095,low_variant,5yearly,20_24,0.065
756,2095,medium_variant,5yearly,20_24,0.116
756,2095,constant_fertility,5yearly,25_29,0.12
756,2095,high_variant,5yearly,25_29,0.213
756,2095,low_variant,5yearly,25_29,0.081
756,2095,medium_variant,5yearly,25_29,0.138
756,2095,constant_fertility,5yearly,30_34,0.152
756,2095,high_variant,5yearly,30_34,0.259
756,2095,low_variant,5yearly,30_34,0.105
756,2095,medium_variant,5yearly,30_34,0.172
756,2095,constant_fertility,5yearly,35_39,0.224
756,2095,high_variant,5yearly,35_39,0.366
756,2095,low_variant,5yearly,35_39,0.159
756,2095,medium_variant,5yearly,35_39,0.249
756,2095,constant_fertility,5yearly,40_44,0.373
756,2095,high_variant,5yearly,40_44,0.577
756,2095,low_variant,5yearly,40_44,0.273
756,2095,medium_variant,5yearly,40_44,0.409
756,2095,constant_fertility,5yearly,45_49,0.634
756,2095,high_variant,5yearly,45_49,0.918
756,2095,low_variant,5yearly,45_49,0.483
756,2095,medium_variant,5yearly,45_49,0.684
756,2095,constant_fertility,5yearly,50_54,1.09
756,2095,high_variant,5yearly,50_54,1.481
756,2095,low_variant,5yearly,50_54,0.859
756,2095,medium_variant,5yearly,50_54,1.156
756,2095,constant_fertility,5yearly,55_59,1.798
756,2095,high_variant,5yearly,55_59,2.349
756,2095,low_variant,5yearly,55_59,1.446
756,2095,medium_variant,5yearly,55_59,1.89
756,2095,constant_fertility,5yearly,60_64,2.908
756,2095,high_variant,5yearly,60_64,3.732
756,2095,low_variant,5yearly,60_64,2.356
756,2095,medium_variant,5yearly,60_64,3.042
756,2095,constant_fertility,5yearly,65_69,4.383
756,2095,high_variant,5yearly,65_69,5.582
756,2095,low_variant,5yearly,65_69,3.543
756,2095,medium_variant,5yearly,65_69,4.562
756,2095,constant_fertility,5yearly,70_74,6.5
756,2095,high_variant,5yearly,70_74,8.053
756,2095,low_variant,5yearly,70_74,5.365
756,2095,medium_variant,5yearly,70_74,6.709
756,2095,constant_fertility,5yearly,75_79,13.062
756,2095,high_variant,5yearly,75_79,15.16
756,2095,low_variant,5yearly,75_79,11.451
756,2095,medium_variant,5yearly,75_79,13.306
756,2095,constant_fertility,5yearly,80_84,32.388
756,2095,high_variant,5yearly,80_84,33.883
756,2095,low_variant,5yearly,80_84,31.203
756,2095,medium_variant,5yearly,80_84,32.544
756,2095,constant_fertility,5yearly,85_89,83.516
756,2095,high_variant,5yearly,85_89,83.517
756,2095,low_variant,5yearly,85_89,83.516
756,2095,medium_variant,5yearly,85_89,83.517
756,2095,constant_fertility,5yearly,90_94,153.887
756,2095,high_variant,5yearly,90_94,153.889
756,2095,low_variant,5yearly,90_94,153.887
756,2095,medium_variant,5yearly,90_94,153.888
756,2095,constant_fertility,5yearly,95plus,223.254
756,2095,high_variant,5yearly,95plus,223.256
756,2095,low_variant,5yearly,95plus,223.255
756,2095,medium_variant,5yearly,95plus,223.255
756,2095,constant_fertility,5yearly,0_14,0.248
756,2095,constant_mortality,5yearly,0_14,2.48
756,2095,high_variant,5yearly,0_14,0.596
756,2095,instant_replacement,5yearly,0_14,0.534
756,2095,low_variant,5yearly,0_14,0.14
756,2095,medium_variant,5yearly,0_14,0.312
756,2095,momentum,5yearly,0_14,2.482
756,2095,no_change,5yearly,0_14,1.97
756,2095,zero_migration,5yearly,0_14,0.159
756,2095,constant_fertility,5yearly,0_19,0.313
756,2095,constant_mortality,5yearly,0_19,3.013
756,2095,high_variant,5yearly,0_19,0.725
756,2095,instant_replacement,5yearly,0_19,0.655
756,2095,low_variant,5yearly,0_19,0.181
756,2095,medium_variant,5yearly,0_19,0.389
756,2095,momentum,5yearly,0_19,2.988
756,2095,no_change,5yearly,0_19,2.42
756,2095,zero_migration,5yearly,0_19,0.2
756,2095,constant_fertility,5yearly,0_24,0.413
756,2095,constant_mortality,5yearly,0_24,3.822
