country,year,variant,freq,agebroad,totaldeaths
356,2085,constant_fertility,5yearly,60_64,5094.017
356,2085,high_variant,5yearly,60_64,5429.954
356,2085,low_variant,5yearly,60_64,3534.259
356,2085,medium_variant,5yearly,60_64,4482.106
356,2085,constant_fertility,5yearly,65_69,7743.055
356,2085,high_variant,5yearly,65_69,8181.334
356,2085,low_variant,5yearly,65_69,6109.953
356,2085,medium_variant,5yearly,65_69,7145.644
356,2085,constant_fertility,5yearly,70_74,10953.504
356,2085,high_variant,5yearly,70_74,11215.708
356,2085,low_variant,5yearly,70_74,10107.724
356,2085,medium_variant,5yearly,70_74,10661.717
356,2085,constant_fertility,5yearly,75_79,14979.585
356,2085,high_variant,5yearly,75_79,14979.586
356,2085,low_variant,5yearly,75_79,14979.579
356,2085,medium_variant,5yearly,75_79,14979.582
356,2085,constant_fertility,5yearly,80_84,18753.458
356,2085,high_variant,5yearly,80_84,18753.459
356,2085,low_variant,5yearly,80_84,18753.451
356,2085,medium_variant,5yearly,80_84,18753.454
356,2085,constant_fertility,5yearly,85_89,18876.352
356,2085,high_variant,5yearly,85_89,18876.35
356,2085,low_variant,5yearly,85_89,18876.344
356,2085,medium_variant,5yearly,85_89,18876.347
356,2085,constant_fertility,5yearly,90_94,13646.909
356,2085,high_variant,5yearly,90_94,13646.91
356,2085,low_variant,5yearly,90_94,13646.904
356,2085,medium_variant,5yearly,90_94,13646.907
356,2085,constant_fertility,5yearly,95plus,8002.043
356,2085,high_variant,5yearly,95plus,8002.044
356,2085,low_variant,5yearly,95plus,8002.04
356,2085,medium_variant,5yearly,95plus,8002.042
356,2085,constant_fertility,5yearly,0_14,1713.774
356,2085,constant_mortality,5yearly,0_14,4330.618
356,2085,high_variant,5yearly,0_14,1586.043
356,2085,instant_replacement,5yearly,0_14,1171.714
356,2085,low_variant,5yearly,0_14,318.209
356,2085,medium_variant,5yearly,0_14,789.119
356,2085,momentum,5yearly,0_14,7824.689
356,2085,no_change,5yearly,0_14,9379.617
356,2085,zero_migration,5yearly,0_14,813.481
356,2085,constant_fertility,5yearly,0_19,1943.018
356,2085,constant_mortality,5yearly,0_19,4789.224
356,2085,high_variant,5yearly,0_19,1803.902
356,2085,instant_replacement,5yearly,0_19,1340.161
356,2085,low_variant,5yearly,0_19,379.111
356,2085,medium_variant,5yearly,0_19,914.056
356,2085,momentum,5yearly,0_19,8545.417
356,2085,no_change,5yearly,0_19,10216.79
356,2085,zero_migration,5yearly,0_19,942.117
356,2085,constant_fertility,5yearly,0_24,2288.092
356,2085,constant_mortality,5yearly,0_24,5474.789
356,2085,high_variant,5yearly,0_24,2136.154
356,2085,instant_replacement,5yearly,0_24,1601.188
356,2085,low_variant,5yearly,0_24,481.147
356,2085,medium_variant,5yearly,0_24,1112.873
356,2085,momentum,5yearly,0_24,9582.513
356,2085,no_change,5yearly,0_24,11401.776
356,2085,zero_migration,5yearly,0_24,1146.868
356,2085,constant_fertility,5yearly,5_14,253.535
356,2085,constant_mortality,5yearly,5_14,591.718
356,2085,high_variant,5yearly,5_14,238.387
356,2085,instant_replacement,5yearly,5_14,179.302
356,2085,low_variant,5yearly,5_14,56.395
356,2085,medium_variant,5yearly,5_14,127.085
356,2085,momentum,5yearly,5_14,994.438
356,2085,no_change,5yearly,5_14,1178.078
356,2085,zero_migration,5yearly,5_14,130.884
356,2085,constant_fertility,5yearly,15plus,107821.333
356,2085,constant_mortality,5yearly,15plus,115504.758
356,2085,high_variant,5yearly,15plus,109077.394
356,2085,instant_replacement,5yearly,15plus,104952.537
356,2085,low_variant,5yearly,15plus,99227.113
356,2085,medium_variant,5yearly,15plus,104023.158
356,2085,momentum,5yearly,15plus,122039.331
356,2085,no_change,5yearly,15plus,124406.904
356,2085,zero_migration,5yearly,15plus,105572.735
356,2085,constant_fertility,5yearly,15_24,574.318
356,2085,constant_mortality,5yearly,15_24,1144.171
356,2085,high_variant,5yearly,15_24,550.111
356,2085,instant_replacement,5yearly,15_24,429.474
356,2085,low_variant,5yearly,15_24,162.938
356,2085,medium_variant,5yearly,15_24,323.754
356,2085,momentum,5yearly,15_24,1757.824
356,2085,no_change,5yearly,15_24,2022.159
356,2085,zero_migration,5yearly,15_24,333.387
356,2085,constant_fertility,5yearly,15_49,4397.205
356,2085,constant_mortality,5yearly,15_49,8734.117
356,2085,high_variant,5yearly,15_49,4394.797
356,2085,instant_replacement,5yearly,15_49,3567.068
356,2085,low_variant,5yearly,15_49,1890.373
356,2085,medium_variant,5yearly,15_49,3019.155
356,2085,momentum,5yearly,15_49,11565.403
356,2085,no_change,5yearly,15_49,12871.59
356,2085,zero_migration,5yearly,15_49,3104.7
356,2085,constant_fertility,5yearly,15_59,9772.41
356,2085,constant_mortality,5yearly,15_59,18431.561
356,2085,high_variant,5yearly,15_59,9992.049
356,2085,instant_replacement,5yearly,15_59,8362.677
356,2085,low_variant,5yearly,15_59,5216.859
356,2085,medium_variant,5yearly,15_59,7475.359
356,2085,momentum,5yearly,15_59,22681.75
356,2085,no_change,5yearly,15_59,24573.655
356,2085,zero_migration,5yearly,15_59,7667.764
356,2085,constant_fertility,5yearly,15_64,14866.427
356,2085,constant_mortality,5yearly,15_64,27414.903
356,2085,high_variant,5yearly,15_64,15422.003
356,2085,instant_replacement,5yearly,15_64,12997.573
356,2085,low_variant,5yearly,15_64,8751.118
356,2085,medium_variant,5yearly,15_64,11957.465
356,2085,momentum,5yearly,15_64,32439.202
356,2085,no_change,5yearly,15_64,34779.238
356,2085,zero_migration,5yearly,15_64,12246.728
356,2085,constant_fertility,5yearly,20plus,107592.089
356,2085,constant_mortality,5yearly,20plus,115046.152
356,2085,high_variant,5yearly,20plus,108859.535
356,2085,instant_replacement,5yearly,20plus,104784.09
356,2085,low_variant,5yearly,20plus,99166.211
356,2085,medium_variant,5yearly,20plus,103898.221
356,2085,momentum,5yearly,20plus,121318.603
356,2085,no_change,5yearly,20plus,123569.731
356,2085,zero_migration,5yearly,20plus,105444.099
356,2085,constant_fertility,5yearly,20_64,14637.183
356,2085,constant_mortality,5yearly,20_64,26956.297
356,2085,high_variant,5yearly,20_64,15204.144
356,2085,instant_replacement,5yearly,20_64,12829.126
356,2085,low_variant,5yearly,20_64,8690.216
356,2085,medium_variant,5yearly,20_64,11832.528
356,2085,momentum,5yearly,20_64,31718.474
356,2085,no_change,5yearly,20_64,33942.065
356,2085,zero_migration,5yearly,20_64,12118.092
356,2085,constant_fertility,5yearly,20_69,22380.238
356,2085,constant_mortality,5yearly,20_69,39870.204
356,2085,high_variant,5yearly,20_69,23385.478
356,2085,instant_replacement,5yearly,20_69,19961.077
356,2085,low_variant,5yearly,20_69,14800.169
356,2085,medium_variant,5yearly,20_69,18978.172
356,2085,momentum,5yearly,20_69,45105.775
356,2085,no_change,5yearly,20_69,47936.644
356,2085,zero_migration,5yearly,20_69,19402.571
356,2085,constant_fertility,5yearly,25plus,107247.015
356,2085,constant_mortality,5yearly,25plus,114360.587
356,2085,high_variant,5yearly,25plus,108527.283
356,2085,instant_replacement,5yearly,25plus,104523.063
356,2085,low_variant,5yearly,25plus,99064.175
356,2085,medium_variant,5yearly,25plus,103699.404
356,2085,momentum,5yearly,25plus,120281.507
356,2085,no_change,5yearly,25plus,122384.745
356,2085,zero_migration,5yearly,25plus,105239.348
356,2085,constant_fertility,5yearly,25_69,22035.164
356,2085,constant_mortality,5yearly,25_69,39184.639
356,2085,high_variant,5yearly,25_69,23053.226
356,2085,instant_replacement,5yearly,25_69,19700.05
356,2085,low_variant,5yearly,25_69,14698.133
356,2085,medium_variant,5yearly,25_69,18779.355
356,2085,momentum,5yearly,25_69,44068.679
356,2085,no_change,5yearly,25_69,46751.658
356,2085,zero_migration,5yearly,25_69,19197.82
356,2085,constant_fertility,5yearly,40plus,105705.383
356,2085,constant_mortality,5yearly,40plus,111195.132
356,2085,high_variant,5yearly,40plus,106988.587
356,2085,instant_replacement,5yearly,40plus,103301.925
356,2085,low_variant,5yearly,40plus,98493.025
356,2085,medium_variant,5yearly,40plus,102702.427
356,2085,momentum,5yearly,40plus,115918.097
356,2085,no_change,5yearly,40plus,117488.656
356,2085,zero_migration,5yearly,40plus,104212.682
356,2085,constant_fertility,5yearly,50plus,103424.128
356,2085,constant_mortality,5yearly,50plus,106770.641
356,2085,high_variant,5yearly,50plus,104682.597
356,2085,instant_replacement,5yearly,50plus,101385.469
356,2085,low_variant,5yearly,50plus,97336.74
356,2085,medium_variant,5yearly,50plus,101004.003
356,2085,momentum,5yearly,50plus,110473.928
356,2085,no_change,5yearly,50plus,111535.314
356,2085,zero_migration,5yearly,50plus,102468.035
356,2085,constant_fertility,5yearly,60plus,98048.923
356,2085,constant_mortality,5yearly,60plus,97073.197
356,2085,high_variant,5yearly,60plus,99085.345
356,2085,instant_replacement,5yearly,60plus,96589.86
356,2085,low_variant,5yearly,60plus,94010.254
356,2085,medium_variant,5yearly,60plus,96547.799
356,2085,momentum,5yearly,60plus,99357.581
356,2085,no_change,5yearly,60plus,99833.249
356,2085,zero_migration,5yearly,60plus,97904.971
356,2085,constant_fertility,5yearly,65plus,92954.906
356,2085,constant_mortality,5yearly,65plus,88089.855
356,2085,high_variant,5yearly,65plus,93655.391
356,2085,instant_replacement,5yearly,65plus,91954.964
356,2085,low_variant,5yearly,65plus,90475.995
356,2085,medium_variant,5yearly,65plus,92065.693
356,2085,momentum,5yearly,65plus,89600.129
356,2085,no_change,5yearly,65plus,89627.666
356,2085,zero_migration,5yearly,65plus,93326.007
356,2085,constant_fertility,5yearly,70plus,85211.851
356,2085,constant_mortality,5yearly,70plus,75175.948
356,2085,high_variant,5yearly,70plus,85474.057
356,2085,instant_replacement,5yearly,70plus,84823.013
356,2085,low_variant,5yearly,70plus,84366.042
356,2085,medium_variant,5yearly,70plus,84920.049
356,2085,momentum,5yearly,70plus,76212.828
356,2085,no_change,5yearly,70plus,75633.087
356,2085,zero_migration,5yearly,70plus,86041.528
356,2085,constant_fertility,5yearly,80plus,59278.762
356,2085,constant_mortality,5yearly,80plus,40599.371
356,2085,high_variant,5yearly,80plus,59278.763
356,2085,instant_replacement,5yearly,80plus,59278.752
356,2085,low_variant,5yearly,80plus,59278.739
356,2085,medium_variant,5yearly,80plus,59278.75
356,2085,momentum,5yearly,80plus,41112.374
356,2085,no_change,5yearly,80plus,40599.372
356,2085,zero_migration,5yearly,80plus,59983.818
356,2085,constant_fertility,5yearly,90plus,21648.952
356,2085,constant_mortality,5yearly,90plus,10293.034
356,2085,high_variant,5yearly,90plus,21648.954
356,2085,instant_replacement,5yearly,90plus,21648.949
356,2085,low_variant,5yearly,90plus,21648.944
356,2085,medium_variant,5yearly,90plus,21648.949
356,2085,momentum,5yearly,90plus,10396.82
356,2085,no_change,5yearly,90plus,10293.034
356,2085,zero_migration,5yearly,90plus,21857.343
356,2090,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2090,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2090,high_variant,5yearly,"Region, subregion, country or area *",India
356,2090,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2090,low_variant,5yearly,"Region, subregion, country or area *",India
356,2090,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2090,momentum,5yearly,"Region, subregion, country or area *",India
356,2090,no_change,5yearly,"Region, subregion, country or area *",India
356,2090,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2090,constant_fertility,5yearly,0_4,1388.456
356,2090,constant_mortality,5yearly,0_4,3578.525
356,2090,high_variant,5yearly,0_4,1259.774
356,2090,instant_replacement,5yearly,0_4,919.258
356,2090,low_variant,5yearly,0_4,224.03
356,2090,medium_variant,5yearly,0_4,596.015
356,2090,momentum,5yearly,0_4,6820.122
356,2090,no_change,5yearly,0_4,8281.846
356,2090,zero_migration,5yearly,0_4,615.516
356,2090,constant_fertility,5yearly,5_9,115.706
356,2090,high_variant,5yearly,5_9,107.397
356,2090,low_variant,5yearly,5_9,21.7
356,2090,medium_variant,5yearly,5_9,53.638
356,2090,constant_fertility,5yearly,10_14,122.137
356,2090,high_variant,5yearly,10_14,114.402
356,2090,low_variant,5yearly,10_14,25.427
356,2090,medium_variant,5yearly,10_14,59.442
356,2090,constant_fertility,5yearly,15_19,214.578
356,2090,high_variant,5yearly,15_19,202.184
356,2090,low_variant,5yearly,15_19,50.352
356,2090,medium_variant,5yearly,15_19,110.241
356,2090,constant_fertility,5yearly,20_24,321.315
356,2090,high_variant,5yearly,20_24,305.061
356,2090,low_variant,5yearly,20_24,84.56
356,2090,medium_variant,5yearly,20_24,174.362
356,2090,constant_fertility,5yearly,25_29,375.504
356,2090,high_variant,5yearly,25_29,361.441
356,2090,low_variant,5yearly,25_29,110.541
356,2090,medium_variant,5yearly,25_29,215.966
356,2090,constant_fertility,5yearly,30_34,449.058
356,2090,high_variant,5yearly,30_34,440.561
356,2090,low_variant,5yearly,30_34,146.518
356,2090,medium_variant,5yearly,30_34,273.18
356,2090,constant_fertility,5yearly,35_39,597.745
356,2090,high_variant,5yearly,35_39,597.002
356,2090,low_variant,5yearly,35_39,215.531
356,2090,medium_variant,5yearly,35_39,382.895
356,2090,constant_fertility,5yearly,40_44,857.628
356,2090,high_variant,5yearly,40_44,865.337
356,2090,low_variant,5yearly,40_44,348.074
356,2090,medium_variant,5yearly,40_44,579.712
356,2090,constant_fertility,5yearly,45_49,1287.218
356,2090,high_variant,5yearly,45_49,1300.287
356,2090,low_variant,5yearly,45_49,599.689
356,2090,medium_variant,5yearly,45_49,922.95
356,2090,constant_fertility,5yearly,50_54,1961.099
356,2090,high_variant,5yearly,50_54,1983.86
356,2090,low_variant,5yearly,50_54,1047.944
356,2090,medium_variant,5yearly,50_54,1496.551
356,2090,constant_fertility,5yearly,55_59,3044.362
356,2090,high_variant,5yearly,55_59,3120.2
356,2090,low_variant,5yearly,55_59,1807.124
356,2090,medium_variant,5yearly,55_59,2456.156
356,2090,constant_fertility,5yearly,60_64,4811.857
356,2090,high_variant,5yearly,60_64,5063.462
356,2090,low_variant,5yearly,60_64,3056.815
356,2090,medium_variant,5yearly,60_64,4059.425
356,2090,constant_fertility,5yearly,65_69,7520.829
356,2090,high_variant,5yearly,65_69,8018.297
356,2090,low_variant,5yearly,65_69,5219.208
356,2090,medium_variant,5yearly,65_69,6618.752
356,2090,constant_fertility,5yearly,70_74,10968.665
356,2090,high_variant,5yearly,70_74,11591.868
356,2090,low_variant,5yearly,70_74,8647.306
356,2090,medium_variant,5yearly,70_74,10119.588
356,2090,constant_fertility,5yearly,75_79,14557.283
356,2090,high_variant,5yearly,75_79,14910.521
356,2090,low_variant,5yearly,75_79,13419.966
356,2090,medium_variant,5yearly,75_79,14165.245
356,2090,constant_fertility,5yearly,80_84,18207.55
356,2090,high_variant,5yearly,80_84,18207.551
356,2090,low_variant,5yearly,80_84,18207.542
356,2090,medium_variant,5yearly,80_84,18207.547
356,2090,constant_fertility,5yearly,85_89,19572.597
356,2090,high_variant,5yearly,85_89,19572.596
356,2090,low_variant,5yearly,85_89,19572.588
356,2090,medium_variant,5yearly,85_89,19572.594
356,2090,constant_fertility,5yearly,90_94,14854.256
356,2090,high_variant,5yearly,90_94,14854.257
356,2090,low_variant,5yearly,90_94,14854.249
356,2090,medium_variant,5yearly,90_94,14854.253
356,2090,constant_fertility,5yearly,95plus,9148.087
356,2090,high_variant,5yearly,95plus,9148.088
356,2090,low_variant,5yearly,95plus,9148.083
356,2090,medium_variant,5yearly,95plus,9148.086
356,2090,constant_fertility,5yearly,0_14,1626.299
356,2090,constant_mortality,5yearly,0_14,4145.781
356,2090,high_variant,5yearly,0_14,1481.573
356,2090,instant_replacement,5yearly,0_14,1083.908
356,2090,low_variant,5yearly,0_14,271.157
356,2090,medium_variant,5yearly,0_14,709.095
356,2090,momentum,5yearly,0_14,7818.138
356,2090,no_change,5yearly,0_14,9472.129
356,2090,zero_migration,5yearly,0_14,732.175
356,2090,constant_fertility,5yearly,0_19,1840.877
356,2090,constant_mortality,5yearly,0_19,4584.25
356,2090,high_variant,5yearly,0_19,1683.757
356,2090,instant_replacement,5yearly,0_19,1237.14
356,2090,low_variant,5yearly,0_19,321.509
356,2090,medium_variant,5yearly,0_19,819.336
356,2090,momentum,5yearly,0_19,8538.865
356,2090,no_change,5yearly,0_19,10320.951
356,2090,zero_migration,5yearly,0_19,845.876
356,2090,constant_fertility,5yearly,0_24,2162.192
356,2090,constant_mortality,5yearly,0_24,5238.121
356,2090,high_variant,5yearly,0_24,1988.818
356,2090,instant_replacement,5yearly,0_24,1472.688
356,2090,low_variant,5yearly,0_24,406.069
356,2090,medium_variant,5yearly,0_24,993.698
356,2090,momentum,5yearly,0_24,9570.841
356,2090,no_change,5yearly,0_24,11520.353
356,2090,zero_migration,5yearly,0_24,1025.747
356,2090,constant_fertility,5yearly,5_14,237.843
356,2090,constant_mortality,5yearly,5_14,567.256
356,2090,high_variant,5yearly,5_14,221.799
356,2090,instant_replacement,5yearly,5_14,164.65
356,2090,low_variant,5yearly,5_14,47.127
356,2090,medium_variant,5yearly,5_14,113.08
356,2090,momentum,5yearly,5_14,998.016
356,2090,no_change,5yearly,5_14,1190.283
356,2090,zero_migration,5yearly,5_14,116.659
356,2090,constant_fertility,5yearly,15plus,108749.631
356,2090,constant_mortality,5yearly,15plus,113128.505
356,2090,high_variant,5yearly,15plus,110542.573
356,2090,instant_replacement,5yearly,15plus,104688.178
356,2090,low_variant,5yearly,15plus,96536.09
356,2090,medium_variant,5yearly,15plus,103357.503
356,2090,momentum,5yearly,15plus,121733.13
356,2090,no_change,5yearly,15plus,125469.827
356,2090,zero_migration,5yearly,15plus,105055.963
356,2090,constant_fertility,5yearly,15_24,535.893
356,2090,constant_mortality,5yearly,15_24,1092.34
356,2090,high_variant,5yearly,15_24,507.245
356,2090,instant_replacement,5yearly,15_24,388.78
356,2090,low_variant,5yearly,15_24,134.912
356,2090,medium_variant,5yearly,15_24,284.603
356,2090,momentum,5yearly,15_24,1752.703
356,2090,no_change,5yearly,15_24,2048.224
356,2090,zero_migration,5yearly,15_24,293.572
356,2090,constant_fertility,5yearly,15_49,4103.046
356,2090,constant_mortality,5yearly,15_49,8355.617
356,2090,high_variant,5yearly,15_49,4071.873
356,2090,instant_replacement,5yearly,15_49,3241.659
