country,year,variant,freq,agebroad,totaldeaths
728,2090,medium_variant,5yearly,55_59,88.01
728,2090,constant_fertility,5yearly,60_64,169.284
728,2090,high_variant,5yearly,60_64,145.292
728,2090,low_variant,5yearly,60_64,111.511
728,2090,medium_variant,5yearly,60_64,128.388
728,2090,constant_fertility,5yearly,65_69,222.27
728,2090,high_variant,5yearly,65_69,202.653
728,2090,low_variant,5yearly,65_69,162.931
728,2090,medium_variant,5yearly,65_69,182.793
728,2090,constant_fertility,5yearly,70_74,272.983
728,2090,high_variant,5yearly,70_74,260.316
728,2090,low_variant,5yearly,70_74,225.13
728,2090,medium_variant,5yearly,70_74,242.723
728,2090,constant_fertility,5yearly,75_79,297.308
728,2090,high_variant,5yearly,75_79,293.192
728,2090,low_variant,5yearly,75_79,277.829
728,2090,medium_variant,5yearly,75_79,285.51
728,2090,constant_fertility,5yearly,80_84,276.824
728,2090,high_variant,5yearly,80_84,276.824
728,2090,low_variant,5yearly,80_84,276.823
728,2090,medium_variant,5yearly,80_84,276.824
728,2090,constant_fertility,5yearly,85_89,194.27
728,2090,high_variant,5yearly,85_89,194.27
728,2090,low_variant,5yearly,85_89,194.269
728,2090,medium_variant,5yearly,85_89,194.27
728,2090,constant_fertility,5yearly,90_94,87.967
728,2090,high_variant,5yearly,90_94,87.966
728,2090,low_variant,5yearly,90_94,87.966
728,2090,medium_variant,5yearly,90_94,87.966
728,2090,constant_fertility,5yearly,95plus,24.381
728,2090,high_variant,5yearly,95plus,24.381
728,2090,low_variant,5yearly,95plus,24.381
728,2090,medium_variant,5yearly,95plus,24.381
728,2090,constant_fertility,5yearly,0_14,416.592
728,2090,constant_mortality,5yearly,0_14,335.229
728,2090,high_variant,5yearly,0_14,103.537
728,2090,instant_replacement,5yearly,0_14,28.457
728,2090,low_variant,5yearly,0_14,32.563
728,2090,medium_variant,5yearly,0_14,61.362
728,2090,momentum,5yearly,0_14,252.057
728,2090,no_change,5yearly,0_14,2172
728,2090,zero_migration,5yearly,0_14,61.03
728,2090,constant_fertility,5yearly,0_19,445.199
728,2090,constant_mortality,5yearly,0_19,368.469
728,2090,high_variant,5yearly,0_19,114.162
728,2090,instant_replacement,5yearly,0_19,31.612
728,2090,low_variant,5yearly,0_19,36.979
728,2090,medium_variant,5yearly,0_19,68.477
728,2090,momentum,5yearly,0_19,273.639
728,2090,no_change,5yearly,0_19,2304.77
728,2090,zero_migration,5yearly,0_19,68.106
728,2090,constant_fertility,5yearly,0_24,479.966
728,2090,constant_mortality,5yearly,0_24,415.645
728,2090,high_variant,5yearly,0_24,128.524
728,2090,instant_replacement,5yearly,0_24,36.23
728,2090,low_variant,5yearly,0_24,43.465
728,2090,medium_variant,5yearly,0_24,78.46
728,2090,momentum,5yearly,0_24,304.568
728,2090,no_change,5yearly,0_24,2467.015
728,2090,zero_migration,5yearly,0_24,78.034
728,2090,constant_fertility,5yearly,5_14,40.919
728,2090,constant_mortality,5yearly,5_14,66.355
728,2090,high_variant,5yearly,5_14,12.716
728,2090,instant_replacement,5yearly,5_14,3.523
728,2090,low_variant,5yearly,5_14,4.625
728,2090,medium_variant,5yearly,5_14,8.027
728,2090,momentum,5yearly,5_14,45.361
728,2090,no_change,5yearly,5_14,340.332
728,2090,zero_migration,5yearly,5_14,7.983
728,2090,constant_fertility,5yearly,15plus,2050.389
728,2090,constant_mortality,5yearly,15plus,1973.195
728,2090,high_variant,5yearly,15plus,1811.767
728,2090,instant_replacement,5yearly,15plus,1248.141
728,2090,low_variant,5yearly,15plus,1573.371
728,2090,medium_variant,5yearly,15plus,1689.764
728,2090,momentum,5yearly,15plus,1392.752
728,2090,no_change,5yearly,15plus,3004.726
728,2090,zero_migration,5yearly,15plus,1680.481
728,2090,constant_fertility,5yearly,15_24,63.374
728,2090,constant_mortality,5yearly,15_24,80.416
728,2090,high_variant,5yearly,15_24,24.987
728,2090,instant_replacement,5yearly,15_24,7.773
728,2090,low_variant,5yearly,15_24,10.902
728,2090,medium_variant,5yearly,15_24,17.098
728,2090,momentum,5yearly,15_24,52.511
728,2090,no_change,5yearly,15_24,295.015
728,2090,zero_migration,5yearly,15_24,17.004
728,2090,constant_fertility,5yearly,15_49,285.091
728,2090,constant_mortality,5yearly,15_49,525.06
728,2090,high_variant,5yearly,15_49,156.835
728,2090,instant_replacement,5yearly,15_49,56.574
728,2090,low_variant,5yearly,15_49,88.554
728,2090,medium_variant,5yearly,15_49,120.162
728,2090,momentum,5yearly,15_49,319.009
728,2090,no_change,5yearly,15_49,1298.353
728,2090,zero_migration,5yearly,15_49,119.501
728,2090,constant_fertility,5yearly,15_59,505.102
728,2090,constant_mortality,5yearly,15_59,764.702
728,2090,high_variant,5yearly,15_59,326.873
728,2090,instant_replacement,5yearly,15_59,142.485
728,2090,low_variant,5yearly,15_59,212.531
728,2090,medium_variant,5yearly,15_59,266.909
728,2090,momentum,5yearly,15_59,478.913
728,2090,no_change,5yearly,15_59,1659.907
728,2090,zero_migration,5yearly,15_59,265.445
728,2090,constant_fertility,5yearly,15_64,674.386
728,2090,constant_mortality,5yearly,15_64,923.217
728,2090,high_variant,5yearly,15_64,472.165
728,2090,instant_replacement,5yearly,15_64,218.557
728,2090,low_variant,5yearly,15_64,324.042
728,2090,medium_variant,5yearly,15_64,395.297
728,2090,momentum,5yearly,15_64,582.946
728,2090,no_change,5yearly,15_64,1868.955
728,2090,zero_migration,5yearly,15_64,393.133
728,2090,constant_fertility,5yearly,20plus,2021.782
728,2090,constant_mortality,5yearly,20plus,1939.955
728,2090,high_variant,5yearly,20plus,1801.142
728,2090,instant_replacement,5yearly,20plus,1244.986
728,2090,low_variant,5yearly,20plus,1568.955
728,2090,medium_variant,5yearly,20plus,1682.649
728,2090,momentum,5yearly,20plus,1371.17
728,2090,no_change,5yearly,20plus,2871.956
728,2090,zero_migration,5yearly,20plus,1673.405
728,2090,constant_fertility,5yearly,20_64,645.779
728,2090,constant_mortality,5yearly,20_64,889.977
728,2090,high_variant,5yearly,20_64,461.54
728,2090,instant_replacement,5yearly,20_64,215.402
728,2090,low_variant,5yearly,20_64,319.626
728,2090,medium_variant,5yearly,20_64,388.182
728,2090,momentum,5yearly,20_64,561.364
728,2090,no_change,5yearly,20_64,1736.185
728,2090,zero_migration,5yearly,20_64,386.057
728,2090,constant_fertility,5yearly,20_69,868.049
728,2090,constant_mortality,5yearly,20_69,1089.963
728,2090,high_variant,5yearly,20_69,664.193
728,2090,instant_replacement,5yearly,20_69,318.576
728,2090,low_variant,5yearly,20_69,482.557
728,2090,medium_variant,5yearly,20_69,570.975
728,2090,momentum,5yearly,20_69,683.442
728,2090,no_change,5yearly,20_69,1979.748
728,2090,zero_migration,5yearly,20_69,567.844
728,2090,constant_fertility,5yearly,25plus,1987.015
728,2090,constant_mortality,5yearly,25plus,1892.779
728,2090,high_variant,5yearly,25plus,1786.78
728,2090,instant_replacement,5yearly,25plus,1240.368
728,2090,low_variant,5yearly,25plus,1562.469
728,2090,medium_variant,5yearly,25plus,1672.666
728,2090,momentum,5yearly,25plus,1340.241
728,2090,no_change,5yearly,25plus,2709.711
728,2090,zero_migration,5yearly,25plus,1663.477
728,2090,constant_fertility,5yearly,25_69,833.282
728,2090,constant_mortality,5yearly,25_69,1042.787
728,2090,high_variant,5yearly,25_69,649.831
728,2090,instant_replacement,5yearly,25_69,313.958
728,2090,low_variant,5yearly,25_69,476.071
728,2090,medium_variant,5yearly,25_69,560.992
728,2090,momentum,5yearly,25_69,652.513
728,2090,no_change,5yearly,25_69,1817.503
728,2090,zero_migration,5yearly,25_69,557.916
728,2090,constant_fertility,5yearly,40plus,1882.279
728,2090,constant_mortality,5yearly,40plus,1653.872
728,2090,high_variant,5yearly,40plus,1732.363
728,2090,instant_replacement,5yearly,40plus,1221.534
728,2090,low_variant,5yearly,40plus,1533.887
728,2090,medium_variant,5yearly,40plus,1632.209
728,2090,momentum,5yearly,40plus,1192.595
728,2090,no_change,5yearly,40plus,2095.75
728,2090,zero_migration,5yearly,40plus,1623.242
728,2090,constant_fertility,5yearly,50plus,1765.298
728,2090,constant_mortality,5yearly,50plus,1448.135
728,2090,high_variant,5yearly,50plus,1654.932
728,2090,instant_replacement,5yearly,50plus,1191.567
728,2090,low_variant,5yearly,50plus,1484.817
728,2090,medium_variant,5yearly,50plus,1569.602
728,2090,momentum,5yearly,50plus,1073.743
728,2090,no_change,5yearly,50plus,1706.373
728,2090,zero_migration,5yearly,50plus,1560.98
728,2090,constant_fertility,5yearly,60plus,1545.287
728,2090,constant_mortality,5yearly,60plus,1208.493
728,2090,high_variant,5yearly,60plus,1484.894
728,2090,instant_replacement,5yearly,60plus,1105.656
728,2090,low_variant,5yearly,60plus,1360.84
728,2090,medium_variant,5yearly,60plus,1422.855
728,2090,momentum,5yearly,60plus,913.839
728,2090,no_change,5yearly,60plus,1344.819
728,2090,zero_migration,5yearly,60plus,1415.036
728,2090,constant_fertility,5yearly,65plus,1376.003
728,2090,constant_mortality,5yearly,65plus,1049.978
728,2090,high_variant,5yearly,65plus,1339.602
728,2090,instant_replacement,5yearly,65plus,1029.584
728,2090,low_variant,5yearly,65plus,1249.329
728,2090,medium_variant,5yearly,65plus,1294.467
728,2090,momentum,5yearly,65plus,809.806
728,2090,no_change,5yearly,65plus,1135.771
728,2090,zero_migration,5yearly,65plus,1287.348
728,2090,constant_fertility,5yearly,70plus,1153.733
728,2090,constant_mortality,5yearly,70plus,849.992
728,2090,high_variant,5yearly,70plus,1136.949
728,2090,instant_replacement,5yearly,70plus,926.41
728,2090,low_variant,5yearly,70plus,1086.398
728,2090,medium_variant,5yearly,70plus,1111.674
728,2090,momentum,5yearly,70plus,687.728
728,2090,no_change,5yearly,70plus,892.208
728,2090,zero_migration,5yearly,70plus,1105.561
728,2090,constant_fertility,5yearly,80plus,583.442
728,2090,constant_mortality,5yearly,80plus,371.499
728,2090,high_variant,5yearly,80plus,583.441
728,2090,instant_replacement,5yearly,80plus,581.136
728,2090,low_variant,5yearly,80plus,583.439
728,2090,medium_variant,5yearly,80plus,583.441
728,2090,momentum,5yearly,80plus,370.059
728,2090,no_change,5yearly,80plus,372.719
728,2090,zero_migration,5yearly,80plus,580.265
728,2090,constant_fertility,5yearly,90plus,112.348
728,2090,constant_mortality,5yearly,90plus,54.385
728,2090,high_variant,5yearly,90plus,112.347
728,2090,instant_replacement,5yearly,90plus,111.906
728,2090,low_variant,5yearly,90plus,112.347
728,2090,medium_variant,5yearly,90plus,112.347
728,2090,momentum,5yearly,90plus,54.174
728,2090,no_change,5yearly,90plus,54.562
728,2090,zero_migration,5yearly,90plus,111.736
728,2095,constant_fertility,5yearly,0_4,417.528
728,2095,constant_mortality,5yearly,0_4,256.344
728,2095,high_variant,5yearly,0_4,88.331
728,2095,instant_replacement,5yearly,0_4,23.668
728,2095,low_variant,5yearly,0_4,24.93
728,2095,medium_variant,5yearly,0_4,49.95
728,2095,momentum,5yearly,0_4,207.035
728,2095,no_change,5yearly,0_4,2066.657
728,2095,zero_migration,5yearly,0_4,49.695
728,2095,constant_fertility,5yearly,5_9,21.606
728,2095,high_variant,5yearly,5_9,5.555
728,2095,low_variant,5yearly,5_9,1.777
728,2095,medium_variant,5yearly,5_9,3.318
728,2095,constant_fertility,5yearly,10_14,20.911
728,2095,high_variant,5yearly,10_14,6.093
728,2095,low_variant,5yearly,10_14,2.112
728,2095,medium_variant,5yearly,10_14,3.768
728,2095,constant_fertility,5yearly,15_19,30.488
728,2095,high_variant,5yearly,15_19,10.076
728,2095,low_variant,5yearly,15_19,3.819
728,2095,medium_variant,5yearly,15_19,6.478
728,2095,constant_fertility,5yearly,20_24,36.788
728,2095,high_variant,5yearly,20_24,13.579
728,2095,low_variant,5yearly,20_24,5.614
728,2095,medium_variant,5yearly,20_24,9.072
728,2095,constant_fertility,5yearly,25_29,34.744
728,2095,high_variant,5yearly,25_29,14.332
728,2095,low_variant,5yearly,25_29,6.464
728,2095,medium_variant,5yearly,25_29,9.956
728,2095,constant_fertility,5yearly,30_34,34.013
728,2095,high_variant,5yearly,30_34,15.714
728,2095,low_variant,5yearly,30_34,7.658
728,2095,medium_variant,5yearly,30_34,11.306
728,2095,constant_fertility,5yearly,35_39,38.685
728,2095,high_variant,5yearly,35_39,19.987
728,2095,low_variant,5yearly,35_39,10.405
728,2095,medium_variant,5yearly,35_39,14.809
728,2095,constant_fertility,5yearly,40_44,50.956
728,2095,high_variant,5yearly,40_44,29.275
728,2095,low_variant,5yearly,40_44,16.293
728,2095,medium_variant,5yearly,40_44,22.336
728,2095,constant_fertility,5yearly,45_49,71.961
728,2095,high_variant,5yearly,45_49,45.378
728,2095,low_variant,5yearly,45_49,27.294
728,2095,medium_variant,5yearly,45_49,35.836
728,2095,constant_fertility,5yearly,50_54,101.214
728,2095,high_variant,5yearly,50_54,69.302
728,2095,low_variant,5yearly,50_54,45.412
728,2095,medium_variant,5yearly,50_54,56.908
728,2095,constant_fertility,5yearly,55_59,138.633
728,2095,high_variant,5yearly,55_59,102.497
728,2095,low_variant,5yearly,55_59,72.444
728,2095,medium_variant,5yearly,55_59,87.19
728,2095,constant_fertility,5yearly,60_64,186.039
728,2095,high_variant,5yearly,60_64,148.335
728,2095,low_variant,5yearly,60_64,110.384
728,2095,medium_variant,5yearly,60_64,129.254
728,2095,constant_fertility,5yearly,65_69,247.827
728,2095,high_variant,5yearly,65_69,212.715
728,2095,low_variant,5yearly,65_69,163.248
728,2095,medium_variant,5yearly,65_69,187.963
728,2095,constant_fertility,5yearly,70_74,312.033
728,2095,high_variant,5yearly,70_74,284.392
728,2095,low_variant,5yearly,70_74,228.529
728,2095,medium_variant,5yearly,70_74,256.461
728,2095,constant_fertility,5yearly,75_79,349.933
728,2095,high_variant,5yearly,75_79,333.557
728,2095,low_variant,5yearly,75_79,288.234
728,2095,medium_variant,5yearly,75_79,310.895
728,2095,constant_fertility,5yearly,80_84,323.599
728,2095,high_variant,5yearly,80_84,318.914
728,2095,low_variant,5yearly,80_84,301.432
728,2095,medium_variant,5yearly,80_84,310.174
728,2095,constant_fertility,5yearly,85_89,224.844
728,2095,high_variant,5yearly,85_89,224.843
728,2095,low_variant,5yearly,85_89,224.843
728,2095,medium_variant,5yearly,85_89,224.843
728,2095,constant_fertility,5yearly,90_94,105.473
728,2095,high_variant,5yearly,90_94,105.473
728,2095,low_variant,5yearly,90_94,105.472
728,2095,medium_variant,5yearly,90_94,105.473
728,2095,constant_fertility,5yearly,95plus,30.829
728,2095,high_variant,5yearly,95plus,30.829
728,2095,low_variant,5yearly,95plus,30.829
728,2095,medium_variant,5yearly,95plus,30.829
728,2095,constant_fertility,5yearly,0_14,460.045
728,2095,constant_mortality,5yearly,0_14,319.932
728,2095,high_variant,5yearly,0_14,99.979
728,2095,instant_replacement,5yearly,0_14,26.865
728,2095,low_variant,5yearly,0_14,28.819
728,2095,medium_variant,5yearly,0_14,57.036
728,2095,momentum,5yearly,0_14,253.481
728,2095,no_change,5yearly,0_14,2450.646
728,2095,zero_migration,5yearly,0_14,56.745
728,2095,constant_fertility,5yearly,0_19,490.533
728,2095,constant_mortality,5yearly,0_19,352
728,2095,high_variant,5yearly,0_19,110.055
728,2095,instant_replacement,5yearly,0_19,29.681
728,2095,low_variant,5yearly,0_19,32.638
728,2095,medium_variant,5yearly,0_19,63.514
728,2095,momentum,5yearly,0_19,274.715
728,2095,no_change,5yearly,0_19,2600.549
728,2095,zero_migration,5yearly,0_19,63.19
728,2095,constant_fertility,5yearly,0_24,527.321
728,2095,constant_mortality,5yearly,0_24,397.781
728,2095,high_variant,5yearly,0_24,123.634
728,2095,instant_replacement,5yearly,0_24,33.693
728,2095,low_variant,5yearly,0_24,38.252
728,2095,medium_variant,5yearly,0_24,72.586
728,2095,momentum,5yearly,0_24,304.454
728,2095,no_change,5yearly,0_24,2783.734
728,2095,zero_migration,5yearly,0_24,72.215
728,2095,constant_fertility,5yearly,5_14,42.517
728,2095,constant_mortality,5yearly,5_14,63.588
728,2095,high_variant,5yearly,5_14,11.648
728,2095,instant_replacement,5yearly,5_14,3.197
728,2095,low_variant,5yearly,5_14,3.889
728,2095,medium_variant,5yearly,5_14,7.086
728,2095,momentum,5yearly,5_14,46.446
728,2095,no_change,5yearly,5_14,383.989
728,2095,zero_migration,5yearly,5_14,7.05
728,2095,constant_fertility,5yearly,15plus,2318.059
728,2095,constant_mortality,5yearly,15plus,2044.304
728,2095,high_variant,5yearly,15plus,1979.198
728,2095,instant_replacement,5yearly,15plus,1217.442
728,2095,low_variant,5yearly,15plus,1648.374
728,2095,medium_variant,5yearly,15plus,1809.783
728,2095,momentum,5yearly,15plus,1367.64
728,2095,no_change,5yearly,15plus,3392.775
728,2095,zero_migration,5yearly,15plus,1800.387
728,2095,constant_fertility,5yearly,15_24,67.276
728,2095,constant_mortality,5yearly,15_24,77.849
728,2095,high_variant,5yearly,15_24,23.655
728,2095,instant_replacement,5yearly,15_24,6.828
728,2095,low_variant,5yearly,15_24,9.433
728,2095,medium_variant,5yearly,15_24,15.55
728,2095,momentum,5yearly,15_24,50.973
728,2095,no_change,5yearly,15_24,333.088
728,2095,zero_migration,5yearly,15_24,15.47
728,2095,constant_fertility,5yearly,15_49,297.635
728,2095,constant_mortality,5yearly,15_49,517.994
728,2095,high_variant,5yearly,15_49,148.341
728,2095,instant_replacement,5yearly,15_49,50.133
728,2095,low_variant,5yearly,15_49,77.547
728,2095,medium_variant,5yearly,15_49,109.793
728,2095,momentum,5yearly,15_49,320.305
728,2095,no_change,5yearly,15_49,1465.557
728,2095,zero_migration,5yearly,15_49,109.225
728,2095,constant_fertility,5yearly,15_59,537.482
728,2095,constant_mortality,5yearly,15_59,761.181
728,2095,high_variant,5yearly,15_59,320.14
728,2095,instant_replacement,5yearly,15_59,127.396
728,2095,low_variant,5yearly,15_59,195.403
728,2095,medium_variant,5yearly,15_59,253.891
728,2095,momentum,5yearly,15_59,472.292
728,2095,no_change,5yearly,15_59,1873.277
728,2095,zero_migration,5yearly,15_59,252.576
728,2095,constant_fertility,5yearly,15_64,723.521
728,2095,constant_mortality,5yearly,15_64,924.011
728,2095,high_variant,5yearly,15_64,468.475
728,2095,instant_replacement,5yearly,15_64,204.963
728,2095,low_variant,5yearly,15_64,305.787
728,2095,medium_variant,5yearly,15_64,383.145
728,2095,momentum,5yearly,15_64,583.096
728,2095,no_change,5yearly,15_64,2107.368
728,2095,zero_migration,5yearly,15_64,381.165
728,2095,constant_fertility,5yearly,20plus,2287.571
728,2095,constant_mortality,5yearly,20plus,2012.236
728,2095,high_variant,5yearly,20plus,1969.122
728,2095,instant_replacement,5yearly,20plus,1214.626
728,2095,low_variant,5yearly,20plus,1644.555
728,2095,medium_variant,5yearly,20plus,1803.305
728,2095,momentum,5yearly,20plus,1346.406
728,2095,no_change,5yearly,20plus,3242.872
728,2095,zero_migration,5yearly,20plus,1793.942
728,2095,constant_fertility,5yearly,20_64,693.033
728,2095,constant_mortality,5yearly,20_64,891.943
728,2095,high_variant,5yearly,20_64,458.399
728,2095,instant_replacement,5yearly,20_64,202.147
728,2095,low_variant,5yearly,20_64,301.968
728,2095,medium_variant,5yearly,20_64,376.667
728,2095,momentum,5yearly,20_64,561.862
728,2095,no_change,5yearly,20_64,1957.465
