country,year,variant,freq,agebroad,totaldeaths
531,2085,medium_variant,5yearly,35_39,0.018
531,2085,constant_fertility,5yearly,40_44,0.029
531,2085,high_variant,5yearly,40_44,0.035
531,2085,low_variant,5yearly,40_44,0.019
531,2085,medium_variant,5yearly,40_44,0.027
531,2085,constant_fertility,5yearly,45_49,0.047
531,2085,high_variant,5yearly,45_49,0.055
531,2085,low_variant,5yearly,45_49,0.033
531,2085,medium_variant,5yearly,45_49,0.044
531,2085,constant_fertility,5yearly,50_54,0.077
531,2085,high_variant,5yearly,50_54,0.09
531,2085,low_variant,5yearly,50_54,0.056
531,2085,medium_variant,5yearly,50_54,0.073
531,2085,constant_fertility,5yearly,55_59,0.122
531,2085,high_variant,5yearly,55_59,0.141
531,2085,low_variant,5yearly,55_59,0.091
531,2085,medium_variant,5yearly,55_59,0.116
531,2085,constant_fertility,5yearly,60_64,0.193
531,2085,high_variant,5yearly,60_64,0.22
531,2085,low_variant,5yearly,60_64,0.151
531,2085,medium_variant,5yearly,60_64,0.185
531,2085,constant_fertility,5yearly,65_69,0.32
531,2085,high_variant,5yearly,65_69,0.352
531,2085,low_variant,5yearly,65_69,0.271
531,2085,medium_variant,5yearly,65_69,0.312
531,2085,constant_fertility,5yearly,70_74,0.527
531,2085,high_variant,5yearly,70_74,0.546
531,2085,low_variant,5yearly,70_74,0.498
531,2085,medium_variant,5yearly,70_74,0.522
531,2085,constant_fertility,5yearly,75_79,0.843
531,2085,high_variant,5yearly,75_79,0.843
531,2085,low_variant,5yearly,75_79,0.843
531,2085,medium_variant,5yearly,75_79,0.843
531,2085,constant_fertility,5yearly,80_84,1.364
531,2085,high_variant,5yearly,80_84,1.364
531,2085,low_variant,5yearly,80_84,1.365
531,2085,medium_variant,5yearly,80_84,1.364
531,2085,constant_fertility,5yearly,85_89,2.045
531,2085,high_variant,5yearly,85_89,2.045
531,2085,low_variant,5yearly,85_89,2.045
531,2085,medium_variant,5yearly,85_89,2.045
531,2085,constant_fertility,5yearly,90_94,2.334
531,2085,high_variant,5yearly,90_94,2.334
531,2085,low_variant,5yearly,90_94,2.334
531,2085,medium_variant,5yearly,90_94,2.334
531,2085,constant_fertility,5yearly,95plus,2.683
531,2085,high_variant,5yearly,95plus,2.684
531,2085,low_variant,5yearly,95plus,2.684
531,2085,medium_variant,5yearly,95plus,2.681
531,2085,constant_fertility,5yearly,0_14,0.042
531,2085,constant_mortality,5yearly,0_14,0.131
531,2085,high_variant,5yearly,0_14,0.061
531,2085,instant_replacement,5yearly,0_14,0.043
531,2085,low_variant,5yearly,0_14,0.015
531,2085,medium_variant,5yearly,0_14,0.033
531,2085,momentum,5yearly,0_14,0.146
531,2085,no_change,5yearly,0_14,0.166
531,2085,zero_migration,5yearly,0_14,0.027
531,2085,constant_fertility,5yearly,0_19,0.049
531,2085,constant_mortality,5yearly,0_19,0.16
531,2085,high_variant,5yearly,0_19,0.07
531,2085,instant_replacement,5yearly,0_19,0.05
531,2085,low_variant,5yearly,0_19,0.018
531,2085,medium_variant,5yearly,0_19,0.039
531,2085,momentum,5yearly,0_19,0.177
531,2085,no_change,5yearly,0_19,0.201
531,2085,zero_migration,5yearly,0_19,0.032
531,2085,constant_fertility,5yearly,0_24,0.061
531,2085,constant_mortality,5yearly,0_24,0.219
531,2085,high_variant,5yearly,0_24,0.086
531,2085,instant_replacement,5yearly,0_24,0.062
531,2085,low_variant,5yearly,0_24,0.024
531,2085,medium_variant,5yearly,0_24,0.049
531,2085,momentum,5yearly,0_24,0.24
531,2085,no_change,5yearly,0_24,0.271
531,2085,zero_migration,5yearly,0_24,0.041
531,2085,constant_fertility,5yearly,5_14,0.006
531,2085,constant_mortality,5yearly,5_14,0.019
531,2085,high_variant,5yearly,5_14,0.008
531,2085,instant_replacement,5yearly,5_14,0.006
531,2085,low_variant,5yearly,5_14,0.002
531,2085,medium_variant,5yearly,5_14,0.005
531,2085,momentum,5yearly,5_14,0.021
531,2085,no_change,5yearly,5_14,0.024
531,2085,zero_migration,5yearly,5_14,0.004
531,2085,constant_fertility,5yearly,15plus,10.654
531,2085,constant_mortality,5yearly,15plus,12.016
531,2085,high_variant,5yearly,15plus,10.8
531,2085,instant_replacement,5yearly,15plus,10.666
531,2085,low_variant,5yearly,15plus,10.427
531,2085,medium_variant,5yearly,15plus,10.607
531,2085,momentum,5yearly,15plus,9.942
531,2085,no_change,5yearly,15plus,12.172
531,2085,zero_migration,5yearly,15plus,8.638
531,2085,constant_fertility,5yearly,15_24,0.019
531,2085,constant_mortality,5yearly,15_24,0.088
531,2085,high_variant,5yearly,15_24,0.025
531,2085,instant_replacement,5yearly,15_24,0.019
531,2085,low_variant,5yearly,15_24,0.009
531,2085,medium_variant,5yearly,15_24,0.016
531,2085,momentum,5yearly,15_24,0.094
531,2085,no_change,5yearly,15_24,0.105
531,2085,zero_migration,5yearly,15_24,0.014
531,2085,constant_fertility,5yearly,15_49,0.146
531,2085,constant_mortality,5yearly,15_49,0.547
531,2085,high_variant,5yearly,15_49,0.181
531,2085,instant_replacement,5yearly,15_49,0.15
531,2085,low_variant,5yearly,15_49,0.089
531,2085,medium_variant,5yearly,15_49,0.132
531,2085,momentum,5yearly,15_49,0.524
531,2085,no_change,5yearly,15_49,0.615
531,2085,zero_migration,5yearly,15_49,0.108
531,2085,constant_fertility,5yearly,15_59,0.345
531,2085,constant_mortality,5yearly,15_59,1.159
531,2085,high_variant,5yearly,15_59,0.412
531,2085,instant_replacement,5yearly,15_59,0.351
531,2085,low_variant,5yearly,15_59,0.236
531,2085,medium_variant,5yearly,15_59,0.321
531,2085,momentum,5yearly,15_59,1.053
531,2085,no_change,5yearly,15_59,1.261
531,2085,zero_migration,5yearly,15_59,0.258
531,2085,constant_fertility,5yearly,15_64,0.538
531,2085,constant_mortality,5yearly,15_64,1.724
531,2085,high_variant,5yearly,15_64,0.632
531,2085,instant_replacement,5yearly,15_64,0.545
531,2085,low_variant,5yearly,15_64,0.387
531,2085,medium_variant,5yearly,15_64,0.506
531,2085,momentum,5yearly,15_64,1.525
531,2085,no_change,5yearly,15_64,1.848
531,2085,zero_migration,5yearly,15_64,0.404
531,2085,constant_fertility,5yearly,20plus,10.647
531,2085,constant_mortality,5yearly,20plus,11.987
531,2085,high_variant,5yearly,20plus,10.791
531,2085,instant_replacement,5yearly,20plus,10.659
531,2085,low_variant,5yearly,20plus,10.424
531,2085,medium_variant,5yearly,20plus,10.601
531,2085,momentum,5yearly,20plus,9.911
531,2085,no_change,5yearly,20plus,12.137
531,2085,zero_migration,5yearly,20plus,8.633
531,2085,constant_fertility,5yearly,20_64,0.531
531,2085,constant_mortality,5yearly,20_64,1.695
531,2085,high_variant,5yearly,20_64,0.623
531,2085,instant_replacement,5yearly,20_64,0.538
531,2085,low_variant,5yearly,20_64,0.384
531,2085,medium_variant,5yearly,20_64,0.5
531,2085,momentum,5yearly,20_64,1.494
531,2085,no_change,5yearly,20_64,1.813
531,2085,zero_migration,5yearly,20_64,0.399
531,2085,constant_fertility,5yearly,20_69,0.851
531,2085,constant_mortality,5yearly,20_69,2.549
531,2085,high_variant,5yearly,20_69,0.975
531,2085,instant_replacement,5yearly,20_69,0.86
531,2085,low_variant,5yearly,20_69,0.655
531,2085,medium_variant,5yearly,20_69,0.812
531,2085,momentum,5yearly,20_69,2.195
531,2085,no_change,5yearly,20_69,2.689
531,2085,zero_migration,5yearly,20_69,0.645
531,2085,constant_fertility,5yearly,25plus,10.635
531,2085,constant_mortality,5yearly,25plus,11.928
531,2085,high_variant,5yearly,25plus,10.775
531,2085,instant_replacement,5yearly,25plus,10.647
531,2085,low_variant,5yearly,25plus,10.418
531,2085,medium_variant,5yearly,25plus,10.591
531,2085,momentum,5yearly,25plus,9.848
531,2085,no_change,5yearly,25plus,12.067
531,2085,zero_migration,5yearly,25plus,8.624
531,2085,constant_fertility,5yearly,25_69,0.839
531,2085,constant_mortality,5yearly,25_69,2.49
531,2085,high_variant,5yearly,25_69,0.959
531,2085,instant_replacement,5yearly,25_69,0.848
531,2085,low_variant,5yearly,25_69,0.649
531,2085,medium_variant,5yearly,25_69,0.802
531,2085,momentum,5yearly,25_69,2.132
531,2085,no_change,5yearly,25_69,2.619
531,2085,zero_migration,5yearly,25_69,0.636
531,2085,constant_fertility,5yearly,40plus,10.584
531,2085,constant_mortality,5yearly,40plus,11.713
531,2085,high_variant,5yearly,40plus,10.709
531,2085,instant_replacement,5yearly,40plus,10.594
531,2085,low_variant,5yearly,40plus,10.39
531,2085,medium_variant,5yearly,40plus,10.546
531,2085,momentum,5yearly,40plus,9.637
531,2085,no_change,5yearly,40plus,11.823
531,2085,zero_migration,5yearly,40plus,8.586
531,2085,constant_fertility,5yearly,50plus,10.508
531,2085,constant_mortality,5yearly,50plus,11.469
531,2085,high_variant,5yearly,50plus,10.619
531,2085,instant_replacement,5yearly,50plus,10.516
531,2085,low_variant,5yearly,50plus,10.338
531,2085,medium_variant,5yearly,50plus,10.475
531,2085,momentum,5yearly,50plus,9.418
531,2085,no_change,5yearly,50plus,11.557
531,2085,zero_migration,5yearly,50plus,8.53
531,2085,constant_fertility,5yearly,60plus,10.309
531,2085,constant_mortality,5yearly,60plus,10.857
531,2085,high_variant,5yearly,60plus,10.388
531,2085,instant_replacement,5yearly,60plus,10.315
531,2085,low_variant,5yearly,60plus,10.191
531,2085,medium_variant,5yearly,60plus,10.286
531,2085,momentum,5yearly,60plus,8.889
531,2085,no_change,5yearly,60plus,10.911
531,2085,zero_migration,5yearly,60plus,8.38
531,2085,constant_fertility,5yearly,65plus,10.116
531,2085,constant_mortality,5yearly,65plus,10.292
531,2085,high_variant,5yearly,65plus,10.168
531,2085,instant_replacement,5yearly,65plus,10.121
531,2085,low_variant,5yearly,65plus,10.04
531,2085,medium_variant,5yearly,65plus,10.101
531,2085,momentum,5yearly,65plus,8.417
531,2085,no_change,5yearly,65plus,10.324
531,2085,zero_migration,5yearly,65plus,8.234
531,2085,constant_fertility,5yearly,70plus,9.796
531,2085,constant_mortality,5yearly,70plus,9.438
531,2085,high_variant,5yearly,70plus,9.816
531,2085,instant_replacement,5yearly,70plus,9.799
531,2085,low_variant,5yearly,70plus,9.769
531,2085,medium_variant,5yearly,70plus,9.789
531,2085,momentum,5yearly,70plus,7.716
531,2085,no_change,5yearly,70plus,9.448
531,2085,zero_migration,5yearly,70plus,7.988
531,2085,constant_fertility,5yearly,80plus,8.426
531,2085,constant_mortality,5yearly,80plus,6.614
531,2085,high_variant,5yearly,80plus,8.427
531,2085,instant_replacement,5yearly,80plus,8.428
531,2085,low_variant,5yearly,80plus,8.428
531,2085,medium_variant,5yearly,80plus,8.424
531,2085,momentum,5yearly,80plus,5.411
531,2085,no_change,5yearly,80plus,6.614
531,2085,zero_migration,5yearly,80plus,6.875
531,2085,constant_fertility,5yearly,90plus,5.017
531,2085,constant_mortality,5yearly,90plus,2.642
531,2085,high_variant,5yearly,90plus,5.018
531,2085,instant_replacement,5yearly,90plus,5.018
531,2085,low_variant,5yearly,90plus,5.018
531,2085,medium_variant,5yearly,90plus,5.015
531,2085,momentum,5yearly,90plus,2.114
531,2085,no_change,5yearly,90plus,2.642
531,2085,zero_migration,5yearly,90plus,4.031
531,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,high_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,low_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,medium_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,momentum,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,no_change,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,zero_migration,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,constant_fertility,5yearly,0_4,0.034
531,2090,constant_mortality,5yearly,0_4,0.11
531,2090,high_variant,5yearly,0_4,0.051
531,2090,instant_replacement,5yearly,0_4,0.035
531,2090,low_variant,5yearly,0_4,0.011
531,2090,medium_variant,5yearly,0_4,0.026
531,2090,momentum,5yearly,0_4,0.125
531,2090,no_change,5yearly,0_4,0.142
531,2090,zero_migration,5yearly,0_4,0.021
531,2090,constant_fertility,5yearly,5_9,0.002
531,2090,high_variant,5yearly,5_9,0.003
531,2090,low_variant,5yearly,5_9,0.001
531,2090,medium_variant,5yearly,5_9,0.002
531,2090,constant_fertility,5yearly,10_14,0.003
531,2090,high_variant,5yearly,10_14,0.004
531,2090,low_variant,5yearly,10_14,0.001
531,2090,medium_variant,5yearly,10_14,0.002
531,2090,constant_fertility,5yearly,15_19,0.006
531,2090,high_variant,5yearly,15_19,0.009
531,2090,low_variant,5yearly,15_19,0.003
531,2090,medium_variant,5yearly,15_19,0.005
531,2090,constant_fertility,5yearly,20_24,0.011
531,2090,high_variant,5yearly,20_24,0.015
531,2090,low_variant,5yearly,20_24,0.005
531,2090,medium_variant,5yearly,20_24,0.009
531,2090,constant_fertility,5yearly,25_29,0.013
531,2090,high_variant,5yearly,25_29,0.018
531,2090,low_variant,5yearly,25_29,0.006
531,2090,medium_variant,5yearly,25_29,0.011
531,2090,constant_fertility,5yearly,30_34,0.015
531,2090,high_variant,5yearly,30_34,0.019
531,2090,low_variant,5yearly,30_34,0.008
531,2090,medium_variant,5yearly,30_34,0.013
531,2090,constant_fertility,5yearly,35_39,0.018
531,2090,high_variant,5yearly,35_39,0.024
531,2090,low_variant,5yearly,35_39,0.01
531,2090,medium_variant,5yearly,35_39,0.016
531,2090,constant_fertility,5yearly,40_44,0.027
531,2090,high_variant,5yearly,40_44,0.034
531,2090,low_variant,5yearly,40_44,0.016
531,2090,medium_variant,5yearly,40_44,0.024
531,2090,constant_fertility,5yearly,45_49,0.044
531,2090,high_variant,5yearly,45_49,0.053
531,2090,low_variant,5yearly,45_49,0.029
531,2090,medium_variant,5yearly,45_49,0.04
531,2090,constant_fertility,5yearly,50_54,0.071
531,2090,high_variant,5yearly,50_54,0.083
531,2090,low_variant,5yearly,50_54,0.05
531,2090,medium_variant,5yearly,50_54,0.066
531,2090,constant_fertility,5yearly,55_59,0.112
531,2090,high_variant,5yearly,55_59,0.129
531,2090,low_variant,5yearly,55_59,0.081
531,2090,medium_variant,5yearly,55_59,0.105
531,2090,constant_fertility,5yearly,60_64,0.176
531,2090,high_variant,5yearly,60_64,0.204
531,2090,low_variant,5yearly,60_64,0.132
531,2090,medium_variant,5yearly,60_64,0.168
531,2090,constant_fertility,5yearly,65_69,0.297
531,2090,high_variant,5yearly,65_69,0.339
531,2090,low_variant,5yearly,65_69,0.233
531,2090,medium_variant,5yearly,65_69,0.286
531,2090,constant_fertility,5yearly,70_74,0.507
531,2090,high_variant,5yearly,70_74,0.558
531,2090,low_variant,5yearly,70_74,0.43
531,2090,medium_variant,5yearly,70_74,0.494
531,2090,constant_fertility,5yearly,75_79,0.837
531,2090,high_variant,5yearly,75_79,0.868
531,2090,low_variant,5yearly,75_79,0.792
531,2090,medium_variant,5yearly,75_79,0.83
531,2090,constant_fertility,5yearly,80_84,1.308
531,2090,high_variant,5yearly,80_84,1.308
531,2090,low_variant,5yearly,80_84,1.308
531,2090,medium_variant,5yearly,80_84,1.308
531,2090,constant_fertility,5yearly,85_89,1.961
531,2090,high_variant,5yearly,85_89,1.961
531,2090,low_variant,5yearly,85_89,1.96
531,2090,medium_variant,5yearly,85_89,1.961
531,2090,constant_fertility,5yearly,90_94,2.383
531,2090,high_variant,5yearly,90_94,2.383
531,2090,low_variant,5yearly,90_94,2.382
531,2090,medium_variant,5yearly,90_94,2.383
531,2090,constant_fertility,5yearly,95plus,3.035
531,2090,high_variant,5yearly,95plus,3.033
531,2090,low_variant,5yearly,95plus,3.033
531,2090,medium_variant,5yearly,95plus,3.035
531,2090,constant_fertility,5yearly,0_14,0.039
531,2090,constant_mortality,5yearly,0_14,0.129
531,2090,high_variant,5yearly,0_14,0.058
531,2090,instant_replacement,5yearly,0_14,0.04
531,2090,low_variant,5yearly,0_14,0.013
531,2090,medium_variant,5yearly,0_14,0.03
531,2090,momentum,5yearly,0_14,0.146
531,2090,no_change,5yearly,0_14,0.166
531,2090,zero_migration,5yearly,0_14,0.025
531,2090,constant_fertility,5yearly,0_19,0.045
531,2090,constant_mortality,5yearly,0_19,0.158
531,2090,high_variant,5yearly,0_19,0.067
531,2090,instant_replacement,5yearly,0_19,0.046
531,2090,low_variant,5yearly,0_19,0.016
531,2090,medium_variant,5yearly,0_19,0.035
531,2090,momentum,5yearly,0_19,0.177
531,2090,no_change,5yearly,0_19,0.201
531,2090,zero_migration,5yearly,0_19,0.029
531,2090,constant_fertility,5yearly,0_24,0.056
531,2090,constant_mortality,5yearly,0_24,0.216
531,2090,high_variant,5yearly,0_24,0.082
531,2090,instant_replacement,5yearly,0_24,0.057
531,2090,low_variant,5yearly,0_24,0.021
531,2090,medium_variant,5yearly,0_24,0.044
531,2090,momentum,5yearly,0_24,0.24
531,2090,no_change,5yearly,0_24,0.271
531,2090,zero_migration,5yearly,0_24,0.037
531,2090,constant_fertility,5yearly,5_14,0.005
531,2090,constant_mortality,5yearly,5_14,0.019
531,2090,high_variant,5yearly,5_14,0.007
531,2090,instant_replacement,5yearly,5_14,0.005
531,2090,low_variant,5yearly,5_14,0.002
531,2090,medium_variant,5yearly,5_14,0.004
531,2090,momentum,5yearly,5_14,0.021
531,2090,no_change,5yearly,5_14,0.024
531,2090,zero_migration,5yearly,5_14,0.004
531,2090,constant_fertility,5yearly,15plus,10.821
531,2090,constant_mortality,5yearly,15plus,11.992
531,2090,high_variant,5yearly,15plus,11.038
531,2090,instant_replacement,5yearly,15plus,10.836
531,2090,low_variant,5yearly,15plus,10.478
531,2090,medium_variant,5yearly,15plus,10.754
531,2090,momentum,5yearly,15plus,9.978
531,2090,no_change,5yearly,15plus,12.218
531,2090,zero_migration,5yearly,15plus,8.758
531,2090,constant_fertility,5yearly,15_24,0.017
531,2090,constant_mortality,5yearly,15_24,0.087
531,2090,high_variant,5yearly,15_24,0.024
531,2090,instant_replacement,5yearly,15_24,0.017
531,2090,low_variant,5yearly,15_24,0.008
531,2090,medium_variant,5yearly,15_24,0.014
531,2090,momentum,5yearly,15_24,0.094
531,2090,no_change,5yearly,15_24,0.105
531,2090,zero_migration,5yearly,15_24,0.012
531,2090,constant_fertility,5yearly,15_49,0.134
531,2090,constant_mortality,5yearly,15_49,0.541
531,2090,high_variant,5yearly,15_49,0.172
531,2090,instant_replacement,5yearly,15_49,0.136
531,2090,low_variant,5yearly,15_49,0.077
531,2090,medium_variant,5yearly,15_49,0.118
531,2090,momentum,5yearly,15_49,0.525
531,2090,no_change,5yearly,15_49,0.616
531,2090,zero_migration,5yearly,15_49,0.096
531,2090,constant_fertility,5yearly,15_59,0.317
531,2090,constant_mortality,5yearly,15_59,1.142
531,2090,high_variant,5yearly,15_59,0.384
531,2090,instant_replacement,5yearly,15_59,0.321
531,2090,low_variant,5yearly,15_59,0.208
531,2090,medium_variant,5yearly,15_59,0.289
531,2090,momentum,5yearly,15_59,1.051
531,2090,no_change,5yearly,15_59,1.259
531,2090,zero_migration,5yearly,15_59,0.232
531,2090,constant_fertility,5yearly,15_64,0.493
531,2090,constant_mortality,5yearly,15_64,1.695
531,2090,high_variant,5yearly,15_64,0.588
531,2090,instant_replacement,5yearly,15_64,0.499
531,2090,low_variant,5yearly,15_64,0.34
531,2090,medium_variant,5yearly,15_64,0.457
531,2090,momentum,5yearly,15_64,1.523
531,2090,no_change,5yearly,15_64,1.84
531,2090,zero_migration,5yearly,15_64,0.365
531,2090,constant_fertility,5yearly,20plus,10.815
531,2090,constant_mortality,5yearly,20plus,11.963
531,2090,high_variant,5yearly,20plus,11.029
531,2090,instant_replacement,5yearly,20plus,10.83
531,2090,low_variant,5yearly,20plus,10.475
531,2090,medium_variant,5yearly,20plus,10.749
531,2090,momentum,5yearly,20plus,9.947
531,2090,no_change,5yearly,20plus,12.183
531,2090,zero_migration,5yearly,20plus,8.754
531,2090,constant_fertility,5yearly,20_64,0.487
531,2090,constant_mortality,5yearly,20_64,1.666
