country,year,variant,gender,freq,agebroad,totaldeaths
148,2090,low_variant,female,5yearly,0_14,37.129
148,2090,low_variant,male,5yearly,0_14,56.63
148,2090,medium_variant,female,5yearly,0_14,64.325
148,2090,medium_variant,male,5yearly,0_14,97.81
148,2090,momentum,female,5yearly,0_14,186.496
148,2090,momentum,male,5yearly,0_14,205.95
148,2090,no_change,female,5yearly,0_14,3087.309
148,2090,no_change,male,5yearly,0_14,3424.318
148,2090,zero_migration,female,5yearly,0_14,64.505
148,2090,zero_migration,male,5yearly,0_14,98.083
148,2090,constant_fertility,female,5yearly,0_19,722.546
148,2090,constant_fertility,male,5yearly,0_19,1110.941
148,2090,constant_mortality,female,5yearly,0_19,330.232
148,2090,constant_mortality,male,5yearly,0_19,365.527
148,2090,high_variant,female,5yearly,0_19,112.417
148,2090,high_variant,male,5yearly,0_19,176.786
148,2090,instant_replacement,female,5yearly,0_19,26.167
148,2090,instant_replacement,male,5yearly,0_19,41.41
148,2090,low_variant,female,5yearly,0_19,41.803
148,2090,low_variant,male,5yearly,0_19,66.622
148,2090,medium_variant,female,5yearly,0_19,71.414
148,2090,medium_variant,male,5yearly,0_19,112.945
148,2090,momentum,female,5yearly,0_19,202.827
148,2090,momentum,male,5yearly,0_19,224.702
148,2090,no_change,female,5yearly,0_19,3254.187
148,2090,no_change,male,5yearly,0_19,3615.071
148,2090,zero_migration,female,5yearly,0_19,71.614
148,2090,zero_migration,male,5yearly,0_19,113.26
148,2090,constant_fertility,female,5yearly,0_24,769.461
148,2090,constant_fertility,male,5yearly,0_24,1216.134
148,2090,constant_mortality,female,5yearly,0_24,368.132
148,2090,constant_mortality,male,5yearly,0_24,411.549
148,2090,high_variant,female,5yearly,0_24,126.076
148,2090,high_variant,male,5yearly,0_24,207.372
148,2090,instant_replacement,female,5yearly,0_24,29.878
148,2090,instant_replacement,male,5yearly,0_24,49.719
148,2090,low_variant,female,5yearly,0_24,48.58
148,2090,low_variant,male,5yearly,0_24,81.789
148,2090,medium_variant,female,5yearly,0_24,81.289
148,2090,medium_variant,male,5yearly,0_24,135.051
148,2090,momentum,female,5yearly,0_24,223.351
148,2090,momentum,male,5yearly,0_24,249.631
148,2090,no_change,female,5yearly,0_24,3432.578
148,2090,no_change,male,5yearly,0_24,3831.956
148,2090,zero_migration,female,5yearly,0_24,81.517
148,2090,zero_migration,male,5yearly,0_24,135.427
148,2090,constant_fertility,female,5yearly,5_14,95.991
148,2090,constant_fertility,male,5yearly,5_14,169.025
148,2090,constant_mortality,female,5yearly,5_14,64.116
148,2090,constant_mortality,male,5yearly,5_14,66.168
148,2090,high_variant,female,5yearly,5_14,18.499
148,2090,high_variant,male,5yearly,5_14,32.596
148,2090,instant_replacement,female,5yearly,5_14,4.479
148,2090,instant_replacement,male,5yearly,5_14,7.895
148,2090,low_variant,female,5yearly,5_14,7.566
148,2090,low_variant,male,5yearly,5_14,13.336
148,2090,medium_variant,female,5yearly,5_14,12.265
148,2090,medium_variant,male,5yearly,5_14,21.613
148,2090,momentum,female,5yearly,5_14,37.382
148,2090,momentum,male,5yearly,5_14,38.583
148,2090,no_change,female,5yearly,5_14,494.502
148,2090,no_change,male,5yearly,5_14,510.716
148,2090,zero_migration,female,5yearly,5_14,12.299
148,2090,zero_migration,male,5yearly,5_14,21.673
148,2090,constant_fertility,female,5yearly,15plus,1536.791
148,2090,constant_fertility,male,5yearly,15plus,1998.811
148,2090,constant_mortality,female,5yearly,15plus,1387.416
148,2090,constant_mortality,male,5yearly,15plus,1436.693
148,2090,high_variant,female,5yearly,15plus,1197.986
148,2090,high_variant,male,5yearly,15plus,1423.238
148,2090,instant_replacement,female,5yearly,15plus,762.067
148,2090,instant_replacement,male,5yearly,15plus,808.999
148,2090,low_variant,female,5yearly,15plus,1042.679
148,2090,low_variant,male,5yearly,15plus,1185.604
148,2090,medium_variant,female,5yearly,15plus,1117.947
148,2090,medium_variant,male,5yearly,15plus,1300.06
148,2090,momentum,female,5yearly,15plus,870.878
148,2090,momentum,male,5yearly,15plus,878.184
148,2090,no_change,female,5yearly,15plus,2527.642
148,2090,no_change,male,5yearly,15plus,2691.595
148,2090,zero_migration,female,5yearly,15plus,1121.05
148,2090,zero_migration,male,5yearly,15plus,1303.67
148,2090,constant_fertility,female,5yearly,15_24,87.613
148,2090,constant_fertility,male,5yearly,15_24,191.596
148,2090,constant_mortality,female,5yearly,15_24,67.198
148,2090,constant_mortality,male,5yearly,15_24,79.684
148,2090,high_variant,female,5yearly,15_24,23.791
148,2090,high_variant,male,5yearly,15_24,52.196
148,2090,instant_replacement,female,5yearly,15_24,6.349
148,2090,instant_replacement,male,5yearly,15_24,13.944
148,2090,low_variant,female,5yearly,15_24,11.451
148,2090,low_variant,male,5yearly,15_24,25.159
148,2090,medium_variant,female,5yearly,15_24,16.964
148,2090,medium_variant,male,5yearly,15_24,37.241
148,2090,momentum,female,5yearly,15_24,36.855
148,2090,momentum,male,5yearly,15_24,43.681
148,2090,no_change,female,5yearly,15_24,345.269
148,2090,no_change,male,5yearly,15_24,407.638
148,2090,zero_migration,female,5yearly,15_24,17.012
148,2090,zero_migration,male,5yearly,15_24,37.344
148,2090,constant_fertility,female,5yearly,15_49,391.367
148,2090,constant_fertility,male,5yearly,15_49,702.916
148,2090,constant_mortality,female,5yearly,15_49,415.189
148,2090,constant_mortality,male,5yearly,15_49,454.901
148,2090,high_variant,female,5yearly,15_49,163.502
148,2090,high_variant,male,5yearly,15_49,284.273
148,2090,instant_replacement,female,5yearly,15_49,51.547
148,2090,instant_replacement,male,5yearly,15_49,88.625
148,2090,low_variant,female,5yearly,15_49,98.674
148,2090,low_variant,male,5yearly,15_49,169.22
148,2090,medium_variant,female,5yearly,15_49,128.923
148,2090,medium_variant,male,5yearly,15_49,222.725
148,2090,momentum,female,5yearly,15_49,214.019
148,2090,momentum,male,5yearly,15_49,234.899
148,2090,no_change,female,5yearly,15_49,1335.08
148,2090,no_change,male,5yearly,15_49,1457.691
148,2090,zero_migration,female,5yearly,15_49,129.282
148,2090,zero_migration,male,5yearly,15_49,223.342
148,2090,constant_fertility,female,5yearly,15_59,551.727
148,2090,constant_fertility,male,5yearly,15_59,950.375
148,2090,constant_mortality,female,5yearly,15_59,574.809
148,2090,constant_mortality,male,5yearly,15_59,650.571
148,2090,high_variant,female,5yearly,15_59,274.111
148,2090,high_variant,male,5yearly,15_59,454.748
148,2090,instant_replacement,female,5yearly,15_59,98.943
148,2090,instant_replacement,male,5yearly,15_59,161.594
148,2090,low_variant,female,5yearly,15_59,182.455
148,2090,low_variant,male,5yearly,15_59,298.273
148,2090,medium_variant,female,5yearly,15_59,225.916
148,2090,medium_variant,male,5yearly,15_59,372.174
148,2090,momentum,female,5yearly,15_59,302.628
148,2090,momentum,male,5yearly,15_59,343.436
148,2090,no_change,female,5yearly,15_59,1599.913
148,2090,no_change,male,5yearly,15_59,1783.047
148,2090,zero_migration,female,5yearly,15_59,226.545
148,2090,zero_migration,male,5yearly,15_59,373.207
148,2090,constant_fertility,female,5yearly,15_64,662.198
148,2090,constant_fertility,male,5yearly,15_64,1108.237
148,2090,constant_mortality,female,5yearly,15_64,685.92
148,2090,constant_mortality,male,5yearly,15_64,775.924
148,2090,high_variant,female,5yearly,15_64,362.036
148,2090,high_variant,male,5yearly,15_64,580.352
148,2090,instant_replacement,female,5yearly,15_64,139.749
148,2090,instant_replacement,male,5yearly,15_64,219.888
148,2090,low_variant,female,5yearly,15_64,252.996
148,2090,low_variant,male,5yearly,15_64,399.034
148,2090,medium_variant,female,5yearly,15_64,305.131
148,2090,medium_variant,male,5yearly,15_64,485.331
148,2090,momentum,female,5yearly,15_64,365.406
148,2090,momentum,male,5yearly,15_64,414.276
148,2090,no_change,female,5yearly,15_64,1754.966
148,2090,no_change,male,5yearly,15_64,1958.075
148,2090,zero_migration,female,5yearly,15_64,305.98
148,2090,zero_migration,male,5yearly,15_64,486.679
148,2090,constant_fertility,female,5yearly,20plus,1496.093
148,2090,constant_fertility,male,5yearly,20plus,1912.408
148,2090,constant_mortality,female,5yearly,20plus,1358.118
148,2090,constant_mortality,male,5yearly,20plus,1403.031
148,2090,high_variant,female,5yearly,20plus,1187.854
148,2090,high_variant,male,5yearly,20plus,1401.628
148,2090,instant_replacement,female,5yearly,20plus,759.429
148,2090,instant_replacement,male,5yearly,20plus,803.364
148,2090,low_variant,female,5yearly,20plus,1038.005
148,2090,low_variant,male,5yearly,20plus,1175.612
148,2090,medium_variant,female,5yearly,20plus,1110.858
148,2090,medium_variant,male,5yearly,20plus,1284.925
148,2090,momentum,female,5yearly,20plus,854.547
148,2090,momentum,male,5yearly,20plus,859.432
148,2090,no_change,female,5yearly,20plus,2360.764
148,2090,no_change,male,5yearly,20plus,2500.842
148,2090,zero_migration,female,5yearly,20plus,1113.941
148,2090,zero_migration,male,5yearly,20plus,1288.493
148,2090,constant_fertility,female,5yearly,20_64,621.5
148,2090,constant_fertility,male,5yearly,20_64,1021.834
148,2090,constant_mortality,female,5yearly,20_64,656.622
148,2090,constant_mortality,male,5yearly,20_64,742.262
148,2090,high_variant,female,5yearly,20_64,351.904
148,2090,high_variant,male,5yearly,20_64,558.742
148,2090,instant_replacement,female,5yearly,20_64,137.111
148,2090,instant_replacement,male,5yearly,20_64,214.253
148,2090,low_variant,female,5yearly,20_64,248.322
148,2090,low_variant,male,5yearly,20_64,389.042
148,2090,medium_variant,female,5yearly,20_64,298.042
148,2090,medium_variant,male,5yearly,20_64,470.196
148,2090,momentum,female,5yearly,20_64,349.075
148,2090,momentum,male,5yearly,20_64,395.524
148,2090,no_change,female,5yearly,20_64,1588.088
148,2090,no_change,male,5yearly,20_64,1767.322
148,2090,zero_migration,female,5yearly,20_64,298.871
148,2090,zero_migration,male,5yearly,20_64,471.502
148,2090,constant_fertility,female,5yearly,20_69,765.267
148,2090,constant_fertility,male,5yearly,20_69,1209.546
148,2090,constant_mortality,female,5yearly,20_69,798.033
148,2090,constant_mortality,male,5yearly,20_69,891.194
148,2090,high_variant,female,5yearly,20_69,475.798
148,2090,high_variant,male,5yearly,20_69,720.42
148,2090,instant_replacement,female,5yearly,20_69,193.458
148,2090,instant_replacement,male,5yearly,20_69,287.807
148,2090,low_variant,female,5yearly,20_69,351.967
148,2090,low_variant,male,5yearly,20_69,524.236
148,2090,medium_variant,female,5yearly,20_69,411.812
148,2090,medium_variant,male,5yearly,20_69,618.631
148,2090,momentum,female,5yearly,20_69,424.075
148,2090,momentum,male,5yearly,20_69,474.563
148,2090,no_change,female,5yearly,20_69,1766.932
148,2090,no_change,male,5yearly,20_69,1955.803
148,2090,zero_migration,female,5yearly,20_69,412.956
148,2090,zero_migration,male,5yearly,20_69,620.35
148,2090,constant_fertility,female,5yearly,25plus,1449.178
148,2090,constant_fertility,male,5yearly,25plus,1807.215
148,2090,constant_mortality,female,5yearly,25plus,1320.218
148,2090,constant_mortality,male,5yearly,25plus,1357.009
148,2090,high_variant,female,5yearly,25plus,1174.195
148,2090,high_variant,male,5yearly,25plus,1371.042
148,2090,instant_replacement,female,5yearly,25plus,755.718
148,2090,instant_replacement,male,5yearly,25plus,795.055
148,2090,low_variant,female,5yearly,25plus,1031.228
148,2090,low_variant,male,5yearly,25plus,1160.445
148,2090,medium_variant,female,5yearly,25plus,1100.983
148,2090,medium_variant,male,5yearly,25plus,1262.819
148,2090,momentum,female,5yearly,25plus,834.023
148,2090,momentum,male,5yearly,25plus,834.503
148,2090,no_change,female,5yearly,25plus,2182.373
148,2090,no_change,male,5yearly,25plus,2283.957
148,2090,zero_migration,female,5yearly,25plus,1104.038
148,2090,zero_migration,male,5yearly,25plus,1266.326
148,2090,constant_fertility,female,5yearly,25_69,718.352
148,2090,constant_fertility,male,5yearly,25_69,1104.353
148,2090,constant_mortality,female,5yearly,25_69,760.133
148,2090,constant_mortality,male,5yearly,25_69,845.172
148,2090,high_variant,female,5yearly,25_69,462.139
148,2090,high_variant,male,5yearly,25_69,689.834
148,2090,instant_replacement,female,5yearly,25_69,189.747
148,2090,instant_replacement,male,5yearly,25_69,279.498
148,2090,low_variant,female,5yearly,25_69,345.19
148,2090,low_variant,male,5yearly,25_69,509.069
148,2090,medium_variant,female,5yearly,25_69,401.937
148,2090,medium_variant,male,5yearly,25_69,596.525
148,2090,momentum,female,5yearly,25_69,403.551
148,2090,momentum,male,5yearly,25_69,449.634
148,2090,no_change,female,5yearly,25_69,1588.541
148,2090,no_change,male,5yearly,25_69,1738.918
148,2090,zero_migration,female,5yearly,25_69,403.053
148,2090,zero_migration,male,5yearly,25_69,598.183
148,2090,constant_fertility,female,5yearly,40plus,1275.927
148,2090,constant_fertility,male,5yearly,40plus,1502.334
148,2090,constant_mortality,female,5yearly,40plus,1116.002
148,2090,constant_mortality,male,5yearly,40plus,1153.328
148,2090,high_variant,female,5yearly,40plus,1105.64
148,2090,high_variant,male,5yearly,40plus,1251.594
148,2090,instant_replacement,female,5yearly,40plus,735.452
148,2090,instant_replacement,male,5yearly,40plus,759.856
148,2090,low_variant,female,5yearly,40plus,991.814
148,2090,low_variant,male,5yearly,40plus,1092.081
148,2090,medium_variant,female,5yearly,40plus,1048.033
148,2090,medium_variant,male,5yearly,40plus,1170.749
148,2090,momentum,female,5yearly,40plus,730.28
148,2090,momentum,male,5yearly,40plus,730.961
148,2090,no_change,female,5yearly,40plus,1514.127
148,2090,no_change,male,5yearly,40plus,1615.398
148,2090,zero_migration,female,5yearly,40plus,1050.94
148,2090,zero_migration,male,5yearly,40plus,1174.002
148,2090,constant_fertility,female,5yearly,50plus,1145.424
148,2090,constant_fertility,male,5yearly,50plus,1295.895
148,2090,constant_mortality,female,5yearly,50plus,972.227
148,2090,constant_mortality,male,5yearly,50plus,981.792
148,2090,high_variant,female,5yearly,50plus,1034.484
148,2090,high_variant,male,5yearly,50plus,1138.965
148,2090,instant_replacement,female,5yearly,50plus,710.52
148,2090,instant_replacement,male,5yearly,50plus,720.374
148,2090,low_variant,female,5yearly,50plus,944.005
148,2090,low_variant,male,5yearly,50plus,1016.384
148,2090,medium_variant,female,5yearly,50plus,989.024
148,2090,medium_variant,male,5yearly,50plus,1077.335
148,2090,momentum,female,5yearly,50plus,656.859
148,2090,momentum,male,5yearly,50plus,643.285
148,2090,no_change,female,5yearly,50plus,1192.562
148,2090,no_change,male,5yearly,50plus,1233.904
148,2090,zero_migration,female,5yearly,50plus,991.768
148,2090,zero_migration,male,5yearly,50plus,1080.328
148,2090,constant_fertility,female,5yearly,60plus,985.064
148,2090,constant_fertility,male,5yearly,60plus,1048.436
148,2090,constant_mortality,female,5yearly,60plus,812.607
148,2090,constant_mortality,male,5yearly,60plus,786.122
148,2090,high_variant,female,5yearly,60plus,923.875
148,2090,high_variant,male,5yearly,60plus,968.49
148,2090,instant_replacement,female,5yearly,60plus,663.124
148,2090,instant_replacement,male,5yearly,60plus,647.405
148,2090,low_variant,female,5yearly,60plus,860.224
148,2090,low_variant,male,5yearly,60plus,887.331
148,2090,medium_variant,female,5yearly,60plus,892.031
148,2090,medium_variant,male,5yearly,60plus,927.886
148,2090,momentum,female,5yearly,60plus,568.25
148,2090,momentum,male,5yearly,60plus,534.748
148,2090,no_change,female,5yearly,60plus,927.729
148,2090,no_change,male,5yearly,60plus,908.548
148,2090,zero_migration,female,5yearly,60plus,894.505
148,2090,zero_migration,male,5yearly,60plus,930.463
148,2090,constant_fertility,female,5yearly,65plus,874.593
148,2090,constant_fertility,male,5yearly,65plus,890.574
148,2090,constant_mortality,female,5yearly,65plus,701.496
148,2090,constant_mortality,male,5yearly,65plus,660.769
148,2090,high_variant,female,5yearly,65plus,835.95
148,2090,high_variant,male,5yearly,65plus,842.886
148,2090,instant_replacement,female,5yearly,65plus,622.318
148,2090,instant_replacement,male,5yearly,65plus,589.111
148,2090,low_variant,female,5yearly,65plus,789.683
148,2090,low_variant,male,5yearly,65plus,786.57
148,2090,medium_variant,female,5yearly,65plus,812.816
148,2090,medium_variant,male,5yearly,65plus,814.729
148,2090,momentum,female,5yearly,65plus,505.472
148,2090,momentum,male,5yearly,65plus,463.908
148,2090,no_change,female,5yearly,65plus,772.676
148,2090,no_change,male,5yearly,65plus,733.52
148,2090,zero_migration,female,5yearly,65plus,815.07
148,2090,zero_migration,male,5yearly,65plus,816.991
148,2090,constant_fertility,female,5yearly,70plus,730.826
148,2090,constant_fertility,male,5yearly,70plus,702.862
148,2090,constant_mortality,female,5yearly,70plus,560.085
148,2090,constant_mortality,male,5yearly,70plus,511.837
148,2090,high_variant,female,5yearly,70plus,712.056
