country,year,variant,gender,freq,agebroad,totaldeaths
524,2085,medium_variant,male,5yearly,15plus,1133.97
524,2085,momentum,female,5yearly,15plus,1502.119
524,2085,momentum,male,5yearly,15plus,1568.363
524,2085,no_change,female,5yearly,15plus,1374.965
524,2085,no_change,male,5yearly,15plus,1433.514
524,2085,zero_migration,female,5yearly,15plus,1308.13
524,2085,zero_migration,male,5yearly,15plus,1258.918
524,2085,constant_fertility,female,5yearly,15_24,2.614
524,2085,constant_fertility,male,5yearly,15_24,3.312
524,2085,constant_mortality,female,5yearly,15_24,6.643
524,2085,constant_mortality,male,5yearly,15_24,10.207
524,2085,high_variant,female,5yearly,15_24,2.35
524,2085,high_variant,male,5yearly,15_24,2.982
524,2085,instant_replacement,female,5yearly,15_24,2.011
524,2085,instant_replacement,male,5yearly,15_24,2.561
524,2085,low_variant,female,5yearly,15_24,0.497
524,2085,low_variant,male,5yearly,15_24,0.68
524,2085,medium_variant,female,5yearly,15_24,1.237
524,2085,medium_variant,male,5yearly,15_24,1.599
524,2085,momentum,female,5yearly,15_24,14.809
524,2085,momentum,male,5yearly,15_24,21.776
524,2085,no_change,female,5yearly,15_24,14.084
524,2085,no_change,male,5yearly,15_24,21.155
524,2085,zero_migration,female,5yearly,15_24,1.617
524,2085,zero_migration,male,5yearly,15_24,2.005
524,2085,constant_fertility,female,5yearly,15_49,20.487
524,2085,constant_fertility,male,5yearly,15_49,22.055
524,2085,constant_mortality,female,5yearly,15_49,56.902
524,2085,constant_mortality,male,5yearly,15_49,74.539
524,2085,high_variant,female,5yearly,15_49,19.114
524,2085,high_variant,male,5yearly,15_49,20.59
524,2085,instant_replacement,female,5yearly,15_49,16.976
524,2085,instant_replacement,male,5yearly,15_49,18.332
524,2085,low_variant,female,5yearly,15_49,6.356
524,2085,low_variant,male,5yearly,15_49,7.117
524,2085,medium_variant,female,5yearly,15_49,11.984
524,2085,medium_variant,male,5yearly,15_49,13.057
524,2085,momentum,female,5yearly,15_49,106.704
524,2085,momentum,male,5yearly,15_49,135.77
524,2085,no_change,female,5yearly,15_49,98.414
524,2085,no_change,male,5yearly,15_49,127.559
524,2085,zero_migration,female,5yearly,15_49,15.284
524,2085,zero_migration,male,5yearly,15_49,16.168
524,2085,constant_fertility,female,5yearly,15_59,45.859
524,2085,constant_fertility,male,5yearly,15_59,59.996
524,2085,constant_mortality,female,5yearly,15_59,131.636
524,2085,constant_mortality,male,5yearly,15_59,182.816
524,2085,high_variant,female,5yearly,15_59,44.066
524,2085,high_variant,male,5yearly,15_59,57.965
524,2085,instant_replacement,female,5yearly,15_59,39.851
524,2085,instant_replacement,male,5yearly,15_59,52.605
524,2085,low_variant,female,5yearly,15_59,18.978
524,2085,low_variant,male,5yearly,15_59,26.257
524,2085,medium_variant,female,5yearly,15_59,30.708
524,2085,medium_variant,male,5yearly,15_59,41.228
524,2085,momentum,female,5yearly,15_59,219.027
524,2085,momentum,male,5yearly,15_59,296.603
524,2085,no_change,female,5yearly,15_59,199.842
524,2085,no_change,male,5yearly,15_59,273.966
524,2085,zero_migration,female,5yearly,15_59,37.956
524,2085,zero_migration,male,5yearly,15_59,49.833
524,2085,constant_fertility,female,5yearly,15_64,71.38
524,2085,constant_fertility,male,5yearly,15_64,101.417
524,2085,constant_mortality,female,5yearly,15_64,205.533
524,2085,constant_mortality,male,5yearly,15_64,286.913
524,2085,high_variant,female,5yearly,15_64,69.941
524,2085,high_variant,male,5yearly,15_64,99.959
524,2085,instant_replacement,female,5yearly,15_64,63.273
524,2085,instant_replacement,male,5yearly,15_64,90.639
524,2085,low_variant,female,5yearly,15_64,34.016
524,2085,low_variant,male,5yearly,15_64,50.752
524,2085,medium_variant,female,5yearly,15_64,51.165
524,2085,medium_variant,male,5yearly,15_64,74.472
524,2085,momentum,female,5yearly,15_64,320.099
524,2085,momentum,male,5yearly,15_64,438.318
524,2085,no_change,female,5yearly,15_64,292.111
524,2085,no_change,male,5yearly,15_64,403.856
524,2085,zero_migration,female,5yearly,15_64,62.046
524,2085,zero_migration,male,5yearly,15_64,88.718
524,2085,constant_fertility,female,5yearly,20plus,1235.55
524,2085,constant_fertility,male,5yearly,20plus,1174.268
524,2085,constant_mortality,female,5yearly,20plus,1257.419
524,2085,constant_mortality,male,5yearly,20plus,1277.309
524,2085,high_variant,female,5yearly,20plus,1235.316
524,2085,high_variant,male,5yearly,20plus,1174.564
524,2085,instant_replacement,female,5yearly,20plus,1221.798
524,2085,instant_replacement,male,5yearly,20plus,1155.114
524,2085,low_variant,female,5yearly,20plus,1178.067
524,2085,low_variant,male,5yearly,20plus,1093.596
524,2085,medium_variant,female,5yearly,20plus,1205.961
524,2085,medium_variant,male,5yearly,20plus,1133.305
524,2085,momentum,female,5yearly,20plus,1496.001
524,2085,momentum,male,5yearly,20plus,1559.214
524,2085,no_change,female,5yearly,20plus,1369.051
524,2085,no_change,male,5yearly,20plus,1424.545
524,2085,zero_migration,female,5yearly,20plus,1307.483
524,2085,zero_migration,male,5yearly,20plus,1258.083
524,2085,constant_fertility,female,5yearly,20_64,70.293
524,2085,constant_fertility,male,5yearly,20_64,99.995
524,2085,constant_mortality,female,5yearly,20_64,202.815
524,2085,constant_mortality,male,5yearly,20_64,282.719
524,2085,high_variant,female,5yearly,20_64,68.97
524,2085,high_variant,male,5yearly,20_64,98.687
524,2085,instant_replacement,female,5yearly,20_64,62.448
524,2085,instant_replacement,male,5yearly,20_64,89.555
524,2085,low_variant,female,5yearly,20_64,33.818
524,2085,low_variant,male,5yearly,20_64,50.477
524,2085,medium_variant,female,5yearly,20_64,50.664
524,2085,medium_variant,male,5yearly,20_64,73.807
524,2085,momentum,female,5yearly,20_64,313.981
524,2085,momentum,male,5yearly,20_64,429.169
524,2085,no_change,female,5yearly,20_64,286.197
524,2085,no_change,male,5yearly,20_64,394.887
524,2085,zero_migration,female,5yearly,20_64,61.399
524,2085,zero_migration,male,5yearly,20_64,87.883
524,2085,constant_fertility,female,5yearly,20_69,114.796
524,2085,constant_fertility,male,5yearly,20_69,167.907
524,2085,constant_mortality,female,5yearly,20_69,318.733
524,2085,constant_mortality,male,5yearly,20_69,430.544
524,2085,high_variant,female,5yearly,20_69,114.093
524,2085,high_variant,male,5yearly,20_69,167.546
524,2085,instant_replacement,female,5yearly,20_69,103.599
524,2085,instant_replacement,male,5yearly,20_69,152.362
524,2085,low_variant,female,5yearly,20_69,65.343
524,2085,low_variant,male,5yearly,20_69,98.576
524,2085,medium_variant,female,5yearly,20_69,88.988
524,2085,medium_variant,male,5yearly,20_69,132.286
524,2085,momentum,female,5yearly,20_69,459.008
524,2085,momentum,male,5yearly,20_69,614.112
524,2085,no_change,female,5yearly,20_69,420.979
524,2085,no_change,male,5yearly,20_69,566.884
524,2085,zero_migration,female,5yearly,20_69,105.418
524,2085,zero_migration,male,5yearly,20_69,154.871
524,2085,constant_fertility,female,5yearly,25plus,1234.023
524,2085,constant_fertility,male,5yearly,25plus,1172.378
524,2085,constant_mortality,female,5yearly,25plus,1253.494
524,2085,constant_mortality,male,5yearly,25plus,1271.296
524,2085,high_variant,female,5yearly,25plus,1233.937
524,2085,high_variant,male,5yearly,25plus,1172.854
524,2085,instant_replacement,female,5yearly,25plus,1220.612
524,2085,instant_replacement,male,5yearly,25plus,1153.637
524,2085,low_variant,female,5yearly,25plus,1177.768
524,2085,low_variant,male,5yearly,25plus,1093.191
524,2085,medium_variant,female,5yearly,25plus,1205.225
524,2085,medium_variant,male,5yearly,25plus,1132.371
524,2085,momentum,female,5yearly,25plus,1487.31
524,2085,momentum,male,5yearly,25plus,1546.587
524,2085,no_change,female,5yearly,25plus,1360.881
524,2085,no_change,male,5yearly,25plus,1412.359
524,2085,zero_migration,female,5yearly,25plus,1306.513
524,2085,zero_migration,male,5yearly,25plus,1256.913
524,2085,constant_fertility,female,5yearly,25_69,113.269
524,2085,constant_fertility,male,5yearly,25_69,166.017
524,2085,constant_mortality,female,5yearly,25_69,314.808
524,2085,constant_mortality,male,5yearly,25_69,424.531
524,2085,high_variant,female,5yearly,25_69,112.714
524,2085,high_variant,male,5yearly,25_69,165.836
524,2085,instant_replacement,female,5yearly,25_69,102.413
524,2085,instant_replacement,male,5yearly,25_69,150.885
524,2085,low_variant,female,5yearly,25_69,65.044
524,2085,low_variant,male,5yearly,25_69,98.171
524,2085,medium_variant,female,5yearly,25_69,88.252
524,2085,medium_variant,male,5yearly,25_69,131.352
524,2085,momentum,female,5yearly,25_69,450.317
524,2085,momentum,male,5yearly,25_69,601.485
524,2085,no_change,female,5yearly,25_69,412.809
524,2085,no_change,male,5yearly,25_69,554.698
524,2085,zero_migration,female,5yearly,25_69,104.448
524,2085,zero_migration,male,5yearly,25_69,153.701
524,2085,constant_fertility,female,5yearly,40plus,1226.915
524,2085,constant_fertility,male,5yearly,40plus,1165.414
524,2085,constant_mortality,female,5yearly,40plus,1233.832
524,2085,constant_mortality,male,5yearly,40plus,1246.913
524,2085,high_variant,female,5yearly,40plus,1227.32
524,2085,high_variant,male,5yearly,40plus,1166.363
524,2085,instant_replacement,female,5yearly,40plus,1214.826
524,2085,instant_replacement,male,5yearly,40plus,1147.944
524,2085,low_variant,female,5yearly,40plus,1175.957
524,2085,low_variant,male,5yearly,40plus,1091.31
524,2085,medium_variant,female,5yearly,40plus,1201.352
524,2085,medium_variant,male,5yearly,40plus,1128.514
524,2085,momentum,female,5yearly,40plus,1447.815
524,2085,momentum,male,5yearly,40plus,1499.554
524,2085,no_change,female,5yearly,40plus,1324.629
524,2085,no_change,male,5yearly,40plus,1368.174
524,2085,zero_migration,female,5yearly,40plus,1301.463
524,2085,zero_migration,male,5yearly,40plus,1252.079
524,2085,constant_fertility,female,5yearly,50plus,1216.15
524,2085,constant_fertility,male,5yearly,50plus,1153.635
524,2085,constant_mortality,female,5yearly,50plus,1203.235
524,2085,constant_mortality,male,5yearly,50plus,1206.964
524,2085,high_variant,female,5yearly,50plus,1217.173
524,2085,high_variant,male,5yearly,50plus,1155.246
524,2085,instant_replacement,female,5yearly,50plus,1205.647
524,2085,instant_replacement,male,5yearly,50plus,1137.866
524,2085,low_variant,female,5yearly,50plus,1171.909
524,2085,low_variant,male,5yearly,50plus,1086.754
524,2085,medium_variant,female,5yearly,50plus,1194.478
524,2085,medium_variant,male,5yearly,50plus,1120.913
524,2085,momentum,female,5yearly,50plus,1395.415
524,2085,momentum,male,5yearly,50plus,1432.593
524,2085,no_change,female,5yearly,50plus,1276.551
524,2085,no_change,male,5yearly,50plus,1305.955
524,2085,zero_migration,female,5yearly,50plus,1292.846
524,2085,zero_migration,male,5yearly,50plus,1242.75
524,2085,constant_fertility,female,5yearly,60plus,1190.778
524,2085,constant_fertility,male,5yearly,60plus,1115.694
524,2085,constant_mortality,female,5yearly,60plus,1128.501
524,2085,constant_mortality,male,5yearly,60plus,1098.687
524,2085,high_variant,female,5yearly,60plus,1192.221
524,2085,high_variant,male,5yearly,60plus,1117.871
524,2085,instant_replacement,female,5yearly,60plus,1182.772
524,2085,instant_replacement,male,5yearly,60plus,1103.593
524,2085,low_variant,female,5yearly,60plus,1159.287
524,2085,low_variant,male,5yearly,60plus,1067.614
524,2085,medium_variant,female,5yearly,60plus,1175.754
524,2085,medium_variant,male,5yearly,60plus,1092.742
524,2085,momentum,female,5yearly,60plus,1283.092
524,2085,momentum,male,5yearly,60plus,1271.76
524,2085,no_change,female,5yearly,60plus,1175.123
524,2085,no_change,male,5yearly,60plus,1159.548
524,2085,zero_migration,female,5yearly,60plus,1270.174
524,2085,zero_migration,male,5yearly,60plus,1209.085
524,2085,constant_fertility,female,5yearly,65plus,1165.257
524,2085,constant_fertility,male,5yearly,65plus,1074.273
524,2085,constant_mortality,female,5yearly,65plus,1054.604
524,2085,constant_mortality,male,5yearly,65plus,994.59
524,2085,high_variant,female,5yearly,65plus,1166.346
524,2085,high_variant,male,5yearly,65plus,1075.877
524,2085,instant_replacement,female,5yearly,65plus,1159.35
524,2085,instant_replacement,male,5yearly,65plus,1065.559
524,2085,low_variant,female,5yearly,65plus,1144.249
524,2085,low_variant,male,5yearly,65plus,1043.119
524,2085,medium_variant,female,5yearly,65plus,1155.297
524,2085,medium_variant,male,5yearly,65plus,1059.498
524,2085,momentum,female,5yearly,65plus,1182.02
524,2085,momentum,male,5yearly,65plus,1130.045
524,2085,no_change,female,5yearly,65plus,1082.854
524,2085,no_change,male,5yearly,65plus,1029.658
524,2085,zero_migration,female,5yearly,65plus,1246.084
524,2085,zero_migration,male,5yearly,65plus,1170.2
524,2085,constant_fertility,female,5yearly,70plus,1120.754
524,2085,constant_fertility,male,5yearly,70plus,1006.361
524,2085,constant_mortality,female,5yearly,70plus,938.686
524,2085,constant_mortality,male,5yearly,70plus,846.765
524,2085,high_variant,female,5yearly,70plus,1121.223
524,2085,high_variant,male,5yearly,70plus,1007.018
524,2085,instant_replacement,female,5yearly,70plus,1118.199
524,2085,instant_replacement,male,5yearly,70plus,1002.752
524,2085,low_variant,female,5yearly,70plus,1112.724
524,2085,low_variant,male,5yearly,70plus,995.02
524,2085,medium_variant,female,5yearly,70plus,1116.973
524,2085,medium_variant,male,5yearly,70plus,1001.019
524,2085,momentum,female,5yearly,70plus,1036.993
524,2085,momentum,male,5yearly,70plus,945.102
524,2085,no_change,female,5yearly,70plus,948.072
524,2085,no_change,male,5yearly,70plus,857.661
524,2085,zero_migration,female,5yearly,70plus,1202.065
524,2085,zero_migration,male,5yearly,70plus,1103.212
524,2085,constant_fertility,female,5yearly,80plus,916.664
524,2085,constant_fertility,male,5yearly,80plus,745.569
524,2085,constant_mortality,female,5yearly,80plus,540.601
524,2085,constant_mortality,male,5yearly,80plus,428.266
524,2085,high_variant,female,5yearly,80plus,916.666
524,2085,high_variant,male,5yearly,80plus,745.565
524,2085,instant_replacement,female,5yearly,80plus,916.665
524,2085,instant_replacement,male,5yearly,80plus,745.568
524,2085,low_variant,female,5yearly,80plus,916.664
524,2085,low_variant,male,5yearly,80plus,745.565
524,2085,medium_variant,female,5yearly,80plus,916.664
524,2085,medium_variant,male,5yearly,80plus,745.567
524,2085,momentum,female,5yearly,80plus,587.606
524,2085,momentum,male,5yearly,80plus,471.229
524,2085,no_change,female,5yearly,80plus,540.604
524,2085,no_change,male,5yearly,80plus,428.268
524,2085,zero_migration,female,5yearly,80plus,978.721
524,2085,zero_migration,male,5yearly,80plus,818.346
524,2085,constant_fertility,female,5yearly,90plus,411.074
524,2085,constant_fertility,male,5yearly,90plus,241.089
524,2085,constant_mortality,female,5yearly,90plus,100.256
524,2085,constant_mortality,male,5yearly,90plus,58.99
524,2085,high_variant,female,5yearly,90plus,411.074
524,2085,high_variant,male,5yearly,90plus,241.088
524,2085,instant_replacement,female,5yearly,90plus,411.074
524,2085,instant_replacement,male,5yearly,90plus,241.088
524,2085,low_variant,female,5yearly,90plus,411.074
524,2085,low_variant,male,5yearly,90plus,241.087
524,2085,medium_variant,female,5yearly,90plus,411.074
524,2085,medium_variant,male,5yearly,90plus,241.087
524,2085,momentum,female,5yearly,90plus,105.28
524,2085,momentum,male,5yearly,90plus,64.965
524,2085,no_change,female,5yearly,90plus,100.257
524,2085,no_change,male,5yearly,90plus,58.99
524,2085,zero_migration,female,5yearly,90plus,427.066
524,2085,zero_migration,male,5yearly,90plus,264.968
524,2090,constant_fertility,female,5yearly,0_4,11.469
524,2090,constant_fertility,male,5yearly,0_4,12.742
524,2090,constant_mortality,female,5yearly,0_4,21.326
524,2090,constant_mortality,male,5yearly,0_4,26.409
524,2090,high_variant,female,5yearly,0_4,10.021
524,2090,high_variant,male,5yearly,0_4,11.132
524,2090,instant_replacement,female,5yearly,0_4,7.965
524,2090,instant_replacement,male,5yearly,0_4,8.846
524,2090,low_variant,female,5yearly,0_4,1.246
524,2090,low_variant,male,5yearly,0_4,1.377
524,2090,medium_variant,female,5yearly,0_4,4.225
524,2090,medium_variant,male,5yearly,0_4,4.687
524,2090,momentum,female,5yearly,0_4,58.4
524,2090,momentum,male,5yearly,0_4,72.438
524,2090,no_change,female,5yearly,0_4,57.919
524,2090,no_change,male,5yearly,0_4,71.809
524,2090,zero_migration,female,5yearly,0_4,5.634
524,2090,zero_migration,male,5yearly,0_4,6.259
524,2090,constant_fertility,female,5yearly,0_14,12.872
524,2090,constant_fertility,male,5yearly,0_14,14.324
524,2090,constant_mortality,female,5yearly,0_14,24.566
524,2090,constant_mortality,male,5yearly,0_14,30.743
524,2090,high_variant,female,5yearly,0_14,11.269
524,2090,high_variant,male,5yearly,0_14,12.54
524,2090,instant_replacement,female,5yearly,0_14,8.984
524,2090,instant_replacement,male,5yearly,0_14,9.997
524,2090,low_variant,female,5yearly,0_14,1.441
524,2090,low_variant,male,5yearly,0_14,1.599
524,2090,medium_variant,female,5yearly,0_14,4.799
524,2090,medium_variant,male,5yearly,0_14,5.336
524,2090,momentum,female,5yearly,0_14,66.472
524,2090,momentum,male,5yearly,0_14,83.219
524,2090,no_change,female,5yearly,0_14,65.844
524,2090,no_change,male,5yearly,0_14,82.393
524,2090,zero_migration,female,5yearly,0_14,6.38
524,2090,zero_migration,male,5yearly,0_14,7.101
524,2090,constant_fertility,female,5yearly,0_19,13.899
524,2090,constant_fertility,male,5yearly,0_19,15.625
524,2090,constant_mortality,female,5yearly,0_19,27.138
524,2090,constant_mortality,male,5yearly,0_19,34.709
524,2090,high_variant,female,5yearly,0_19,12.183
524,2090,high_variant,male,5yearly,0_19,13.698
