country,year,variant,gender,freq,agebroad,totaldeaths
300,2085,instant_replacement,female,5yearly,0_19,0.28
300,2085,instant_replacement,male,5yearly,0_19,0.65
300,2085,low_variant,female,5yearly,0_19,0.061
300,2085,low_variant,male,5yearly,0_19,0.148
300,2085,medium_variant,female,5yearly,0_19,0.143
300,2085,medium_variant,male,5yearly,0_19,0.335
300,2085,momentum,female,5yearly,0_19,1.578
300,2085,momentum,male,5yearly,0_19,2.364
300,2085,no_change,female,5yearly,0_19,0.566
300,2085,no_change,male,5yearly,0_19,0.876
300,2085,zero_migration,female,5yearly,0_19,0.122
300,2085,zero_migration,male,5yearly,0_19,0.289
300,2085,constant_fertility,female,5yearly,0_24,0.123
300,2085,constant_fertility,male,5yearly,0_24,0.334
300,2085,constant_mortality,female,5yearly,0_24,1.085
300,2085,constant_mortality,male,5yearly,0_24,2.065
300,2085,high_variant,female,5yearly,0_24,0.342
300,2085,high_variant,male,5yearly,0_24,0.898
300,2085,instant_replacement,female,5yearly,0_24,0.354
300,2085,instant_replacement,male,5yearly,0_24,0.929
300,2085,low_variant,female,5yearly,0_24,0.081
300,2085,low_variant,male,5yearly,0_24,0.226
300,2085,medium_variant,female,5yearly,0_24,0.184
300,2085,medium_variant,male,5yearly,0_24,0.492
300,2085,momentum,female,5yearly,0_24,1.901
300,2085,momentum,male,5yearly,0_24,3.528
300,2085,no_change,female,5yearly,0_24,0.717
300,2085,no_change,male,5yearly,0_24,1.414
300,2085,zero_migration,female,5yearly,0_24,0.158
300,2085,zero_migration,male,5yearly,0_24,0.424
300,2085,constant_fertility,female,5yearly,5_14,0.014
300,2085,constant_fertility,male,5yearly,5_14,0.036
300,2085,constant_mortality,female,5yearly,5_14,0.149
300,2085,constant_mortality,male,5yearly,5_14,0.219
300,2085,high_variant,female,5yearly,5_14,0.036
300,2085,high_variant,male,5yearly,5_14,0.096
300,2085,instant_replacement,female,5yearly,5_14,0.037
300,2085,instant_replacement,male,5yearly,5_14,0.099
300,2085,low_variant,female,5yearly,5_14,0.009
300,2085,low_variant,male,5yearly,5_14,0.026
300,2085,medium_variant,female,5yearly,5_14,0.02
300,2085,medium_variant,male,5yearly,5_14,0.054
300,2085,momentum,female,5yearly,5_14,0.251
300,2085,momentum,male,5yearly,5_14,0.366
300,2085,no_change,female,5yearly,5_14,0.099
300,2085,no_change,male,5yearly,5_14,0.146
300,2085,zero_migration,female,5yearly,5_14,0.017
300,2085,zero_migration,male,5yearly,5_14,0.047
300,2085,constant_fertility,female,5yearly,15plus,267.129
300,2085,constant_fertility,male,5yearly,15plus,271.797
300,2085,constant_mortality,female,5yearly,15plus,285.091
300,2085,constant_mortality,male,5yearly,15plus,287.217
300,2085,high_variant,female,5yearly,15plus,268.765
300,2085,high_variant,male,5yearly,15plus,276.48
300,2085,instant_replacement,female,5yearly,15plus,270.195
300,2085,instant_replacement,male,5yearly,15plus,280.294
300,2085,low_variant,female,5yearly,15plus,265.792
300,2085,low_variant,male,5yearly,15plus,268.109
300,2085,medium_variant,female,5yearly,15plus,267.254
300,2085,medium_variant,male,5yearly,15plus,272.219
300,2085,momentum,female,5yearly,15plus,277.809
300,2085,momentum,male,5yearly,15plus,295.382
300,2085,no_change,female,5yearly,15plus,284.364
300,2085,no_change,male,5yearly,15plus,285.124
300,2085,zero_migration,female,5yearly,15plus,251.572
300,2085,zero_migration,male,5yearly,15plus,254.459
300,2085,constant_fertility,female,5yearly,15_24,0.051
300,2085,constant_fertility,male,5yearly,15_24,0.184
300,2085,constant_mortality,female,5yearly,15_24,0.358
300,2085,constant_mortality,male,5yearly,15_24,1.111
300,2085,high_variant,female,5yearly,15_24,0.118
300,2085,high_variant,male,5yearly,15_24,0.431
300,2085,instant_replacement,female,5yearly,15_24,0.123
300,2085,instant_replacement,male,5yearly,15_24,0.448
300,2085,low_variant,female,5yearly,15_24,0.033
300,2085,low_variant,male,5yearly,15_24,0.124
300,2085,medium_variant,female,5yearly,15_24,0.069
300,2085,medium_variant,male,5yearly,15_24,0.252
300,2085,momentum,female,5yearly,15_24,0.575
300,2085,momentum,male,5yearly,15_24,1.794
300,2085,no_change,female,5yearly,15_24,0.263
300,2085,no_change,male,5yearly,15_24,0.817
300,2085,zero_migration,female,5yearly,15_24,0.06
300,2085,zero_migration,male,5yearly,15_24,0.218
300,2085,constant_fertility,female,5yearly,15_49,0.592
300,2085,constant_fertility,male,5yearly,15_49,1.663
300,2085,constant_mortality,female,5yearly,15_49,3.777
300,2085,constant_mortality,male,5yearly,15_49,9.4
300,2085,high_variant,female,5yearly,15_49,1.005
300,2085,high_variant,male,5yearly,15_49,2.887
300,2085,instant_replacement,female,5yearly,15_49,1.094
300,2085,instant_replacement,male,5yearly,15_49,3.144
300,2085,low_variant,female,5yearly,15_49,0.439
300,2085,low_variant,male,5yearly,15_49,1.226
300,2085,medium_variant,female,5yearly,15_49,0.699
300,2085,medium_variant,male,5yearly,15_49,1.981
300,2085,momentum,female,5yearly,15_49,5.311
300,2085,momentum,male,5yearly,15_49,13.49
300,2085,no_change,female,5yearly,15_49,3.207
300,2085,no_change,male,5yearly,15_49,7.895
300,2085,zero_migration,female,5yearly,15_49,0.601
300,2085,zero_migration,male,5yearly,15_49,1.717
300,2085,constant_fertility,female,5yearly,15_59,1.551
300,2085,constant_fertility,male,5yearly,15_59,4.473
300,2085,constant_mortality,female,5yearly,15_59,9.484
300,2085,constant_mortality,male,5yearly,15_59,23.087
300,2085,high_variant,female,5yearly,15_59,2.345
300,2085,high_variant,male,5yearly,15_59,6.831
300,2085,instant_replacement,female,5yearly,15_59,2.543
300,2085,instant_replacement,male,5yearly,15_59,7.414
300,2085,low_variant,female,5yearly,15_59,1.129
300,2085,low_variant,male,5yearly,15_59,3.243
300,2085,medium_variant,female,5yearly,15_59,1.713
300,2085,medium_variant,male,5yearly,15_59,4.959
300,2085,momentum,female,5yearly,15_59,12.627
300,2085,momentum,male,5yearly,15_59,31.17
300,2085,no_change,female,5yearly,15_59,8.602
300,2085,no_change,male,5yearly,15_59,20.807
300,2085,zero_migration,female,5yearly,15_59,1.479
300,2085,zero_migration,male,5yearly,15_59,4.316
300,2085,constant_fertility,female,5yearly,15_64,2.454
300,2085,constant_fertility,male,5yearly,15_64,7.154
300,2085,constant_mortality,female,5yearly,15_64,14.455
300,2085,constant_mortality,male,5yearly,15_64,34.823
300,2085,high_variant,female,5yearly,15_64,3.526
300,2085,high_variant,male,5yearly,15_64,10.355
300,2085,instant_replacement,female,5yearly,15_64,3.904
300,2085,instant_replacement,male,5yearly,15_64,11.478
300,2085,low_variant,female,5yearly,15_64,1.768
300,2085,low_variant,male,5yearly,15_64,5.139
300,2085,medium_variant,female,5yearly,15_64,2.623
300,2085,medium_variant,male,5yearly,15_64,7.669
300,2085,momentum,female,5yearly,15_64,19.384
300,2085,momentum,male,5yearly,15_64,47.233
300,2085,no_change,female,5yearly,15_64,13.534
300,2085,no_change,male,5yearly,15_64,32.419
300,2085,zero_migration,female,5yearly,15_64,2.273
300,2085,zero_migration,male,5yearly,15_64,6.699
300,2085,constant_fertility,female,5yearly,20plus,267.109
300,2085,constant_fertility,male,5yearly,20plus,271.73
300,2085,constant_mortality,female,5yearly,20plus,284.934
300,2085,constant_mortality,male,5yearly,20plus,286.826
300,2085,high_variant,female,5yearly,20plus,268.717
300,2085,high_variant,male,5yearly,20plus,276.316
300,2085,instant_replacement,female,5yearly,20plus,270.146
300,2085,instant_replacement,male,5yearly,20plus,280.125
300,2085,low_variant,female,5yearly,20plus,265.779
300,2085,low_variant,male,5yearly,20plus,268.063
300,2085,medium_variant,female,5yearly,20plus,267.226
300,2085,medium_variant,male,5yearly,20plus,272.124
300,2085,momentum,female,5yearly,20plus,277.557
300,2085,momentum,male,5yearly,20plus,294.752
300,2085,no_change,female,5yearly,20plus,284.252
300,2085,no_change,male,5yearly,20plus,284.845
300,2085,zero_migration,female,5yearly,20plus,251.548
300,2085,zero_migration,male,5yearly,20plus,254.376
300,2085,constant_fertility,female,5yearly,20_64,2.434
300,2085,constant_fertility,male,5yearly,20_64,7.087
300,2085,constant_mortality,female,5yearly,20_64,14.298
300,2085,constant_mortality,male,5yearly,20_64,34.432
300,2085,high_variant,female,5yearly,20_64,3.478
300,2085,high_variant,male,5yearly,20_64,10.191
300,2085,instant_replacement,female,5yearly,20_64,3.855
300,2085,instant_replacement,male,5yearly,20_64,11.309
300,2085,low_variant,female,5yearly,20_64,1.755
300,2085,low_variant,male,5yearly,20_64,5.093
300,2085,medium_variant,female,5yearly,20_64,2.595
300,2085,medium_variant,male,5yearly,20_64,7.574
300,2085,momentum,female,5yearly,20_64,19.132
300,2085,momentum,male,5yearly,20_64,46.603
300,2085,no_change,female,5yearly,20_64,13.422
300,2085,no_change,male,5yearly,20_64,32.14
300,2085,zero_migration,female,5yearly,20_64,2.249
300,2085,zero_migration,male,5yearly,20_64,6.616
300,2085,constant_fertility,female,5yearly,20_69,4.119
300,2085,constant_fertility,male,5yearly,20_69,11.478
300,2085,constant_mortality,female,5yearly,20_69,22.002
300,2085,constant_mortality,male,5yearly,20_69,50.837
300,2085,high_variant,female,5yearly,20_69,5.5
300,2085,high_variant,male,5yearly,20_69,15.492
300,2085,instant_replacement,female,5yearly,20_69,6.404
300,2085,instant_replacement,male,5yearly,20_69,17.984
300,2085,low_variant,female,5yearly,20_69,3.061
300,2085,low_variant,male,5yearly,20_69,8.489
300,2085,medium_variant,female,5yearly,20_69,4.259
300,2085,medium_variant,male,5yearly,20_69,11.923
300,2085,momentum,female,5yearly,20_69,30.019
300,2085,momentum,male,5yearly,20_69,69.933
300,2085,no_change,female,5yearly,20_69,21.22
300,2085,no_change,male,5yearly,20_69,48.705
300,2085,zero_migration,female,5yearly,20_69,3.725
300,2085,zero_migration,male,5yearly,20_69,10.497
300,2085,constant_fertility,female,5yearly,25plus,267.078
300,2085,constant_fertility,male,5yearly,25plus,271.613
300,2085,constant_mortality,female,5yearly,25plus,284.733
300,2085,constant_mortality,male,5yearly,25plus,286.106
300,2085,high_variant,female,5yearly,25plus,268.647
300,2085,high_variant,male,5yearly,25plus,276.049
300,2085,instant_replacement,female,5yearly,25plus,270.072
300,2085,instant_replacement,male,5yearly,25plus,279.846
300,2085,low_variant,female,5yearly,25plus,265.759
300,2085,low_variant,male,5yearly,25plus,267.985
300,2085,medium_variant,female,5yearly,25plus,267.185
300,2085,medium_variant,male,5yearly,25plus,271.967
300,2085,momentum,female,5yearly,25plus,277.234
300,2085,momentum,male,5yearly,25plus,293.588
300,2085,no_change,female,5yearly,25plus,284.101
300,2085,no_change,male,5yearly,25plus,284.307
300,2085,zero_migration,female,5yearly,25plus,251.512
300,2085,zero_migration,male,5yearly,25plus,254.241
300,2085,constant_fertility,female,5yearly,25_69,4.088
300,2085,constant_fertility,male,5yearly,25_69,11.361
300,2085,constant_mortality,female,5yearly,25_69,21.801
300,2085,constant_mortality,male,5yearly,25_69,50.117
300,2085,high_variant,female,5yearly,25_69,5.43
300,2085,high_variant,male,5yearly,25_69,15.225
300,2085,instant_replacement,female,5yearly,25_69,6.33
300,2085,instant_replacement,male,5yearly,25_69,17.705
300,2085,low_variant,female,5yearly,25_69,3.041
300,2085,low_variant,male,5yearly,25_69,8.411
300,2085,medium_variant,female,5yearly,25_69,4.218
300,2085,medium_variant,male,5yearly,25_69,11.766
300,2085,momentum,female,5yearly,25_69,29.696
300,2085,momentum,male,5yearly,25_69,68.769
300,2085,no_change,female,5yearly,25_69,21.069
300,2085,no_change,male,5yearly,25_69,48.167
300,2085,zero_migration,female,5yearly,25_69,3.689
300,2085,zero_migration,male,5yearly,25_69,10.362
300,2085,constant_fertility,female,5yearly,40plus,266.914
300,2085,constant_fertility,male,5yearly,40plus,271.126
300,2085,constant_mortality,female,5yearly,40plus,283.672
300,2085,constant_mortality,male,5yearly,40plus,283.136
300,2085,high_variant,female,5yearly,40plus,268.337
300,2085,high_variant,male,5yearly,40plus,275.12
300,2085,instant_replacement,female,5yearly,40plus,269.724
300,2085,instant_replacement,male,5yearly,40plus,278.801
300,2085,low_variant,female,5yearly,40plus,265.643
300,2085,low_variant,male,5yearly,40plus,267.644
300,2085,medium_variant,female,5yearly,40plus,266.984
300,2085,medium_variant,male,5yearly,40plus,271.37
300,2085,momentum,female,5yearly,40plus,275.569
300,2085,momentum,male,5yearly,40plus,288.874
300,2085,no_change,female,5yearly,40plus,283.23
300,2085,no_change,male,5yearly,40plus,281.89
300,2085,zero_migration,female,5yearly,40plus,251.341
300,2085,zero_migration,male,5yearly,40plus,253.727
300,2085,constant_fertility,female,5yearly,50plus,266.537
300,2085,constant_fertility,male,5yearly,50plus,270.134
300,2085,constant_mortality,female,5yearly,50plus,281.314
300,2085,constant_mortality,male,5yearly,50plus,277.817
300,2085,high_variant,female,5yearly,50plus,267.76
300,2085,high_variant,male,5yearly,50plus,273.593
300,2085,instant_replacement,female,5yearly,50plus,269.101
300,2085,instant_replacement,male,5yearly,50plus,277.15
300,2085,low_variant,female,5yearly,50plus,265.353
300,2085,low_variant,male,5yearly,50plus,266.883
300,2085,medium_variant,female,5yearly,50plus,266.555
300,2085,medium_variant,male,5yearly,50plus,270.238
300,2085,momentum,female,5yearly,50plus,272.498
300,2085,momentum,male,5yearly,50plus,281.892
300,2085,no_change,female,5yearly,50plus,281.157
300,2085,no_change,male,5yearly,50plus,277.229
300,2085,zero_migration,female,5yearly,50plus,250.971
300,2085,zero_migration,male,5yearly,50plus,252.742
300,2085,constant_fertility,female,5yearly,60plus,265.578
300,2085,constant_fertility,male,5yearly,60plus,267.324
300,2085,constant_mortality,female,5yearly,60plus,275.607
300,2085,constant_mortality,male,5yearly,60plus,264.13
300,2085,high_variant,female,5yearly,60plus,266.42
300,2085,high_variant,male,5yearly,60plus,269.649
300,2085,instant_replacement,female,5yearly,60plus,267.652
300,2085,instant_replacement,male,5yearly,60plus,272.88
300,2085,low_variant,female,5yearly,60plus,264.663
300,2085,low_variant,male,5yearly,60plus,264.866
300,2085,medium_variant,female,5yearly,60plus,265.541
300,2085,medium_variant,male,5yearly,60plus,267.26
300,2085,momentum,female,5yearly,60plus,265.182
300,2085,momentum,male,5yearly,60plus,264.212
300,2085,no_change,female,5yearly,60plus,275.762
300,2085,no_change,male,5yearly,60plus,264.317
300,2085,zero_migration,female,5yearly,60plus,250.093
300,2085,zero_migration,male,5yearly,60plus,250.143
300,2085,constant_fertility,female,5yearly,65plus,264.675
300,2085,constant_fertility,male,5yearly,65plus,264.643
300,2085,constant_mortality,female,5yearly,65plus,270.636
300,2085,constant_mortality,male,5yearly,65plus,252.394
300,2085,high_variant,female,5yearly,65plus,265.239
300,2085,high_variant,male,5yearly,65plus,266.125
300,2085,instant_replacement,female,5yearly,65plus,266.291
300,2085,instant_replacement,male,5yearly,65plus,268.816
300,2085,low_variant,female,5yearly,65plus,264.024
300,2085,low_variant,male,5yearly,65plus,262.97
300,2085,medium_variant,female,5yearly,65plus,264.631
300,2085,medium_variant,male,5yearly,65plus,264.55
300,2085,momentum,female,5yearly,65plus,258.425
300,2085,momentum,male,5yearly,65plus,248.149
300,2085,no_change,female,5yearly,65plus,270.83
300,2085,no_change,male,5yearly,65plus,252.705
300,2085,zero_migration,female,5yearly,65plus,249.299
300,2085,zero_migration,male,5yearly,65plus,247.76
300,2085,constant_fertility,female,5yearly,70plus,262.99
300,2085,constant_fertility,male,5yearly,70plus,260.252
300,2085,constant_mortality,female,5yearly,70plus,262.932
300,2085,constant_mortality,male,5yearly,70plus,235.989
300,2085,high_variant,female,5yearly,70plus,263.217
300,2085,high_variant,male,5yearly,70plus,260.824
300,2085,instant_replacement,female,5yearly,70plus,263.742
300,2085,instant_replacement,male,5yearly,70plus,262.141
300,2085,low_variant,female,5yearly,70plus,262.718
300,2085,low_variant,male,5yearly,70plus,259.574
300,2085,medium_variant,female,5yearly,70plus,262.967
300,2085,medium_variant,male,5yearly,70plus,260.201
300,2085,momentum,female,5yearly,70plus,247.538
300,2085,momentum,male,5yearly,70plus,224.819
300,2085,no_change,female,5yearly,70plus,263.032
300,2085,no_change,male,5yearly,70plus,236.14
300,2085,zero_migration,female,5yearly,70plus,247.823
300,2085,zero_migration,male,5yearly,70plus,243.879
300,2085,constant_fertility,female,5yearly,80plus,248.196
300,2085,constant_fertility,male,5yearly,80plus,232.129
300,2085,constant_mortality,female,5yearly,80plus,216.715
300,2085,constant_mortality,male,5yearly,80plus,169.103
300,2085,high_variant,female,5yearly,80plus,248.198
300,2085,high_variant,male,5yearly,80plus,232.127
300,2085,instant_replacement,female,5yearly,80plus,248.199
300,2085,instant_replacement,male,5yearly,80plus,232.124
300,2085,low_variant,female,5yearly,80plus,248.196
300,2085,low_variant,male,5yearly,80plus,232.125
300,2085,medium_variant,female,5yearly,80plus,248.196
300,2085,medium_variant,male,5yearly,80plus,232.128
300,2085,momentum,female,5yearly,80plus,202.016
300,2085,momentum,male,5yearly,80plus,157.542
300,2085,no_change,female,5yearly,80plus,216.717
300,2085,no_change,male,5yearly,80plus,169.102
300,2085,zero_migration,female,5yearly,80plus,234.288
300,2085,zero_migration,male,5yearly,80plus,218.071
300,2085,constant_fertility,female,5yearly,90plus,175.78
300,2085,constant_fertility,male,5yearly,90plus,137.808
300,2085,constant_mortality,female,5yearly,90plus,89.283
300,2085,constant_mortality,male,5yearly,90plus,59.043
