country,year,variant,gender,freq,agebroad,totaldeaths
795,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,momentum,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,momentum,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,no_change,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,no_change,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,constant_fertility,female,5yearly,0_4,8.507
795,2095,constant_fertility,male,5yearly,0_4,11.139
795,2095,constant_mortality,female,5yearly,0_4,10.002
795,2095,constant_mortality,male,5yearly,0_4,14.03
795,2095,high_variant,female,5yearly,0_4,4.505
795,2095,high_variant,male,5yearly,0_4,5.899
795,2095,instant_replacement,female,5yearly,0_4,2.406
795,2095,instant_replacement,male,5yearly,0_4,3.15
795,2095,low_variant,female,5yearly,0_4,0.864
795,2095,low_variant,male,5yearly,0_4,1.131
795,2095,medium_variant,female,5yearly,0_4,2.189
795,2095,medium_variant,male,5yearly,0_4,2.867
795,2095,momentum,female,5yearly,0_4,13.326
795,2095,momentum,male,5yearly,0_4,18.692
795,2095,no_change,female,5yearly,0_4,38.714
795,2095,no_change,male,5yearly,0_4,54.302
795,2095,zero_migration,female,5yearly,0_4,2.328
795,2095,zero_migration,male,5yearly,0_4,3.049
795,2095,constant_fertility,female,5yearly,0_14,9.363
795,2095,constant_fertility,male,5yearly,0_14,12.516
795,2095,constant_mortality,female,5yearly,0_14,10.815
795,2095,constant_mortality,male,5yearly,0_14,15.18
795,2095,high_variant,female,5yearly,0_14,5.01
795,2095,high_variant,male,5yearly,0_14,6.711
795,2095,instant_replacement,female,5yearly,0_14,2.68
795,2095,instant_replacement,male,5yearly,0_14,3.592
795,2095,low_variant,female,5yearly,0_14,0.979
795,2095,low_variant,male,5yearly,0_14,1.317
795,2095,medium_variant,female,5yearly,0_14,2.454
795,2095,medium_variant,male,5yearly,0_14,3.292
795,2095,momentum,female,5yearly,0_14,14.334
795,2095,momentum,male,5yearly,0_14,20.119
795,2095,no_change,female,5yearly,0_14,41.35
795,2095,no_change,male,5yearly,0_14,58.037
795,2095,zero_migration,female,5yearly,0_14,2.609
795,2095,zero_migration,male,5yearly,0_14,3.501
795,2095,constant_fertility,female,5yearly,0_19,10.133
795,2095,constant_fertility,male,5yearly,0_19,13.88
795,2095,constant_mortality,female,5yearly,0_19,11.705
795,2095,constant_mortality,male,5yearly,0_19,16.283
795,2095,high_variant,female,5yearly,0_19,5.503
795,2095,high_variant,male,5yearly,0_19,7.586
795,2095,instant_replacement,female,5yearly,0_19,2.955
795,2095,instant_replacement,male,5yearly,0_19,4.079
795,2095,low_variant,female,5yearly,0_19,1.11
795,2095,low_variant,male,5yearly,0_19,1.55
795,2095,medium_variant,female,5yearly,0_19,2.73
795,2095,medium_variant,male,5yearly,0_19,3.78
795,2095,momentum,female,5yearly,0_19,15.377
795,2095,momentum,male,5yearly,0_19,21.412
795,2095,no_change,female,5yearly,0_19,43.83
795,2095,no_change,male,5yearly,0_19,61.115
795,2095,zero_migration,female,5yearly,0_19,2.902
795,2095,zero_migration,male,5yearly,0_19,4.019
795,2095,constant_fertility,female,5yearly,0_24,11.177
795,2095,constant_fertility,male,5yearly,0_24,15.978
795,2095,constant_mortality,female,5yearly,0_24,12.886
795,2095,constant_mortality,male,5yearly,0_24,18.126
795,2095,high_variant,female,5yearly,0_24,6.197
795,2095,high_variant,male,5yearly,0_24,8.981
795,2095,instant_replacement,female,5yearly,0_24,3.354
795,2095,instant_replacement,male,5yearly,0_24,4.881
795,2095,low_variant,female,5yearly,0_24,1.313
795,2095,low_variant,male,5yearly,0_24,1.959
795,2095,medium_variant,female,5yearly,0_24,3.134
795,2095,medium_variant,male,5yearly,0_24,4.593
795,2095,momentum,female,5yearly,0_24,16.734
795,2095,momentum,male,5yearly,0_24,23.529
795,2095,no_change,female,5yearly,0_24,46.882
795,2095,no_change,male,5yearly,0_24,65.859
795,2095,zero_migration,female,5yearly,0_24,3.331
795,2095,zero_migration,male,5yearly,0_24,4.881
795,2095,constant_fertility,female,5yearly,5_14,0.856
795,2095,constant_fertility,male,5yearly,5_14,1.377
795,2095,constant_mortality,female,5yearly,5_14,0.813
795,2095,constant_mortality,male,5yearly,5_14,1.15
795,2095,high_variant,female,5yearly,5_14,0.505
795,2095,high_variant,male,5yearly,5_14,0.812
795,2095,instant_replacement,female,5yearly,5_14,0.274
795,2095,instant_replacement,male,5yearly,5_14,0.442
795,2095,low_variant,female,5yearly,5_14,0.115
795,2095,low_variant,male,5yearly,5_14,0.186
795,2095,medium_variant,female,5yearly,5_14,0.265
795,2095,medium_variant,male,5yearly,5_14,0.425
795,2095,momentum,female,5yearly,5_14,1.008
795,2095,momentum,male,5yearly,5_14,1.427
795,2095,no_change,female,5yearly,5_14,2.636
795,2095,no_change,male,5yearly,5_14,3.735
795,2095,zero_migration,female,5yearly,5_14,0.281
795,2095,zero_migration,male,5yearly,5_14,0.452
795,2095,constant_fertility,female,5yearly,15plus,280.398
795,2095,constant_fertility,male,5yearly,15plus,307.212
795,2095,constant_mortality,female,5yearly,15plus,281.872
795,2095,constant_mortality,male,5yearly,15plus,287.588
795,2095,high_variant,female,5yearly,15plus,274.876
795,2095,high_variant,male,5yearly,15plus,294.985
795,2095,instant_replacement,female,5yearly,15plus,231.766
795,2095,instant_replacement,male,5yearly,15plus,229.231
795,2095,low_variant,female,5yearly,15plus,231.335
795,2095,low_variant,male,5yearly,15plus,222.36
795,2095,medium_variant,female,5yearly,15plus,252.611
795,2095,medium_variant,male,5yearly,15plus,257.638
795,2095,momentum,female,5yearly,15plus,268.48
795,2095,momentum,male,5yearly,15plus,273.681
795,2095,no_change,female,5yearly,15plus,335.593
795,2095,no_change,male,5yearly,15plus,369.328
795,2095,zero_migration,female,5yearly,15plus,263.392
795,2095,zero_migration,male,5yearly,15plus,269.167
795,2095,constant_fertility,female,5yearly,15_24,1.814
795,2095,constant_fertility,male,5yearly,15_24,3.462
795,2095,constant_mortality,female,5yearly,15_24,2.071
795,2095,constant_mortality,male,5yearly,15_24,2.946
795,2095,high_variant,female,5yearly,15_24,1.187
795,2095,high_variant,male,5yearly,15_24,2.27
795,2095,instant_replacement,female,5yearly,15_24,0.674
795,2095,instant_replacement,male,5yearly,15_24,1.289
795,2095,low_variant,female,5yearly,15_24,0.334
795,2095,low_variant,male,5yearly,15_24,0.642
795,2095,medium_variant,female,5yearly,15_24,0.68
795,2095,medium_variant,male,5yearly,15_24,1.301
795,2095,momentum,female,5yearly,15_24,2.4
795,2095,momentum,male,5yearly,15_24,3.41
795,2095,no_change,female,5yearly,15_24,5.532
795,2095,no_change,male,5yearly,15_24,7.822
795,2095,zero_migration,female,5yearly,15_24,0.722
795,2095,zero_migration,male,5yearly,15_24,1.38
795,2095,constant_fertility,female,5yearly,15_49,12.733
795,2095,constant_fertility,male,5yearly,15_49,26.248
795,2095,constant_mortality,female,5yearly,15_49,16.033
795,2095,constant_mortality,male,5yearly,15_49,31.807
795,2095,high_variant,female,5yearly,15_49,9.782
795,2095,high_variant,male,5yearly,15_49,20.233
795,2095,instant_replacement,female,5yearly,15_49,5.929
795,2095,instant_replacement,male,5yearly,15_49,12.275
795,2095,low_variant,female,5yearly,15_49,3.861
795,2095,low_variant,male,5yearly,15_49,8.035
795,2095,medium_variant,female,5yearly,15_49,6.464
795,2095,medium_variant,male,5yearly,15_49,13.403
795,2095,momentum,female,5yearly,15_49,16.776
795,2095,momentum,male,5yearly,15_49,33.129
795,2095,no_change,female,5yearly,15_49,32.091
795,2095,no_change,male,5yearly,15_49,62.7
795,2095,zero_migration,female,5yearly,15_49,6.851
795,2095,zero_migration,male,5yearly,15_49,14.2
795,2095,constant_fertility,female,5yearly,15_59,26.756
795,2095,constant_fertility,male,5yearly,15_59,58.001
795,2095,constant_mortality,female,5yearly,15_59,36.839
795,2095,constant_mortality,male,5yearly,15_59,70.045
795,2095,high_variant,female,5yearly,15_59,22.113
795,2095,high_variant,male,5yearly,15_59,48.158
795,2095,instant_replacement,female,5yearly,15_59,14.335
795,2095,instant_replacement,male,5yearly,15_59,31.318
795,2095,low_variant,female,5yearly,15_59,10.723
795,2095,low_variant,male,5yearly,15_59,23.582
795,2095,medium_variant,female,5yearly,15_59,15.946
795,2095,medium_variant,male,5yearly,15_59,34.882
795,2095,momentum,female,5yearly,15_59,37.01
795,2095,momentum,male,5yearly,15_59,70.286
795,2095,no_change,female,5yearly,15_59,62.836
795,2095,no_change,male,5yearly,15_59,119.344
795,2095,zero_migration,female,5yearly,15_59,16.843
795,2095,zero_migration,male,5yearly,15_59,36.816
795,2095,constant_fertility,female,5yearly,15_64,38.608
795,2095,constant_fertility,male,5yearly,15_64,82.96
795,2095,constant_mortality,female,5yearly,15_64,55.441
795,2095,constant_mortality,male,5yearly,15_64,98.066
795,2095,high_variant,female,5yearly,15_64,33.012
795,2095,high_variant,male,5yearly,15_64,71.101
795,2095,instant_replacement,female,5yearly,15_64,22.268
795,2095,instant_replacement,male,5yearly,15_64,48.018
795,2095,low_variant,female,5yearly,15_64,17.477
795,2095,low_variant,male,5yearly,15_64,37.798
795,2095,medium_variant,female,5yearly,15_64,24.752
795,2095,medium_variant,male,5yearly,15_64,53.419
795,2095,momentum,female,5yearly,15_64,55.213
795,2095,momentum,male,5yearly,15_64,97.694
795,2095,no_change,female,5yearly,15_64,87.892
795,2095,no_change,male,5yearly,15_64,157.117
795,2095,zero_migration,female,5yearly,15_64,26.123
795,2095,zero_migration,male,5yearly,15_64,56.334
795,2095,constant_fertility,female,5yearly,20plus,279.628
795,2095,constant_fertility,male,5yearly,20plus,305.848
795,2095,constant_mortality,female,5yearly,20plus,280.982
795,2095,constant_mortality,male,5yearly,20plus,286.485
795,2095,high_variant,female,5yearly,20plus,274.383
795,2095,high_variant,male,5yearly,20plus,294.11
795,2095,instant_replacement,female,5yearly,20plus,231.491
795,2095,instant_replacement,male,5yearly,20plus,228.744
795,2095,low_variant,female,5yearly,20plus,231.204
795,2095,low_variant,male,5yearly,20plus,222.127
795,2095,medium_variant,female,5yearly,20plus,252.335
795,2095,medium_variant,male,5yearly,20plus,257.15
795,2095,momentum,female,5yearly,20plus,267.437
795,2095,momentum,male,5yearly,20plus,272.388
795,2095,no_change,female,5yearly,20plus,333.113
795,2095,no_change,male,5yearly,20plus,366.25
795,2095,zero_migration,female,5yearly,20plus,263.099
795,2095,zero_migration,male,5yearly,20plus,268.649
795,2095,constant_fertility,female,5yearly,20_64,37.838
795,2095,constant_fertility,male,5yearly,20_64,81.596
795,2095,constant_mortality,female,5yearly,20_64,54.551
795,2095,constant_mortality,male,5yearly,20_64,96.963
795,2095,high_variant,female,5yearly,20_64,32.519
795,2095,high_variant,male,5yearly,20_64,70.226
795,2095,instant_replacement,female,5yearly,20_64,21.993
795,2095,instant_replacement,male,5yearly,20_64,47.531
795,2095,low_variant,female,5yearly,20_64,17.346
795,2095,low_variant,male,5yearly,20_64,37.565
795,2095,medium_variant,female,5yearly,20_64,24.476
795,2095,medium_variant,male,5yearly,20_64,52.931
795,2095,momentum,female,5yearly,20_64,54.17
795,2095,momentum,male,5yearly,20_64,96.401
795,2095,no_change,female,5yearly,20_64,85.412
795,2095,no_change,male,5yearly,20_64,154.039
795,2095,zero_migration,female,5yearly,20_64,25.83
795,2095,zero_migration,male,5yearly,20_64,55.816
795,2095,constant_fertility,female,5yearly,20_69,55.946
795,2095,constant_fertility,male,5yearly,20_69,114.219
795,2095,constant_mortality,female,5yearly,20_69,82.129
795,2095,constant_mortality,male,5yearly,20_69,131.33
795,2095,high_variant,female,5yearly,20_69,50.039
795,2095,high_variant,male,5yearly,20_69,101.763
795,2095,instant_replacement,female,5yearly,20_69,34.662
795,2095,instant_replacement,male,5yearly,20_69,70.354
795,2095,low_variant,female,5yearly,20_69,28.64
795,2095,low_variant,male,5yearly,20_69,57.894
795,2095,medium_variant,female,5yearly,20_69,38.88
795,2095,medium_variant,male,5yearly,20_69,78.858
795,2095,momentum,female,5yearly,20_69,80.389
795,2095,momentum,male,5yearly,20_69,129.078
795,2095,no_change,female,5yearly,20_69,120.091
795,2095,no_change,male,5yearly,20_69,197.3
795,2095,zero_migration,female,5yearly,20_69,41.001
795,2095,zero_migration,male,5yearly,20_69,83.097
795,2095,constant_fertility,female,5yearly,25plus,278.584
795,2095,constant_fertility,male,5yearly,25plus,303.75
795,2095,constant_mortality,female,5yearly,25plus,279.801
795,2095,constant_mortality,male,5yearly,25plus,284.642
795,2095,high_variant,female,5yearly,25plus,273.689
795,2095,high_variant,male,5yearly,25plus,292.715
795,2095,instant_replacement,female,5yearly,25plus,231.092
795,2095,instant_replacement,male,5yearly,25plus,227.942
795,2095,low_variant,female,5yearly,25plus,231.001
795,2095,low_variant,male,5yearly,25plus,221.718
795,2095,medium_variant,female,5yearly,25plus,251.931
795,2095,medium_variant,male,5yearly,25plus,256.337
795,2095,momentum,female,5yearly,25plus,266.08
795,2095,momentum,male,5yearly,25plus,270.271
795,2095,no_change,female,5yearly,25plus,330.061
795,2095,no_change,male,5yearly,25plus,361.506
795,2095,zero_migration,female,5yearly,25plus,262.67
795,2095,zero_migration,male,5yearly,25plus,267.787
795,2095,constant_fertility,female,5yearly,25_69,54.902
795,2095,constant_fertility,male,5yearly,25_69,112.121
795,2095,constant_mortality,female,5yearly,25_69,80.948
795,2095,constant_mortality,male,5yearly,25_69,129.487
795,2095,high_variant,female,5yearly,25_69,49.345
795,2095,high_variant,male,5yearly,25_69,100.368
795,2095,instant_replacement,female,5yearly,25_69,34.263
795,2095,instant_replacement,male,5yearly,25_69,69.552
795,2095,low_variant,female,5yearly,25_69,28.437
795,2095,low_variant,male,5yearly,25_69,57.485
795,2095,medium_variant,female,5yearly,25_69,38.476
795,2095,medium_variant,male,5yearly,25_69,78.045
795,2095,momentum,female,5yearly,25_69,79.032
795,2095,momentum,male,5yearly,25_69,126.961
795,2095,no_change,female,5yearly,25_69,117.039
795,2095,no_change,male,5yearly,25_69,192.556
795,2095,zero_migration,female,5yearly,25_69,40.572
795,2095,zero_migration,male,5yearly,25_69,82.235
795,2095,constant_fertility,female,5yearly,40plus,274.083
795,2095,constant_fertility,male,5yearly,40plus,294.538
795,2095,constant_mortality,female,5yearly,40plus,274.425
795,2095,constant_mortality,male,5yearly,40plus,273.375
795,2095,high_variant,female,5yearly,40plus,270.419
795,2095,high_variant,male,5yearly,40plus,286.021
795,2095,instant_replacement,female,5yearly,40plus,229.109
795,2095,instant_replacement,male,5yearly,40plus,223.884
795,2095,low_variant,female,5yearly,40plus,229.843
795,2095,low_variant,male,5yearly,40plus,219.346
795,2095,medium_variant,female,5yearly,40plus,249.859
795,2095,medium_variant,male,5yearly,40plus,252.097
795,2095,momentum,female,5yearly,40plus,260.19
795,2095,momentum,male,5yearly,40plus,257.948
795,2095,no_change,female,5yearly,40plus,318.367
795,2095,no_change,male,5yearly,40plus,337.116
795,2095,zero_migration,female,5yearly,40plus,260.47
795,2095,zero_migration,male,5yearly,40plus,263.284
795,2095,constant_fertility,female,5yearly,50plus,267.665
795,2095,constant_fertility,male,5yearly,50plus,280.964
795,2095,constant_mortality,female,5yearly,50plus,265.839
795,2095,constant_mortality,male,5yearly,50plus,255.781
795,2095,high_variant,female,5yearly,50plus,265.094
795,2095,high_variant,male,5yearly,50plus,274.752
795,2095,instant_replacement,female,5yearly,50plus,225.837
795,2095,instant_replacement,male,5yearly,50plus,216.956
795,2095,low_variant,female,5yearly,50plus,227.474
795,2095,low_variant,male,5yearly,50plus,214.325
795,2095,medium_variant,female,5yearly,50plus,246.147
795,2095,medium_variant,male,5yearly,50plus,244.235
795,2095,momentum,female,5yearly,50plus,251.704
795,2095,momentum,male,5yearly,50plus,240.552
795,2095,no_change,female,5yearly,50plus,303.502
795,2095,no_change,male,5yearly,50plus,306.628
795,2095,zero_migration,female,5yearly,50plus,256.541
795,2095,zero_migration,male,5yearly,50plus,254.967
795,2095,constant_fertility,female,5yearly,60plus,253.642
795,2095,constant_fertility,male,5yearly,60plus,249.211
795,2095,constant_mortality,female,5yearly,60plus,245.033
795,2095,constant_mortality,male,5yearly,60plus,217.543
795,2095,high_variant,female,5yearly,60plus,252.763
795,2095,high_variant,male,5yearly,60plus,246.827
795,2095,instant_replacement,female,5yearly,60plus,217.431
