country,year,variant,gender,freq,agebroad,totaldeaths
428,2090,high_variant,female,5yearly,20_69,3.158
428,2090,high_variant,male,5yearly,20_69,6.756
428,2090,instant_replacement,female,5yearly,20_69,3.039
428,2090,instant_replacement,male,5yearly,20_69,6.496
428,2090,low_variant,female,5yearly,20_69,1.588
428,2090,low_variant,male,5yearly,20_69,3.424
428,2090,medium_variant,female,5yearly,20_69,2.35
428,2090,medium_variant,male,5yearly,20_69,5.045
428,2090,momentum,female,5yearly,20_69,10.34
428,2090,momentum,male,5yearly,20_69,25.633
428,2090,no_change,female,5yearly,20_69,5.769
428,2090,no_change,male,5yearly,20_69,14.217
428,2090,zero_migration,female,5yearly,20_69,2.783
428,2090,zero_migration,male,5yearly,20_69,5.955
428,2090,constant_fertility,female,5yearly,25plus,37.694
428,2090,constant_fertility,male,5yearly,25plus,37.021
428,2090,constant_mortality,female,5yearly,25plus,41.486
428,2090,constant_mortality,male,5yearly,25plus,41.358
428,2090,high_variant,female,5yearly,25plus,39.649
428,2090,high_variant,male,5yearly,25plus,40.895
428,2090,instant_replacement,female,5yearly,25plus,39.965
428,2090,instant_replacement,male,5yearly,25plus,41.41
428,2090,low_variant,female,5yearly,25plus,36.966
428,2090,low_variant,male,5yearly,25plus,35.534
428,2090,medium_variant,female,5yearly,25plus,38.289
428,2090,medium_variant,male,5yearly,25plus,38.174
428,2090,momentum,female,5yearly,25plus,51.539
428,2090,momentum,male,5yearly,25plus,55.755
428,2090,no_change,female,5yearly,25plus,39.929
428,2090,no_change,male,5yearly,25plus,38.044
428,2090,zero_migration,female,5yearly,25plus,43.783
428,2090,zero_migration,male,5yearly,25plus,43.084
428,2090,constant_fertility,female,5yearly,25_69,1.978
428,2090,constant_fertility,male,5yearly,25_69,4.277
428,2090,constant_mortality,female,5yearly,25_69,6.761
428,2090,constant_mortality,male,5yearly,25_69,16.701
428,2090,high_variant,female,5yearly,25_69,3.124
428,2090,high_variant,male,5yearly,25_69,6.687
428,2090,instant_replacement,female,5yearly,25_69,3.01
428,2090,instant_replacement,male,5yearly,25_69,6.438
428,2090,low_variant,female,5yearly,25_69,1.579
428,2090,low_variant,male,5yearly,25_69,3.405
428,2090,medium_variant,female,5yearly,25_69,2.331
428,2090,medium_variant,male,5yearly,25_69,5.005
428,2090,momentum,female,5yearly,25_69,10.234
428,2090,momentum,male,5yearly,25_69,25.323
428,2090,no_change,female,5yearly,25_69,5.728
428,2090,no_change,male,5yearly,25_69,14.095
428,2090,zero_migration,female,5yearly,25_69,2.76
428,2090,zero_migration,male,5yearly,25_69,5.908
428,2090,constant_fertility,female,5yearly,40plus,37.607
428,2090,constant_fertility,male,5yearly,40plus,36.85
428,2090,constant_mortality,female,5yearly,40plus,41.109
428,2090,constant_mortality,male,5yearly,40plus,40.053
428,2090,high_variant,female,5yearly,40plus,39.447
428,2090,high_variant,male,5yearly,40plus,40.503
428,2090,instant_replacement,female,5yearly,40plus,39.783
428,2090,instant_replacement,male,5yearly,40plus,41.058
428,2090,low_variant,female,5yearly,40plus,36.904
428,2090,low_variant,male,5yearly,40plus,35.41
428,2090,medium_variant,female,5yearly,40plus,38.166
428,2090,medium_variant,male,5yearly,40plus,37.936
428,2090,momentum,female,5yearly,40plus,50.879
428,2090,momentum,male,5yearly,40plus,53.473
428,2090,no_change,female,5yearly,40plus,39.661
428,2090,no_change,male,5yearly,40plus,37.112
428,2090,zero_migration,female,5yearly,40plus,43.635
428,2090,zero_migration,male,5yearly,40plus,42.799
428,2090,constant_fertility,female,5yearly,50plus,37.408
428,2090,constant_fertility,male,5yearly,50plus,36.467
428,2090,constant_mortality,female,5yearly,50plus,40.318
428,2090,constant_mortality,male,5yearly,50plus,37.633
428,2090,high_variant,female,5yearly,50plus,39.076
428,2090,high_variant,male,5yearly,50plus,39.792
428,2090,instant_replacement,female,5yearly,50plus,39.427
428,2090,instant_replacement,male,5yearly,50plus,40.38
428,2090,low_variant,female,5yearly,50plus,36.743
428,2090,low_variant,male,5yearly,50plus,35.102
428,2090,medium_variant,female,5yearly,50plus,37.908
428,2090,medium_variant,male,5yearly,50plus,37.442
428,2090,momentum,female,5yearly,50plus,49.632
428,2090,momentum,male,5yearly,50plus,49.671
428,2090,no_change,female,5yearly,50plus,39.053
428,2090,no_change,male,5yearly,50plus,35.24
428,2090,zero_migration,female,5yearly,50plus,43.337
428,2090,zero_migration,male,5yearly,50plus,42.23
428,2090,constant_fertility,female,5yearly,60plus,36.924
428,2090,constant_fertility,male,5yearly,60plus,35.411
428,2090,constant_mortality,female,5yearly,60plus,38.607
428,2090,constant_mortality,male,5yearly,60plus,32.912
428,2090,high_variant,female,5yearly,60plus,38.327
428,2090,high_variant,male,5yearly,60plus,38.167
428,2090,instant_replacement,female,5yearly,60plus,38.721
428,2090,instant_replacement,male,5yearly,60plus,38.848
428,2090,low_variant,female,5yearly,60plus,36.359
428,2090,low_variant,male,5yearly,60plus,34.269
428,2090,medium_variant,female,5yearly,60plus,37.345
428,2090,medium_variant,male,5yearly,60plus,36.218
428,2090,momentum,female,5yearly,60plus,47.128
428,2090,momentum,male,5yearly,60plus,42.781
428,2090,no_change,female,5yearly,60plus,37.583
428,2090,no_change,male,5yearly,60plus,31.174
428,2090,zero_migration,female,5yearly,60plus,42.675
428,2090,zero_migration,male,5yearly,60plus,40.795
428,2090,constant_fertility,female,5yearly,65plus,36.475
428,2090,constant_fertility,male,5yearly,65plus,34.398
428,2090,constant_mortality,female,5yearly,65plus,37.053
428,2090,constant_mortality,male,5yearly,65plus,29.295
428,2090,high_variant,female,5yearly,65plus,37.65
428,2090,high_variant,male,5yearly,65plus,36.647
428,2090,instant_replacement,female,5yearly,65plus,38.077
428,2090,instant_replacement,male,5yearly,65plus,37.403
428,2090,low_variant,female,5yearly,65plus,36.008
428,2090,low_variant,male,5yearly,65plus,33.479
428,2090,medium_variant,female,5yearly,65plus,36.831
428,2090,medium_variant,male,5yearly,65plus,35.064
428,2090,momentum,female,5yearly,65plus,44.805
428,2090,momentum,male,5yearly,65plus,37.387
428,2090,no_change,female,5yearly,65plus,36.225
428,2090,no_change,male,5yearly,65plus,27.998
428,2090,zero_migration,female,5yearly,65plus,42.057
428,2090,zero_migration,male,5yearly,65plus,39.411
428,2090,constant_fertility,female,5yearly,70plus,35.716
428,2090,constant_fertility,male,5yearly,70plus,32.744
428,2090,constant_mortality,female,5yearly,70plus,34.725
428,2090,constant_mortality,male,5yearly,70plus,24.657
428,2090,high_variant,female,5yearly,70plus,36.525
428,2090,high_variant,male,5yearly,70plus,34.208
428,2090,instant_replacement,female,5yearly,70plus,36.955
428,2090,instant_replacement,male,5yearly,70plus,34.972
428,2090,low_variant,female,5yearly,70plus,35.387
428,2090,low_variant,male,5yearly,70plus,32.129
428,2090,medium_variant,female,5yearly,70plus,35.958
428,2090,medium_variant,male,5yearly,70plus,33.169
428,2090,momentum,female,5yearly,70plus,41.305
428,2090,momentum,male,5yearly,70plus,30.432
428,2090,no_change,female,5yearly,70plus,34.201
428,2090,no_change,male,5yearly,70plus,23.949
428,2090,zero_migration,female,5yearly,70plus,41.023
428,2090,zero_migration,male,5yearly,70plus,37.176
428,2090,constant_fertility,female,5yearly,80plus,31.314
428,2090,constant_fertility,male,5yearly,80plus,25.222
428,2090,constant_mortality,female,5yearly,80plus,24.934
428,2090,constant_mortality,male,5yearly,80plus,12.959
428,2090,high_variant,female,5yearly,80plus,31.312
428,2090,high_variant,male,5yearly,80plus,25.224
428,2090,instant_replacement,female,5yearly,80plus,31.311
428,2090,instant_replacement,male,5yearly,80plus,25.226
428,2090,low_variant,female,5yearly,80plus,31.316
428,2090,low_variant,male,5yearly,80plus,25.225
428,2090,medium_variant,female,5yearly,80plus,31.316
428,2090,medium_variant,male,5yearly,80plus,25.225
428,2090,momentum,female,5yearly,80plus,28.099
428,2090,momentum,male,5yearly,80plus,14.321
428,2090,no_change,female,5yearly,80plus,24.939
428,2090,no_change,male,5yearly,80plus,12.954
428,2090,zero_migration,female,5yearly,80plus,35.86
428,2090,zero_migration,male,5yearly,80plus,28.353
428,2090,constant_fertility,female,5yearly,90plus,17.837
428,2090,constant_fertility,male,5yearly,90plus,10.052
428,2090,constant_mortality,female,5yearly,90plus,7.375
428,2090,constant_mortality,male,5yearly,90plus,2.54
428,2090,high_variant,female,5yearly,90plus,17.835
428,2090,high_variant,male,5yearly,90plus,10.053
428,2090,instant_replacement,female,5yearly,90plus,17.834
428,2090,instant_replacement,male,5yearly,90plus,10.054
428,2090,low_variant,female,5yearly,90plus,17.838
428,2090,low_variant,male,5yearly,90plus,10.052
428,2090,medium_variant,female,5yearly,90plus,17.839
428,2090,medium_variant,male,5yearly,90plus,10.051
428,2090,momentum,female,5yearly,90plus,8.817
428,2090,momentum,male,5yearly,90plus,2.997
428,2090,no_change,female,5yearly,90plus,7.375
428,2090,no_change,male,5yearly,90plus,2.541
428,2090,zero_migration,female,5yearly,90plus,20.965
428,2090,zero_migration,male,5yearly,90plus,11.778
428,2095,constant_fertility,female,5yearly,0_4,0.033
428,2095,constant_fertility,male,5yearly,0_4,0.041
428,2095,constant_mortality,female,5yearly,0_4,0.18
428,2095,constant_mortality,male,5yearly,0_4,0.249
428,2095,high_variant,female,5yearly,0_4,0.128
428,2095,high_variant,male,5yearly,0_4,0.164
428,2095,instant_replacement,female,5yearly,0_4,0.098
428,2095,instant_replacement,male,5yearly,0_4,0.126
428,2095,low_variant,female,5yearly,0_4,0.021
428,2095,low_variant,male,5yearly,0_4,0.026
428,2095,medium_variant,female,5yearly,0_4,0.059
428,2095,medium_variant,male,5yearly,0_4,0.075
428,2095,momentum,female,5yearly,0_4,0.362
428,2095,momentum,male,5yearly,0_4,0.503
428,2095,no_change,female,5yearly,0_4,0.099
428,2095,no_change,male,5yearly,0_4,0.139
428,2095,zero_migration,female,5yearly,0_4,0.071
428,2095,zero_migration,male,5yearly,0_4,0.09
428,2095,constant_fertility,female,5yearly,0_14,0.038
428,2095,constant_fertility,male,5yearly,0_14,0.05
428,2095,constant_mortality,female,5yearly,0_14,0.208
428,2095,constant_mortality,male,5yearly,0_14,0.305
428,2095,high_variant,female,5yearly,0_14,0.147
428,2095,high_variant,male,5yearly,0_14,0.192
428,2095,instant_replacement,female,5yearly,0_14,0.114
428,2095,instant_replacement,male,5yearly,0_14,0.149
428,2095,low_variant,female,5yearly,0_14,0.025
428,2095,low_variant,male,5yearly,0_14,0.031
428,2095,medium_variant,female,5yearly,0_14,0.068
428,2095,medium_variant,male,5yearly,0_14,0.09
428,2095,momentum,female,5yearly,0_14,0.416
428,2095,momentum,male,5yearly,0_14,0.613
428,2095,no_change,female,5yearly,0_14,0.115
428,2095,no_change,male,5yearly,0_14,0.172
428,2095,zero_migration,female,5yearly,0_14,0.082
428,2095,zero_migration,male,5yearly,0_14,0.107
428,2095,constant_fertility,female,5yearly,0_19,0.045
428,2095,constant_fertility,male,5yearly,0_19,0.062
428,2095,constant_mortality,female,5yearly,0_19,0.244
428,2095,constant_mortality,male,5yearly,0_19,0.395
428,2095,high_variant,female,5yearly,0_19,0.167
428,2095,high_variant,male,5yearly,0_19,0.23
428,2095,instant_replacement,female,5yearly,0_19,0.131
428,2095,instant_replacement,male,5yearly,0_19,0.181
428,2095,low_variant,female,5yearly,0_19,0.03
428,2095,low_variant,male,5yearly,0_19,0.039
428,2095,medium_variant,female,5yearly,0_19,0.079
428,2095,medium_variant,male,5yearly,0_19,0.11
428,2095,momentum,female,5yearly,0_19,0.482
428,2095,momentum,male,5yearly,0_19,0.779
428,2095,no_change,female,5yearly,0_19,0.137
428,2095,no_change,male,5yearly,0_19,0.227
428,2095,zero_migration,female,5yearly,0_19,0.095
428,2095,zero_migration,male,5yearly,0_19,0.13
428,2095,constant_fertility,female,5yearly,0_24,0.057
428,2095,constant_fertility,male,5yearly,0_24,0.085
428,2095,constant_mortality,female,5yearly,0_24,0.305
428,2095,constant_mortality,male,5yearly,0_24,0.574
428,2095,high_variant,female,5yearly,0_24,0.2
428,2095,high_variant,male,5yearly,0_24,0.297
428,2095,instant_replacement,female,5yearly,0_24,0.159
428,2095,instant_replacement,male,5yearly,0_24,0.237
428,2095,low_variant,female,5yearly,0_24,0.038
428,2095,low_variant,male,5yearly,0_24,0.056
428,2095,medium_variant,female,5yearly,0_24,0.097
428,2095,medium_variant,male,5yearly,0_24,0.147
428,2095,momentum,female,5yearly,0_24,0.591
428,2095,momentum,male,5yearly,0_24,1.098
428,2095,no_change,female,5yearly,0_24,0.176
428,2095,no_change,male,5yearly,0_24,0.342
428,2095,zero_migration,female,5yearly,0_24,0.116
428,2095,zero_migration,male,5yearly,0_24,0.174
428,2095,constant_fertility,female,5yearly,5_14,0.005
428,2095,constant_fertility,male,5yearly,5_14,0.009
428,2095,constant_mortality,female,5yearly,5_14,0.028
428,2095,constant_mortality,male,5yearly,5_14,0.056
428,2095,high_variant,female,5yearly,5_14,0.019
428,2095,high_variant,male,5yearly,5_14,0.028
428,2095,instant_replacement,female,5yearly,5_14,0.016
428,2095,instant_replacement,male,5yearly,5_14,0.023
428,2095,low_variant,female,5yearly,5_14,0.004
428,2095,low_variant,male,5yearly,5_14,0.005
428,2095,medium_variant,female,5yearly,5_14,0.009
428,2095,medium_variant,male,5yearly,5_14,0.015
428,2095,momentum,female,5yearly,5_14,0.054
428,2095,momentum,male,5yearly,5_14,0.11
428,2095,no_change,female,5yearly,5_14,0.016
428,2095,no_change,male,5yearly,5_14,0.033
428,2095,zero_migration,female,5yearly,5_14,0.011
428,2095,zero_migration,male,5yearly,5_14,0.017
428,2095,constant_fertility,female,5yearly,15plus,36.741
428,2095,constant_fertility,male,5yearly,15plus,36.823
428,2095,constant_mortality,female,5yearly,15plus,41.375
428,2095,constant_mortality,male,5yearly,15plus,40.376
428,2095,high_variant,female,5yearly,15plus,39.842
428,2095,high_variant,male,5yearly,15plus,42.473
428,2095,instant_replacement,female,5yearly,15plus,40.398
428,2095,instant_replacement,male,5yearly,15plus,43.18
428,2095,low_variant,female,5yearly,15plus,35.587
428,2095,low_variant,male,5yearly,15plus,34.677
428,2095,medium_variant,female,5yearly,15plus,37.68
428,2095,medium_variant,male,5yearly,15plus,38.506
428,2095,momentum,female,5yearly,15plus,53.456
428,2095,momentum,male,5yearly,15plus,56.834
428,2095,no_change,female,5yearly,15plus,39.017
428,2095,no_change,male,5yearly,15plus,36.102
428,2095,zero_migration,female,5yearly,15plus,42.72
428,2095,zero_migration,male,5yearly,15plus,43.197
428,2095,constant_fertility,female,5yearly,15_24,0.019
428,2095,constant_fertility,male,5yearly,15_24,0.035
428,2095,constant_mortality,female,5yearly,15_24,0.097
428,2095,constant_mortality,male,5yearly,15_24,0.269
428,2095,high_variant,female,5yearly,15_24,0.053
428,2095,high_variant,male,5yearly,15_24,0.105
428,2095,instant_replacement,female,5yearly,15_24,0.045
428,2095,instant_replacement,male,5yearly,15_24,0.088
428,2095,low_variant,female,5yearly,15_24,0.013
428,2095,low_variant,male,5yearly,15_24,0.025
428,2095,medium_variant,female,5yearly,15_24,0.029
428,2095,medium_variant,male,5yearly,15_24,0.057
428,2095,momentum,female,5yearly,15_24,0.175
428,2095,momentum,male,5yearly,15_24,0.485
428,2095,no_change,female,5yearly,15_24,0.061
428,2095,no_change,male,5yearly,15_24,0.17
428,2095,zero_migration,female,5yearly,15_24,0.034
428,2095,zero_migration,male,5yearly,15_24,0.067
428,2095,constant_fertility,female,5yearly,15_49,0.26
428,2095,constant_fertility,male,5yearly,15_49,0.498
428,2095,constant_mortality,female,5yearly,15_49,1.212
428,2095,constant_mortality,male,5yearly,15_49,3.831
428,2095,high_variant,female,5yearly,15_49,0.585
428,2095,high_variant,male,5yearly,15_49,1.119
428,2095,instant_replacement,female,5yearly,15_49,0.533
428,2095,instant_replacement,male,5yearly,15_49,1.02
428,2095,low_variant,female,5yearly,15_49,0.195
428,2095,low_variant,male,5yearly,15_49,0.371
428,2095,medium_variant,female,5yearly,15_49,0.364
428,2095,medium_variant,male,5yearly,15_49,0.695
428,2095,momentum,female,5yearly,15_49,2.087
428,2095,momentum,male,5yearly,15_49,6.58
428,2095,no_change,female,5yearly,15_49,0.865
428,2095,no_change,male,5yearly,15_49,2.747
428,2095,zero_migration,female,5yearly,15_49,0.431
428,2095,zero_migration,male,5yearly,15_49,0.824
428,2095,constant_fertility,female,5yearly,15_59,0.696
428,2095,constant_fertility,male,5yearly,15_59,1.455
428,2095,constant_mortality,female,5yearly,15_59,2.972
428,2095,constant_mortality,male,5yearly,15_59,8.686
428,2095,high_variant,female,5yearly,15_59,1.315
428,2095,high_variant,male,5yearly,15_59,2.712
428,2095,instant_replacement,female,5yearly,15_59,1.226
428,2095,instant_replacement,male,5yearly,15_59,2.532
428,2095,low_variant,female,5yearly,15_59,0.547
428,2095,low_variant,male,5yearly,15_59,1.145
428,2095,medium_variant,female,5yearly,15_59,0.897
428,2095,medium_variant,male,5yearly,15_59,1.861
428,2095,momentum,female,5yearly,15_59,4.707
428,2095,momentum,male,5yearly,15_59,13.798
428,2095,no_change,female,5yearly,15_59,2.303
428,2095,no_change,male,5yearly,15_59,6.723
428,2095,zero_migration,female,5yearly,15_59,1.048
428,2095,zero_migration,male,5yearly,15_59,2.166
428,2095,constant_fertility,female,5yearly,15_64,1.103
428,2095,constant_fertility,male,5yearly,15_64,2.388
428,2095,constant_mortality,female,5yearly,15_64,4.5
428,2095,constant_mortality,male,5yearly,15_64,12.25
428,2095,high_variant,female,5yearly,15_64,1.93
428,2095,high_variant,male,5yearly,15_64,4.114
428,2095,instant_replacement,female,5yearly,15_64,1.805
428,2095,instant_replacement,male,5yearly,15_64,3.851
428,2095,low_variant,female,5yearly,15_64,0.866
428,2095,low_variant,male,5yearly,15_64,1.874
428,2095,medium_variant,female,5yearly,15_64,1.363
428,2095,medium_variant,male,5yearly,15_64,2.924
428,2095,momentum,female,5yearly,15_64,6.95
428,2095,momentum,male,5yearly,15_64,19.012
428,2095,no_change,female,5yearly,15_64,3.639
