country,year,variant,gender,freq,agebroad,totaldeaths
882,2090,momentum,female,5yearly,5_14,0.015
882,2090,momentum,male,5yearly,5_14,0.028
882,2090,no_change,female,5yearly,5_14,0.053
882,2090,no_change,male,5yearly,5_14,0.095
882,2090,zero_migration,female,5yearly,5_14,0.009
882,2090,zero_migration,male,5yearly,5_14,0.01
882,2090,constant_fertility,female,5yearly,15plus,5.374
882,2090,constant_fertility,male,5yearly,15plus,6.557
882,2090,constant_mortality,female,5yearly,15plus,6.385
882,2090,constant_mortality,male,5yearly,15plus,7.457
882,2090,high_variant,female,5yearly,15plus,5.252
882,2090,high_variant,male,5yearly,15plus,6.377
882,2090,instant_replacement,female,5yearly,15plus,4.479
882,2090,instant_replacement,male,5yearly,15plus,5.122
882,2090,low_variant,female,5yearly,15plus,4.92
882,2090,low_variant,male,5yearly,15plus,5.843
882,2090,medium_variant,female,5yearly,15plus,5.085
882,2090,medium_variant,male,5yearly,15plus,6.11
882,2090,momentum,female,5yearly,15plus,10.026
882,2090,momentum,male,5yearly,15plus,10.468
882,2090,no_change,female,5yearly,15plus,7.395
882,2090,no_change,male,5yearly,15plus,9.256
882,2090,zero_migration,female,5yearly,15plus,9.279
882,2090,zero_migration,male,5yearly,15plus,10.698
882,2090,constant_fertility,female,5yearly,15_24,0.021
882,2090,constant_fertility,male,5yearly,15_24,0.026
882,2090,constant_mortality,female,5yearly,15_24,0.027
882,2090,constant_mortality,male,5yearly,15_24,0.052
882,2090,high_variant,female,5yearly,15_24,0.01
882,2090,high_variant,male,5yearly,15_24,0.014
882,2090,instant_replacement,female,5yearly,15_24,0.002
882,2090,instant_replacement,male,5yearly,15_24,0.003
882,2090,low_variant,female,5yearly,15_24,0.003
882,2090,low_variant,male,5yearly,15_24,0.005
882,2090,medium_variant,female,5yearly,15_24,0.007
882,2090,medium_variant,male,5yearly,15_24,0.008
882,2090,momentum,female,5yearly,15_24,0.033
882,2090,momentum,male,5yearly,15_24,0.065
882,2090,no_change,female,5yearly,15_24,0.084
882,2090,no_change,male,5yearly,15_24,0.166
882,2090,zero_migration,female,5yearly,15_24,0.015
882,2090,zero_migration,male,5yearly,15_24,0.018
882,2090,constant_fertility,female,5yearly,15_49,0.148
882,2090,constant_fertility,male,5yearly,15_49,0.19
882,2090,constant_mortality,female,5yearly,15_49,0.262
882,2090,constant_mortality,male,5yearly,15_49,0.47
882,2090,high_variant,female,5yearly,15_49,0.096
882,2090,high_variant,male,5yearly,15_49,0.127
882,2090,instant_replacement,female,5yearly,15_49,0.014
882,2090,instant_replacement,male,5yearly,15_49,0.024
882,2090,low_variant,female,5yearly,15_49,0.039
882,2090,low_variant,male,5yearly,15_49,0.056
882,2090,medium_variant,female,5yearly,15_49,0.066
882,2090,medium_variant,male,5yearly,15_49,0.088
882,2090,momentum,female,5yearly,15_49,0.339
882,2090,momentum,male,5yearly,15_49,0.587
882,2090,no_change,female,5yearly,15_49,0.59
882,2090,no_change,male,5yearly,15_49,1.04
882,2090,zero_migration,female,5yearly,15_49,0.156
882,2090,zero_migration,male,5yearly,15_49,0.197
882,2090,constant_fertility,female,5yearly,15_59,0.304
882,2090,constant_fertility,male,5yearly,15_59,0.447
882,2090,constant_mortality,female,5yearly,15_59,0.651
882,2090,constant_mortality,male,5yearly,15_59,1.258
882,2090,high_variant,female,5yearly,15_59,0.223
882,2090,high_variant,male,5yearly,15_59,0.338
882,2090,instant_replacement,female,5yearly,15_59,0.056
882,2090,instant_replacement,male,5yearly,15_59,0.1
882,2090,low_variant,female,5yearly,15_59,0.113
882,2090,low_variant,male,5yearly,15_59,0.184
882,2090,medium_variant,female,5yearly,15_59,0.167
882,2090,medium_variant,male,5yearly,15_59,0.257
882,2090,momentum,female,5yearly,15_59,0.894
882,2090,momentum,male,5yearly,15_59,1.662
882,2090,no_change,female,5yearly,15_59,1.193
882,2090,no_change,male,5yearly,15_59,2.243
882,2090,zero_migration,female,5yearly,15_59,0.376
882,2090,zero_migration,male,5yearly,15_59,0.552
882,2090,constant_fertility,female,5yearly,15_64,0.433
882,2090,constant_fertility,male,5yearly,15_64,0.682
882,2090,constant_mortality,female,5yearly,15_64,0.985
882,2090,constant_mortality,male,5yearly,15_64,1.958
882,2090,high_variant,female,5yearly,15_64,0.336
882,2090,high_variant,male,5yearly,15_64,0.548
882,2090,instant_replacement,female,5yearly,15_64,0.091
882,2090,instant_replacement,male,5yearly,15_64,0.17
882,2090,low_variant,female,5yearly,15_64,0.182
882,2090,low_variant,male,5yearly,15_64,0.314
882,2090,medium_variant,female,5yearly,15_64,0.258
882,2090,medium_variant,male,5yearly,15_64,0.427
882,2090,momentum,female,5yearly,15_64,1.373
882,2090,momentum,male,5yearly,15_64,2.617
882,2090,no_change,female,5yearly,15_64,1.665
882,2090,no_change,male,5yearly,15_64,3.219
882,2090,zero_migration,female,5yearly,15_64,0.581
882,2090,zero_migration,male,5yearly,15_64,0.915
882,2090,constant_fertility,female,5yearly,20plus,5.365
882,2090,constant_fertility,male,5yearly,20plus,6.546
882,2090,constant_mortality,female,5yearly,20plus,6.374
882,2090,constant_mortality,male,5yearly,20plus,7.436
882,2090,high_variant,female,5yearly,20plus,5.248
882,2090,high_variant,male,5yearly,20plus,6.371
882,2090,instant_replacement,female,5yearly,20plus,4.478
882,2090,instant_replacement,male,5yearly,20plus,5.121
882,2090,low_variant,female,5yearly,20plus,4.919
882,2090,low_variant,male,5yearly,20plus,5.841
882,2090,medium_variant,female,5yearly,20plus,5.082
882,2090,medium_variant,male,5yearly,20plus,6.107
882,2090,momentum,female,5yearly,20plus,10.013
882,2090,momentum,male,5yearly,20plus,10.442
882,2090,no_change,female,5yearly,20plus,7.359
882,2090,no_change,male,5yearly,20plus,9.185
882,2090,zero_migration,female,5yearly,20plus,9.273
882,2090,zero_migration,male,5yearly,20plus,10.691
882,2090,constant_fertility,female,5yearly,20_64,0.424
882,2090,constant_fertility,male,5yearly,20_64,0.671
882,2090,constant_mortality,female,5yearly,20_64,0.974
882,2090,constant_mortality,male,5yearly,20_64,1.937
882,2090,high_variant,female,5yearly,20_64,0.332
882,2090,high_variant,male,5yearly,20_64,0.542
882,2090,instant_replacement,female,5yearly,20_64,0.09
882,2090,instant_replacement,male,5yearly,20_64,0.169
882,2090,low_variant,female,5yearly,20_64,0.181
882,2090,low_variant,male,5yearly,20_64,0.312
882,2090,medium_variant,female,5yearly,20_64,0.255
882,2090,medium_variant,male,5yearly,20_64,0.424
882,2090,momentum,female,5yearly,20_64,1.36
882,2090,momentum,male,5yearly,20_64,2.591
882,2090,no_change,female,5yearly,20_64,1.629
882,2090,no_change,male,5yearly,20_64,3.148
882,2090,zero_migration,female,5yearly,20_64,0.575
882,2090,zero_migration,male,5yearly,20_64,0.908
882,2090,constant_fertility,female,5yearly,20_69,0.617
882,2090,constant_fertility,male,5yearly,20_69,1.025
882,2090,constant_mortality,female,5yearly,20_69,1.444
882,2090,constant_mortality,male,5yearly,20_69,2.836
882,2090,high_variant,female,5yearly,20_69,0.511
882,2090,high_variant,male,5yearly,20_69,0.871
882,2090,instant_replacement,female,5yearly,20_69,0.133
882,2090,instant_replacement,male,5yearly,20_69,0.261
882,2090,low_variant,female,5yearly,20_69,0.296
882,2090,low_variant,male,5yearly,20_69,0.529
882,2090,medium_variant,female,5yearly,20_69,0.402
882,2090,medium_variant,male,5yearly,20_69,0.697
882,2090,momentum,female,5yearly,20_69,1.993
882,2090,momentum,male,5yearly,20_69,3.738
882,2090,no_change,female,5yearly,20_69,2.249
882,2090,no_change,male,5yearly,20_69,4.318
882,2090,zero_migration,female,5yearly,20_69,0.902
882,2090,zero_migration,male,5yearly,20_69,1.48
882,2090,constant_fertility,female,5yearly,25plus,5.353
882,2090,constant_fertility,male,5yearly,25plus,6.531
882,2090,constant_mortality,female,5yearly,25plus,6.358
882,2090,constant_mortality,male,5yearly,25plus,7.405
882,2090,high_variant,female,5yearly,25plus,5.242
882,2090,high_variant,male,5yearly,25plus,6.363
882,2090,instant_replacement,female,5yearly,25plus,4.477
882,2090,instant_replacement,male,5yearly,25plus,5.119
882,2090,low_variant,female,5yearly,25plus,4.917
882,2090,low_variant,male,5yearly,25plus,5.838
882,2090,medium_variant,female,5yearly,25plus,5.078
882,2090,medium_variant,male,5yearly,25plus,6.102
882,2090,momentum,female,5yearly,25plus,9.993
882,2090,momentum,male,5yearly,25plus,10.403
882,2090,no_change,female,5yearly,25plus,7.311
882,2090,no_change,male,5yearly,25plus,9.09
882,2090,zero_migration,female,5yearly,25plus,9.264
882,2090,zero_migration,male,5yearly,25plus,10.68
882,2090,constant_fertility,female,5yearly,25_69,0.605
882,2090,constant_fertility,male,5yearly,25_69,1.01
882,2090,constant_mortality,female,5yearly,25_69,1.428
882,2090,constant_mortality,male,5yearly,25_69,2.805
882,2090,high_variant,female,5yearly,25_69,0.505
882,2090,high_variant,male,5yearly,25_69,0.863
882,2090,instant_replacement,female,5yearly,25_69,0.132
882,2090,instant_replacement,male,5yearly,25_69,0.259
882,2090,low_variant,female,5yearly,25_69,0.294
882,2090,low_variant,male,5yearly,25_69,0.526
882,2090,medium_variant,female,5yearly,25_69,0.398
882,2090,medium_variant,male,5yearly,25_69,0.692
882,2090,momentum,female,5yearly,25_69,1.973
882,2090,momentum,male,5yearly,25_69,3.699
882,2090,no_change,female,5yearly,25_69,2.201
882,2090,no_change,male,5yearly,25_69,4.223
882,2090,zero_migration,female,5yearly,25_69,0.893
882,2090,zero_migration,male,5yearly,25_69,1.469
882,2090,constant_fertility,female,5yearly,40plus,5.3
882,2090,constant_fertility,male,5yearly,40plus,6.468
882,2090,constant_mortality,female,5yearly,40plus,6.275
882,2090,constant_mortality,male,5yearly,40plus,7.264
882,2090,high_variant,female,5yearly,40plus,5.21
882,2090,high_variant,male,5yearly,40plus,6.323
882,2090,instant_replacement,female,5yearly,40plus,4.474
882,2090,instant_replacement,male,5yearly,40plus,5.113
882,2090,low_variant,female,5yearly,40plus,4.906
882,2090,low_variant,male,5yearly,40plus,5.823
882,2090,medium_variant,female,5yearly,40plus,5.057
882,2090,medium_variant,male,5yearly,40plus,6.077
882,2090,momentum,female,5yearly,40plus,9.886
882,2090,momentum,male,5yearly,40plus,10.227
882,2090,no_change,female,5yearly,40plus,7.099
882,2090,no_change,male,5yearly,40plus,8.736
882,2090,zero_migration,female,5yearly,40plus,9.213
882,2090,zero_migration,male,5yearly,40plus,10.619
882,2090,constant_fertility,female,5yearly,50plus,5.226
882,2090,constant_fertility,male,5yearly,50plus,6.367
882,2090,constant_mortality,female,5yearly,50plus,6.123
882,2090,constant_mortality,male,5yearly,50plus,6.987
882,2090,high_variant,female,5yearly,50plus,5.156
882,2090,high_variant,male,5yearly,50plus,6.25
882,2090,instant_replacement,female,5yearly,50plus,4.465
882,2090,instant_replacement,male,5yearly,50plus,5.098
882,2090,low_variant,female,5yearly,50plus,4.881
882,2090,low_variant,male,5yearly,50plus,5.787
882,2090,medium_variant,female,5yearly,50plus,5.019
882,2090,medium_variant,male,5yearly,50plus,6.022
882,2090,momentum,female,5yearly,50plus,9.687
882,2090,momentum,male,5yearly,50plus,9.881
882,2090,no_change,female,5yearly,50plus,6.805
882,2090,no_change,male,5yearly,50plus,8.216
882,2090,zero_migration,female,5yearly,50plus,9.123
882,2090,zero_migration,male,5yearly,50plus,10.501
882,2090,constant_fertility,female,5yearly,60plus,5.07
882,2090,constant_fertility,male,5yearly,60plus,6.11
882,2090,constant_mortality,female,5yearly,60plus,5.734
882,2090,constant_mortality,male,5yearly,60plus,6.199
882,2090,high_variant,female,5yearly,60plus,5.029
882,2090,high_variant,male,5yearly,60plus,6.039
882,2090,instant_replacement,female,5yearly,60plus,4.423
882,2090,instant_replacement,male,5yearly,60plus,5.022
882,2090,low_variant,female,5yearly,60plus,4.807
882,2090,low_variant,male,5yearly,60plus,5.659
882,2090,medium_variant,female,5yearly,60plus,4.918
882,2090,medium_variant,male,5yearly,60plus,5.853
882,2090,momentum,female,5yearly,60plus,9.132
882,2090,momentum,male,5yearly,60plus,8.806
882,2090,no_change,female,5yearly,60plus,6.202
882,2090,no_change,male,5yearly,60plus,7.013
882,2090,zero_migration,female,5yearly,60plus,8.903
882,2090,zero_migration,male,5yearly,60plus,10.146
882,2090,constant_fertility,female,5yearly,65plus,4.941
882,2090,constant_fertility,male,5yearly,65plus,5.875
882,2090,constant_mortality,female,5yearly,65plus,5.4
882,2090,constant_mortality,male,5yearly,65plus,5.499
882,2090,high_variant,female,5yearly,65plus,4.916
882,2090,high_variant,male,5yearly,65plus,5.829
882,2090,instant_replacement,female,5yearly,65plus,4.388
882,2090,instant_replacement,male,5yearly,65plus,4.952
882,2090,low_variant,female,5yearly,65plus,4.738
882,2090,low_variant,male,5yearly,65plus,5.529
882,2090,medium_variant,female,5yearly,65plus,4.827
882,2090,medium_variant,male,5yearly,65plus,5.683
882,2090,momentum,female,5yearly,65plus,8.653
882,2090,momentum,male,5yearly,65plus,7.851
882,2090,no_change,female,5yearly,65plus,5.73
882,2090,no_change,male,5yearly,65plus,6.037
882,2090,zero_migration,female,5yearly,65plus,8.698
882,2090,zero_migration,male,5yearly,65plus,9.783
882,2090,constant_fertility,female,5yearly,70plus,4.748
882,2090,constant_fertility,male,5yearly,70plus,5.521
882,2090,constant_mortality,female,5yearly,70plus,4.93
882,2090,constant_mortality,male,5yearly,70plus,4.6
882,2090,high_variant,female,5yearly,70plus,4.737
882,2090,high_variant,male,5yearly,70plus,5.5
882,2090,instant_replacement,female,5yearly,70plus,4.345
882,2090,instant_replacement,male,5yearly,70plus,4.86
882,2090,low_variant,female,5yearly,70plus,4.623
882,2090,low_variant,male,5yearly,70plus,5.312
882,2090,medium_variant,female,5yearly,70plus,4.68
882,2090,medium_variant,male,5yearly,70plus,5.41
882,2090,momentum,female,5yearly,70plus,8.02
882,2090,momentum,male,5yearly,70plus,6.704
882,2090,no_change,female,5yearly,70plus,5.11
882,2090,no_change,male,5yearly,70plus,4.867
882,2090,zero_migration,female,5yearly,70plus,8.371
882,2090,zero_migration,male,5yearly,70plus,9.211
882,2090,constant_fertility,female,5yearly,80plus,4.022
882,2090,constant_fertility,male,5yearly,80plus,4.311
882,2090,constant_mortality,female,5yearly,80plus,3.383
882,2090,constant_mortality,male,5yearly,80plus,2.378
882,2090,high_variant,female,5yearly,80plus,4.024
882,2090,high_variant,male,5yearly,80plus,4.311
882,2090,instant_replacement,female,5yearly,80plus,4.024
882,2090,instant_replacement,male,5yearly,80plus,4.308
882,2090,low_variant,female,5yearly,80plus,4.025
882,2090,low_variant,male,5yearly,80plus,4.309
882,2090,medium_variant,female,5yearly,80plus,4.024
882,2090,medium_variant,male,5yearly,80plus,4.314
882,2090,momentum,female,5yearly,80plus,5.975
882,2090,momentum,male,5yearly,80plus,3.967
882,2090,no_change,female,5yearly,80plus,3.383
882,2090,no_change,male,5yearly,80plus,2.377
882,2090,zero_migration,female,5yearly,80plus,7.125
882,2090,zero_migration,male,5yearly,80plus,7.242
882,2090,constant_fertility,female,5yearly,90plus,2.304
882,2090,constant_fertility,male,5yearly,90plus,2.067
882,2090,constant_mortality,female,5yearly,90plus,1.072
882,2090,constant_mortality,male,5yearly,90plus,0.452
882,2090,high_variant,female,5yearly,90plus,2.306
882,2090,high_variant,male,5yearly,90plus,2.065
882,2090,instant_replacement,female,5yearly,90plus,2.306
882,2090,instant_replacement,male,5yearly,90plus,2.062
882,2090,low_variant,female,5yearly,90plus,2.306
882,2090,low_variant,male,5yearly,90plus,2.064
882,2090,medium_variant,female,5yearly,90plus,2.305
882,2090,medium_variant,male,5yearly,90plus,2.068
882,2090,momentum,female,5yearly,90plus,1.972
882,2090,momentum,male,5yearly,90plus,0.795
882,2090,no_change,female,5yearly,90plus,1.072
882,2090,no_change,male,5yearly,90plus,0.452
882,2090,zero_migration,female,5yearly,90plus,4.14
882,2090,zero_migration,male,5yearly,90plus,3.55
882,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2095,momentum,female,5yearly,"Region, subregion, country or area *",Samoa
882,2095,momentum,male,5yearly,"Region, subregion, country or area *",Samoa
882,2095,no_change,female,5yearly,"Region, subregion, country or area *",Samoa
882,2095,no_change,male,5yearly,"Region, subregion, country or area *",Samoa
882,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Samoa
882,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Samoa
882,2095,constant_fertility,female,5yearly,0_4,0.258
882,2095,constant_fertility,male,5yearly,0_4,0.288
882,2095,constant_mortality,female,5yearly,0_4,0.146
882,2095,constant_mortality,male,5yearly,0_4,0.168
882,2095,high_variant,female,5yearly,0_4,0.084
882,2095,high_variant,male,5yearly,0_4,0.093
882,2095,instant_replacement,female,5yearly,0_4,0.008
882,2095,instant_replacement,male,5yearly,0_4,0.009
882,2095,low_variant,female,5yearly,0_4,0.015
