country,year,variant,gender,freq,agebroad,totaldeaths
862,2090,constant_mortality,male,5yearly,15_49,136.827
862,2090,high_variant,female,5yearly,15_49,23.827
862,2090,high_variant,male,5yearly,15_49,41.607
862,2090,instant_replacement,female,5yearly,15_49,17.666
862,2090,instant_replacement,male,5yearly,15_49,30.627
862,2090,low_variant,female,5yearly,15_49,9.146
862,2090,low_variant,male,5yearly,15_49,15.255
862,2090,medium_variant,female,5yearly,15_49,15.576
862,2090,medium_variant,male,5yearly,15_49,26.655
862,2090,momentum,female,5yearly,15_49,53.556
862,2090,momentum,male,5yearly,15_49,165.871
862,2090,no_change,female,5yearly,15_49,69.886
862,2090,no_change,male,5yearly,15_49,221.215
862,2090,zero_migration,female,5yearly,15_49,15.852
862,2090,zero_migration,male,5yearly,15_49,27.136
862,2090,constant_fertility,female,5yearly,15_59,53.465
862,2090,constant_fertility,male,5yearly,15_59,86.106
862,2090,constant_mortality,female,5yearly,15_59,116.025
862,2090,constant_mortality,male,5yearly,15_59,251.168
862,2090,high_variant,female,5yearly,15_59,54.502
862,2090,high_variant,male,5yearly,15_59,87.418
862,2090,instant_replacement,female,5yearly,15_59,42.3
862,2090,instant_replacement,male,5yearly,15_59,67.424
862,2090,low_variant,female,5yearly,15_59,25.874
862,2090,low_variant,male,5yearly,15_59,40.255
862,2090,medium_variant,female,5yearly,15_59,39.048
862,2090,medium_variant,male,5yearly,15_59,61.717
862,2090,momentum,female,5yearly,15_59,129.512
862,2090,momentum,male,5yearly,15_59,288.996
862,2090,no_change,female,5yearly,15_59,159.066
862,2090,no_change,male,5yearly,15_59,365.951
862,2090,zero_migration,female,5yearly,15_59,39.711
862,2090,zero_migration,male,5yearly,15_59,62.777
862,2090,constant_fertility,female,5yearly,15_64,81.256
862,2090,constant_fertility,male,5yearly,15_64,128.019
862,2090,constant_mortality,female,5yearly,15_64,188.09
862,2090,constant_mortality,male,5yearly,15_64,354.456
862,2090,high_variant,female,5yearly,15_64,83.969
862,2090,high_variant,male,5yearly,15_64,131.857
862,2090,instant_replacement,female,5yearly,15_64,66.213
862,2090,instant_replacement,male,5yearly,15_64,103.487
862,2090,low_variant,female,5yearly,15_64,43.499
862,2090,low_variant,male,5yearly,15_64,66.837
862,2090,medium_variant,female,5yearly,15_64,62.568
862,2090,medium_variant,male,5yearly,15_64,97.187
862,2090,momentum,female,5yearly,15_64,204.465
862,2090,momentum,male,5yearly,15_64,396.436
862,2090,no_change,female,5yearly,15_64,244.244
862,2090,no_change,male,5yearly,15_64,488.036
862,2090,zero_migration,female,5yearly,15_64,63.608
862,2090,zero_migration,male,5yearly,15_64,98.815
862,2090,constant_fertility,female,5yearly,20plus,1255.07
862,2090,constant_fertility,male,5yearly,20plus,1285.592
862,2090,constant_mortality,female,5yearly,20plus,1375.74
862,2090,constant_mortality,male,5yearly,20plus,1406.043
862,2090,high_variant,female,5yearly,20plus,1268.544
862,2090,high_variant,male,5yearly,20plus,1304.563
862,2090,instant_replacement,female,5yearly,20plus,1218.27
862,2090,instant_replacement,male,5yearly,20plus,1231.163
862,2090,low_variant,female,5yearly,20plus,1181.782
862,2090,low_variant,male,5yearly,20plus,1175.592
862,2090,medium_variant,female,5yearly,20plus,1224.085
862,2090,medium_variant,male,5yearly,20plus,1238.146
862,2090,momentum,female,5yearly,20plus,1386.716
862,2090,momentum,male,5yearly,20plus,1435.163
862,2090,no_change,female,5yearly,20plus,1461.189
862,2090,no_change,male,5yearly,20plus,1566.078
862,2090,zero_migration,female,5yearly,20plus,1238.381
862,2090,zero_migration,male,5yearly,20plus,1252.742
862,2090,constant_fertility,female,5yearly,20_64,80.096
862,2090,constant_fertility,male,5yearly,20_64,124.931
862,2090,constant_mortality,female,5yearly,20_64,185.846
862,2090,constant_mortality,male,5yearly,20_64,341.847
862,2090,high_variant,female,5yearly,20_64,82.865
862,2090,high_variant,male,5yearly,20_64,128.914
862,2090,instant_replacement,female,5yearly,20_64,65.447
862,2090,instant_replacement,male,5yearly,20_64,101.444
862,2090,low_variant,female,5yearly,20_64,43.221
862,2090,low_variant,male,5yearly,20_64,66.093
862,2090,medium_variant,female,5yearly,20_64,61.964
862,2090,medium_variant,male,5yearly,20_64,95.574
862,2090,momentum,female,5yearly,20_64,201.487
862,2090,momentum,male,5yearly,20_64,379.724
862,2090,no_change,female,5yearly,20_64,239.932
862,2090,no_change,male,5yearly,20_64,463.899
862,2090,zero_migration,female,5yearly,20_64,62.994
862,2090,zero_migration,male,5yearly,20_64,97.174
862,2090,constant_fertility,female,5yearly,20_69,124.98
862,2090,constant_fertility,male,5yearly,20_69,189.482
862,2090,constant_mortality,female,5yearly,20_69,296.326
862,2090,constant_mortality,male,5yearly,20_69,482.029
862,2090,high_variant,female,5yearly,20_69,131.041
862,2090,high_variant,male,5yearly,20_69,198.202
862,2090,instant_replacement,female,5yearly,20_69,104.371
862,2090,instant_replacement,male,5yearly,20_69,157.423
862,2090,low_variant,female,5yearly,20_69,74.583
862,2090,low_variant,male,5yearly,20_69,111.155
862,2090,medium_variant,female,5yearly,20_69,101.733
862,2090,medium_variant,male,5yearly,20_69,152.749
862,2090,momentum,female,5yearly,20_69,311.878
862,2090,momentum,male,5yearly,20_69,519.925
862,2090,no_change,female,5yearly,20_69,364.639
862,2090,no_change,male,5yearly,20_69,622.269
862,2090,zero_migration,female,5yearly,20_69,103.37
862,2090,zero_migration,male,5yearly,20_69,155.217
862,2090,constant_fertility,female,5yearly,25plus,1253.378
862,2090,constant_fertility,male,5yearly,25plus,1280.462
862,2090,constant_mortality,female,5yearly,25plus,1372.609
862,2090,constant_mortality,male,5yearly,25plus,1385.197
862,2090,high_variant,female,5yearly,25plus,1266.917
862,2090,high_variant,male,5yearly,25plus,1299.628
862,2090,instant_replacement,female,5yearly,25plus,1217.119
862,2090,instant_replacement,male,5yearly,25plus,1227.673
862,2090,low_variant,female,5yearly,25plus,1181.332
862,2090,low_variant,male,5yearly,25plus,1174.232
862,2090,medium_variant,female,5yearly,25plus,1223.158
862,2090,medium_variant,male,5yearly,25plus,1235.336
862,2090,momentum,female,5yearly,25plus,1382.661
862,2090,momentum,male,5yearly,25plus,1408.128
862,2090,no_change,female,5yearly,25plus,1455.477
862,2090,no_change,male,5yearly,25plus,1528.021
862,2090,zero_migration,female,5yearly,25plus,1237.438
862,2090,zero_migration,male,5yearly,25plus,1249.882
862,2090,constant_fertility,female,5yearly,25_69,123.288
862,2090,constant_fertility,male,5yearly,25_69,184.352
862,2090,constant_mortality,female,5yearly,25_69,293.195
862,2090,constant_mortality,male,5yearly,25_69,461.183
862,2090,high_variant,female,5yearly,25_69,129.414
862,2090,high_variant,male,5yearly,25_69,193.267
862,2090,instant_replacement,female,5yearly,25_69,103.22
862,2090,instant_replacement,male,5yearly,25_69,153.933
862,2090,low_variant,female,5yearly,25_69,74.133
862,2090,low_variant,male,5yearly,25_69,109.795
862,2090,medium_variant,female,5yearly,25_69,100.806
862,2090,medium_variant,male,5yearly,25_69,149.939
862,2090,momentum,female,5yearly,25_69,307.823
862,2090,momentum,male,5yearly,25_69,492.89
862,2090,no_change,female,5yearly,25_69,358.927
862,2090,no_change,male,5yearly,25_69,584.212
862,2090,zero_migration,female,5yearly,25_69,102.427
862,2090,zero_migration,male,5yearly,25_69,152.357
862,2090,constant_fertility,female,5yearly,40plus,1245.043
862,2090,constant_fertility,male,5yearly,40plus,1264.88
862,2090,constant_mortality,female,5yearly,40plus,1357.087
862,2090,constant_mortality,male,5yearly,40plus,1330.521
862,2090,high_variant,female,5yearly,40plus,1258.642
862,2090,high_variant,male,5yearly,40plus,1284.2
862,2090,instant_replacement,female,5yearly,40plus,1211.09
862,2090,instant_replacement,male,5yearly,40plus,1216.453
862,2090,low_variant,female,5yearly,40plus,1178.536
862,2090,low_variant,male,5yearly,40plus,1169.106
862,2090,medium_variant,female,5yearly,40plus,1218.013
862,2090,medium_variant,male,5yearly,40plus,1225.81
862,2090,momentum,female,5yearly,40plus,1363.758
862,2090,momentum,male,5yearly,40plus,1340.927
862,2090,no_change,female,5yearly,40plus,1430.283
862,2090,no_change,male,5yearly,40plus,1437.96
862,2090,zero_migration,female,5yearly,40plus,1232.2
862,2090,zero_migration,male,5yearly,40plus,1240.18
862,2090,constant_fertility,female,5yearly,50plus,1232.461
862,2090,constant_fertility,male,5yearly,50plus,1246.922
862,2090,constant_mortality,female,5yearly,50plus,1332.57
862,2090,constant_mortality,male,5yearly,50plus,1281.825
862,2090,high_variant,female,5yearly,50plus,1245.821
862,2090,high_variant,male,5yearly,50plus,1265.899
862,2090,instant_replacement,female,5yearly,50plus,1201.37
862,2090,instant_replacement,male,5yearly,50plus,1202.579
862,2090,low_variant,female,5yearly,50plus,1172.914
862,2090,low_variant,male,5yearly,50plus,1161.081
862,2090,medium_variant,female,5yearly,50plus,1209.113
862,2090,medium_variant,male,5yearly,50plus,1213.104
862,2090,momentum,female,5yearly,50plus,1336.138
862,2090,momentum,male,5yearly,50plus,1286.004
862,2090,no_change,female,5yearly,50plus,1395.615
862,2090,no_change,male,5yearly,50plus,1369.0
862,2090,zero_migration,female,5yearly,50plus,1223.143
862,2090,zero_migration,male,5yearly,50plus,1227.247
862,2090,constant_fertility,female,5yearly,60plus,1202.765
862,2090,constant_fertility,male,5yearly,60plus,1202.574
862,2090,constant_mortality,female,5yearly,60plus,1261.959
862,2090,constant_mortality,male,5yearly,60plus,1167.484
862,2090,high_variant,female,5yearly,60plus,1215.146
862,2090,high_variant,male,5yearly,60plus,1220.088
862,2090,instant_replacement,female,5yearly,60plus,1176.736
862,2090,instant_replacement,male,5yearly,60plus,1165.782
862,2090,low_variant,female,5yearly,60plus,1156.186
862,2090,low_variant,male,5yearly,60plus,1136.081
862,2090,medium_variant,female,5yearly,60plus,1185.641
862,2090,medium_variant,male,5yearly,60plus,1178.042
862,2090,momentum,female,5yearly,60plus,1260.182
862,2090,momentum,male,5yearly,60plus,1162.879
862,2090,no_change,female,5yearly,60plus,1306.435
862,2090,no_change,male,5yearly,60plus,1224.264
862,2090,zero_migration,female,5yearly,60plus,1199.284
862,2090,zero_migration,male,5yearly,60plus,1191.606
862,2090,constant_fertility,female,5yearly,65plus,1174.974
862,2090,constant_fertility,male,5yearly,65plus,1160.661
862,2090,constant_mortality,female,5yearly,65plus,1189.894
862,2090,constant_mortality,male,5yearly,65plus,1064.196
862,2090,high_variant,female,5yearly,65plus,1185.679
862,2090,high_variant,male,5yearly,65plus,1175.649
862,2090,instant_replacement,female,5yearly,65plus,1152.823
862,2090,instant_replacement,male,5yearly,65plus,1129.719
862,2090,low_variant,female,5yearly,65plus,1138.561
862,2090,low_variant,male,5yearly,65plus,1109.499
862,2090,medium_variant,female,5yearly,65plus,1162.121
862,2090,medium_variant,male,5yearly,65plus,1142.572
862,2090,momentum,female,5yearly,65plus,1185.229
862,2090,momentum,male,5yearly,65plus,1055.439
862,2090,no_change,female,5yearly,65plus,1221.257
862,2090,no_change,male,5yearly,65plus,1102.179
862,2090,zero_migration,female,5yearly,65plus,1175.387
862,2090,zero_migration,male,5yearly,65plus,1155.568
862,2090,constant_fertility,female,5yearly,70plus,1130.09
862,2090,constant_fertility,male,5yearly,70plus,1096.11
862,2090,constant_mortality,female,5yearly,70plus,1079.414
862,2090,constant_mortality,male,5yearly,70plus,924.014
862,2090,high_variant,female,5yearly,70plus,1137.503
862,2090,high_variant,male,5yearly,70plus,1106.361
862,2090,instant_replacement,female,5yearly,70plus,1113.899
862,2090,instant_replacement,male,5yearly,70plus,1073.74
862,2090,low_variant,female,5yearly,70plus,1107.199
862,2090,low_variant,male,5yearly,70plus,1064.437
862,2090,medium_variant,female,5yearly,70plus,1122.352
862,2090,medium_variant,male,5yearly,70plus,1085.397
862,2090,momentum,female,5yearly,70plus,1074.838
862,2090,momentum,male,5yearly,70plus,915.238
862,2090,no_change,female,5yearly,70plus,1096.55
862,2090,no_change,male,5yearly,70plus,943.809
862,2090,zero_migration,female,5yearly,70plus,1135.011
862,2090,zero_migration,male,5yearly,70plus,1097.525
862,2090,constant_fertility,female,5yearly,80plus,949.145
862,2090,constant_fertility,male,5yearly,80plus,846.747
862,2090,constant_mortality,female,5yearly,80plus,729.777
862,2090,constant_mortality,male,5yearly,80plus,524.453
862,2090,high_variant,female,5yearly,80plus,949.147
862,2090,high_variant,male,5yearly,80plus,846.746
862,2090,instant_replacement,female,5yearly,80plus,949.146
862,2090,instant_replacement,male,5yearly,80plus,846.75
862,2090,low_variant,female,5yearly,80plus,949.144
862,2090,low_variant,male,5yearly,80plus,846.748
862,2090,medium_variant,female,5yearly,80plus,949.146
862,2090,medium_variant,male,5yearly,80plus,846.746
862,2090,momentum,female,5yearly,80plus,738.08
862,2090,momentum,male,5yearly,80plus,530.369
862,2090,no_change,female,5yearly,80plus,729.772
862,2090,no_change,male,5yearly,80plus,524.453
862,2090,zero_migration,female,5yearly,80plus,959.682
862,2090,zero_migration,male,5yearly,80plus,855.897
862,2090,constant_fertility,female,5yearly,90plus,583.876
862,2090,constant_fertility,male,5yearly,90plus,387.767
862,2090,constant_mortality,female,5yearly,90plus,328.78
862,2090,constant_mortality,male,5yearly,90plus,142.896
862,2090,high_variant,female,5yearly,90plus,583.878
862,2090,high_variant,male,5yearly,90plus,387.766
862,2090,instant_replacement,female,5yearly,90plus,583.877
862,2090,instant_replacement,male,5yearly,90plus,387.769
862,2090,low_variant,female,5yearly,90plus,583.876
862,2090,low_variant,male,5yearly,90plus,387.768
862,2090,medium_variant,female,5yearly,90plus,583.877
862,2090,medium_variant,male,5yearly,90plus,387.767
862,2090,momentum,female,5yearly,90plus,332.33
862,2090,momentum,male,5yearly,90plus,144.358
862,2090,no_change,female,5yearly,90plus,328.779
862,2090,no_change,male,5yearly,90plus,142.896
862,2090,zero_migration,female,5yearly,90plus,590.065
862,2090,zero_migration,male,5yearly,90plus,391.61
862,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,momentum,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,momentum,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,no_change,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,no_change,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,constant_fertility,female,5yearly,0_4,8.277
862,2095,constant_fertility,male,5yearly,0_4,10.053
862,2095,constant_mortality,female,5yearly,0_4,13.044
862,2095,constant_mortality,male,5yearly,0_4,18.222
862,2095,high_variant,female,5yearly,0_4,7.486
862,2095,high_variant,male,5yearly,0_4,9.093
862,2095,instant_replacement,female,5yearly,0_4,4.805
862,2095,instant_replacement,male,5yearly,0_4,5.835
862,2095,low_variant,female,5yearly,0_4,1.22
862,2095,low_variant,male,5yearly,0_4,1.481
862,2095,medium_variant,female,5yearly,0_4,3.399
862,2095,medium_variant,male,5yearly,0_4,4.126
862,2095,momentum,female,5yearly,0_4,19.592
862,2095,momentum,male,5yearly,0_4,27.36
862,2095,no_change,female,5yearly,0_4,31.749
862,2095,no_change,male,5yearly,0_4,44.32
862,2095,zero_migration,female,5yearly,0_4,3.461
862,2095,zero_migration,male,5yearly,0_4,4.201
862,2095,constant_fertility,female,5yearly,0_14,9.475
862,2095,constant_fertility,male,5yearly,0_14,11.768
862,2095,constant_mortality,female,5yearly,0_14,14.98
862,2095,constant_mortality,male,5yearly,0_14,22.851
862,2095,high_variant,female,5yearly,0_14,8.598
862,2095,high_variant,male,5yearly,0_14,10.688
862,2095,instant_replacement,female,5yearly,0_14,5.542
